step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8910,3.814521098393124,41.39395751953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,3.8177024772378894,41.09714813232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,3.8208609755511107,40.80084342956543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,3.8239966325892065,40.50505027770996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,3.8271094874618483,40.20976181030274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,3.8301995791326195,39.91497802734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,3.83326694641967,39.62069549560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,3.836311627996366,39.32691421508789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,3.839333662391942,39.033630752563475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,3.842333087992141,38.74084167480469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,3.845309943039856,38.448550415039065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,3.848264265635765,38.15675354003906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,3.8511960937389658,37.86544418334961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,3.854105465167604,37.57462577819825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,3.8569924175995,37.284294891357426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,3.8598569885727665,36.99444808959961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,3.8626992154864324,36.70508880615235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,3.8655191356010516,36.41621017456055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,3.8683167860393195,36.12780876159668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,3.871092203786674,35.83988800048828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,3.8738454256919095,35.55244445800781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,3.876576488467767,35.26547813415527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,3.879285428691537,34.97898216247559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,3.881972282805651,34.69295654296875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,3.884637087118276,34.40740470886231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,3.887279877803892,34.12231636047363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,3.889900690903888,33.83769836425781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,3.8924995623271306,33.55354042053223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,3.8950765278505486,33.269849395751955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,3.8976316231197035,32.98661842346191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,3.9001648836493614,32.70384750366211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,3.902676344824057,32.421533203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,3.90516604189866,32.139675521850585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,3.9076340099989344,31.85827102661133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,3.910080284122099,31.577323150634765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,3.9125048991373768,31.29682159423828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,3.9149078897865515,31.016773223876953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,3.9172892906845096,30.737171173095703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,3.91964913631979,30.45801544189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,3.9219874610551244,30.179306030273438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,3.9243042991279746,29.901036071777344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,3.9265996846510722,29.62321243286133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,3.928873651612946,29.345824813842775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,3.9311262338784556,29.06887664794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,3.9333574651893173,28.792362785339357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,3.9355673791646275,28.516286659240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,3.9377560093013835,28.240643119812013,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,3.939923388975002,27.965430450439452,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,3.942069551439832,27.69064865112305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,3.944194529829671,27.416296005249023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,3.946298357158269,27.142370796203615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,3.9483810663198406,26.86887130737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,3.950442690089566,26.595794105529787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,3.9524832611240908,26.3231409072876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,3.954502811962023,26.050908279418945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,3.956501375024433,25.77909622192383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,3.9584789826153424,25.50770130157471,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,3.9604356669222143,25.236721801757813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,3.9623714600164397,24.966159439086915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,3.964286393853826,24.696009063720705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,3.966180500275073,24.42627067565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,3.9680538110062544,24.156944274902344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,3.9699063576592937,23.88802471160889,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,3.9717381717324414,23.619513702392577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,3.9735492846107396,23.35140953063965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,3.975339727566497,23.08370876312256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,3.9771095317597482,22.81641139984131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,3.9788587282387238,22.54951572418213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,3.980587347940308,22.28302173614502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,3.9822954216904947,22.01692600250244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,3.9839829802048485,21.751226806640627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,3.9856500540889526,21.485924148559572,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,3.987296673838864,21.22101631164551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,3.9889228698415584,20.95650157928467,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,3.9905286723753792,20.69237823486328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,3.992114111610479,20.42864456176758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,3.99367921760926,20.165300559997558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,3.995224020326815,19.902344512939454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,3.996748549611361,19.639774703979494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,3.9982528352046773,19.377589416503906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,3.999736906742531,19.115788650512695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,4.00120079375511,18.85436897277832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,4.002644525667449,18.59332866668701,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,4.004068131799855,18.33266944885254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,4.005471641368327,18.072387886047363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,4.006855083484982,17.812483978271484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,4.008218487158465,17.552954292297365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,4.009561881294367,17.293798828125002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,4.010885294695639,17.035015869140626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,4.012188756063005,16.77660541534424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,4.013472293995368,16.5185640335083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,4.014735936990217,16.260891723632813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,4.015979713444029,16.003585052490234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,4.017203651652679,15.746647453308105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,4.018407779811829,15.490072059631348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,4.019592126017335,15.2338623046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,4.020756718265639,14.978013038635254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,4.021901584454162,14.72252597808838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,4.023026752381698,14.467397689819336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,4.024132249748799,14.21262903213501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,4.025218104158171,13.958217430114747,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,4.026284343115046,13.704161167144775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,4.027330994027578,13.450459384918213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,4.028358084207218,13.197111225128173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,4.029365640869093,12.94411497116089,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,4.030353691132388,12.691469764709472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,4.031322262020711,12.43917474746704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,4.032271380462478,12.187227344512939,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,4.033201073291274,11.935627555847168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,4.0341113672462345,11.684373664855958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,4.035002288972397,11.433464813232423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,4.035873865021078,11.182899284362794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,4.036726121850235,10.932676219940186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,4.037559085824819,10.68279390335083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,4.038372783217149,10.433252334594727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,4.03916724020726,10.184048938751221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,4.040558304808519,24.444605827331543,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10080,4.042433029121982,24.175250244140624,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10090,4.044286987210574,23.906304931640626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,4.046120210580263,23.637766456604005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,4.047932730623773,23.369633102416994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,4.0497245786210705,23.10190658569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,4.051495785739812,22.8345817565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,4.053246383035819,22.567658615112304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,4.0549764014535326,22.301137161254882,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,4.056685871826478,22.035013961791993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,4.058374824877718,21.769287300109863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,4.060043291220298,21.503958892822265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,4.0616913013577145,21.239023590087893,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,4.06331888568435,20.97448139190674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,4.064926074485921,20.71033229827881,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,4.066512897939928,20.446572875976564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,4.068079386116086,20.183201408386232,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,4.069625568976776,19.92021961212158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,4.071151476377471,19.65762405395508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,4.072657138067174,19.39541130065918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,4.074142583688852,19.133584785461426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,4.07560784277986,18.87213935852051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,4.0770529447723725,18.611073303222657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,4.078477918993807,18.35038833618164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,4.079882794667246,18.090081024169923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,4.081267600911858,17.8301513671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,4.082632366743313,17.570595932006835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,4.0839771210742,17.31141471862793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,4.085301892714439,17.05260772705078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,4.086606710371694,16.79417152404785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,4.087891602651782,16.53610439300537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,4.089156598059076,16.27840633392334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,4.090401724996913,16.021077346801757,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,4.091627011767997,15.764112281799317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,4.092832486574796,15.507514572143554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,4.094018177519941,15.251279067993165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,4.095184112606626,14.995405769348144,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,4.096946277511832,29.25245475769043,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10450,4.099191661582482,28.975654220581056,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10460,4.101415706040468,28.699287986755373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,4.103618444463687,28.42335605621338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,4.105799910308112,28.14785842895508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,4.107960136908303,27.872791671752932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,4.110099157477934,27.598155784606934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,4.112217005110293,27.323947334289553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,4.114313712778798,27.050164604187014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,4.116389313337494,26.776807594299317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,4.1184438395215635,26.503874588012696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,4.120477323947824,26.23136215209961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,4.1224897991152245,25.95927200317383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,4.124481297405338,25.687600708007814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,4.126451851082855,25.416344833374023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,4.1284014922960734,25.1455078125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,4.130330253077385,24.875082778930665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,4.132238165343753,24.605071449279787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,4.134125260897203,24.335472106933594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,4.136607809371703,38.585319900512694,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10640,4.139572675468152,38.29329299926758,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10650,4.142515029319488,38.00175361633301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,4.145434908809763,37.71070861816406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,4.14833235168241,37.42014770507813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,4.151207395540868,37.13007431030274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,4.154060077849197,36.84048843383789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,4.1568904359326995,36.55138320922852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,4.1596985069785335,36.26275863647461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,4.162484328036315,35.97461471557617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,4.165247936018733,35.68694801330567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,4.167989367702143,35.39975852966309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,4.170708659727172,35.1130428314209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,4.173405848599309,34.82679748535156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,4.176080970689503,34.54102249145508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,4.178734062234745,34.25571784973145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,4.181365159338654,33.970880126953126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,4.183974297972066,33.68650588989258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,4.186561513973601,33.40259857177735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,4.189126843050248,33.11915130615235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,4.191670320777931,32.83616409301758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,4.194191982602078,32.553636932373045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,4.196691863838193,32.27156639099121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,4.19916999967241,31.989952468872072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,4.201626425162055,31.70878829956055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,4.204061175236198,31.42807731628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,4.206474284696216,31.14781951904297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,4.208865788216331,30.868008041381838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,4.211235720344162,30.588642883300782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,4.213584115501271,30.309724044799804,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,4.215911007983693,30.031248092651367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,4.218216431962484,29.753215026855468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,4.220500421484252,29.47562484741211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,4.222763010471686,29.198470687866212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,4.225004232724083,28.921752548217775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,4.2272241219178746,28.645473861694338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,4.228899698585554,16.045473861694337,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11000,4.2301268663507665,15.788474464416504,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11010,4.231334219480462,15.531840705871582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,4.2325217860867275,15.275572586059571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,4.233689594182169,15.019664955139161,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,4.23483767168031,14.764117813110351,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,4.235966046395986,14.508932876586915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,4.2370747460457245,14.25410499572754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,4.238163798248142,13.999634170532227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,4.2392332305243245,13.745520401000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,4.240283070298211,13.491761112213135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,4.241313344896979,13.238355445861817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,4.2423240815514225,12.985301685333253,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,4.2433153073963235,12.732599830627441,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,4.24428704947084,12.480247306823731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,4.245239334718862,12.22824411392212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,4.2461721899894025,11.976587677001953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,4.247085642036953,11.725277137756349,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,4.2479797175218525,11.474312496185304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,4.248854443010665,11.223691177368165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,4.249709844976525,10.973412322998048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,4.2505459497995135,10.723475074768066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,4.251362783767011,10.473877716064454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,4.252160373074059,10.224619388580322,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,4.252938743823714,9.975698375701905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,4.253697922027403,9.7271146774292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,4.254437933605272,9.478865718841552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,4.255158804386543,9.230951499938966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,4.255860560109856,8.983370304107666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,4.256543226423622,8.736120414733888,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,4.257206828886362,8.489201831817628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,4.257851392967056,8.242612838745117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,4.258476944045479,7.996351718902588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,4.259083507412545,7.750418472290039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,4.259671108270642,7.504810523986817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,4.26023977173397,7.25952787399292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,4.260789522828873,7.014569664001465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,4.261320386494174,6.769933319091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,4.261832387581503,6.525619268417358,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,4.262325550855629,6.2816249370574955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,4.2627999009947874,6.037950325012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,4.263255462591002,5.7945941448211675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,4.263692260150415,5.5515546798706055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,4.264110318093601,5.30883150100708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,4.264509660755898,5.0664228916168215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,4.264890312387717,4.824328422546387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,4.2652522971548645,4.582546377182007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,4.265595639138857,4.341076326370239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,4.2659203623372335,4.099916124343872,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,4.266226490663873,3.8590657711029053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,4.266514047949298,3.6185239791870116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,4.26678305794099,3.378289246559143,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,4.267033544303694,3.1383607149124146,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,4.267881164015527,17.40381145477295,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11530,4.269213059282817,17.144870567321778,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11540,4.270524990340096,16.886300468444826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,4.271816985829459,16.62810287475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,4.273089074291415,16.370274353027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,4.274341284165291,16.112813186645507,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,4.275573643789633,15.855717658996582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,4.276786181402614,15.598989486694336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,4.2779789251424285,15.34262523651123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,4.27915190304769,15.086623191833496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
