step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8810,4.732894721772414,24.28608341217041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,4.734757224604243,24.01696815490723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,4.73659897976125,23.74826316833496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,4.738420018682722,23.479963302612305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,4.740220372694986,23.212068557739258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,4.742000073011874,22.94457893371582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,4.7437591507351895,22.677490997314454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,4.744974234910116,10.077490997314454,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,4.745741261629039,9.828769111633301,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8900,4.746489111129243,9.580383682250977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,4.747217809277106,9.332332992553711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,4.747927381848282,9.084615325927734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,4.748617854528052,8.837229824066162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,4.749289252911672,8.59017562866211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,4.749941602504709,8.343451881408692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,4.7505749287233945,8.097056865692139,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,4.751189256894951,7.850989723205567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,4.751784612257941,7.605248737335205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,4.752361019962603,7.359833908081055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,4.753534249940886,21.622388076782226,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9010,4.755191390667832,21.35727596282959,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9020,4.756828092025385,21.092558670043946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,4.758444384347729,20.828234481811524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,4.760040297860631,20.564301681518554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,4.761615862681882,20.300756835937502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,4.763171108821737,20.037601661682128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,4.764706066183351,19.774832725524902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,4.766220764563218,19.51245002746582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,4.767715233651599,19.250451850891114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,4.7691895030329565,18.988834762573244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,4.77064360218638,18.72760047912598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,4.772077560486011,18.466745567321777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,4.773491407201469,18.206270027160645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,4.77488517149827,17.94617214202881,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,4.77625888243825,17.6864501953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,4.777612568979973,17.42710247039795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,4.778946259979155,17.168127250671386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,4.780259984189072,16.909524536132814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,4.781553770260963,16.651294326782228,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,4.782827646744454,16.39343147277832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,4.784081642087944,16.135937690734863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,4.785315784639028,15.878811264038086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,4.786530102644881,15.62204875946045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,4.788340600142983,29.87863082885742,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9250,4.7906342582340855,29.60083808898926,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9260,4.792906500497793,29.323488235473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,4.795157360789019,29.04657440185547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,4.797386872839578,28.770098304748537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,4.7995950702587065,28.494054794311523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,4.8017819865335865,28.218447303771974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,4.803947655029856,27.943268966674804,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,4.8060921089921305,27.66852321624756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,4.808215381544514,27.394204902648926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,4.810317505691105,27.120312309265138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,4.812398514316507,26.846847152709962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,4.814458440186325,26.57380599975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,4.816497315947674,26.301185417175294,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,4.818515174129672,26.02898712158203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,4.820512047143939,25.757207679748536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,4.822487967285085,25.485847091674806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,4.824442966731198,25.2149019241333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,4.826377077544338,24.944372177124023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,4.828290331671018,24.674254417419434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,4.830799009459821,38.92383270263672,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9450,4.833789971020587,38.63123245239258,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9460,4.836758376325839,38.33912658691406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,4.839704263423117,38.047511672973634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,4.842627670218616,37.75638771057129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,4.845528634477814,37.465751266479494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,4.8484071938260955,37.17560234069824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,4.851880044319327,51.41471786499024,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9520,4.855833873243509,51.10008659362793,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9530,4.859763449630832,50.786032104492186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,4.863668817937363,50.47255439758301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,4.868167159869813,64.69953689575196,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9560,4.873144971634399,64.35946884155274,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9570,4.878096572269157,64.02007369995117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,4.883022013896282,63.681358337402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,4.887921348430212,63.343309020996095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,4.892794627578656,63.005932617187504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,4.8976419028436275,62.66922225952148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,4.902463225522458,62.333177947998045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,4.907258646708804,61.99778594970703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,4.91202821729367,61.6630599975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,4.916771987966388,61.32898635864258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,4.921490009215626,60.99557189941407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,4.926182331330373,60.66280288696289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,4.930849004400913,60.33067932128906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,4.935490078319806,59.99920806884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,4.94010560278286,59.668375396728514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,4.9446956272900815,59.338181304931645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,4.949260201146644,59.00863265991211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,4.953799373463834,58.67971572875977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,4.958313193159996,58.35142364501953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,4.962801708961469,58.02377014160157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,4.967264969403527,57.6967414855957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,4.9717030228312975,57.37034454345703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,4.976115917400687,57.04456558227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,4.980503701079295,56.71940803527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,4.984866421647327,56.39486503601074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,4.989204126698495,56.070943450927736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,4.99351686364092,55.74763298034668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,4.997804679698021,55.42493019104004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,5.002067621909405,55.10283851623535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,5.00630573713175,54.78135452270508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,5.010519072039679,54.460474777221684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,5.014707673126636,54.14019241333008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,5.0188715867057425,53.82051429748535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,5.023010858910668,53.501430130004884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,5.0271255356964835,53.18293991088867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,5.0312156628405065,52.86504364013672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,5.035281285943149,52.54773445129395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,5.039322450428759,52.23101577758789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,5.043339201546449,51.91488075256348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,5.04681025728628,39.314880752563475,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9960,5.04983136428843,39.0216178894043,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9970,5.052829864065421,38.72885284423828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,5.055805794854305,38.43658218383789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,5.058759194749946,38.144802474975585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,5.061690101705652,37.85351371765137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,5.064598553533807,37.56271591186523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,5.06748458790649,37.27240562438965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,5.070348242356102,36.98257942199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,5.073189554275985,36.6932373046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,5.076008560921032,36.404379272460936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,5.078805299408299,36.11599845886231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,5.081579806717614,35.82809829711914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,5.084332119692179,35.54067535400391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,5.087062275039175,35.253726196289065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,5.089770309330354,34.96725082397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,5.092456259002632,34.68124580383301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,5.0951201603586815,34.39571113586426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,5.097762049567523,34.11064338684082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,5.1003819626650975,33.826042556762694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,5.102979935554855,33.54190521240235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,5.105556004008329,33.25823135375977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,5.108110203665707,32.97502098083496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,5.110642570036409,32.692267227172856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,5.1131531384996425,32.409973526000975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,5.115641944304975,32.12813301086426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,5.118725510898521,46.37158470153809,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10220,5.1222905961428635,46.06606864929199,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10230,5.1258321306655725,45.76109504699707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,5.1293501562456525,45.456660461425784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,5.132844714503893,45.15276832580567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,5.136315846903589,44.849408340454104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,5.139763594751274,44.54658393859864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,5.143187999197431,44.24429512023926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,5.1465891012372085,43.9425350189209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,5.1499669417111305,43.641300201416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,5.1533215613057965,43.34059410095215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,5.156653000554593,43.040413284301756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,5.159961299838387,42.74075431823731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,5.163246499386213,42.44161720275879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,5.166508639275969,42.142995071411136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,5.169747759435096,41.84489479064941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,5.172963899641266,41.547306060791016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,5.17615709952305,41.25022888183594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,5.1793273985606,40.95366325378418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,5.182474836086314,40.657605743408205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,5.185599451285494,40.36205635070801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,5.188701283197021,40.06701164245606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,5.191780370714001,39.77247161865235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,5.195453501214482,54.009297180175786,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10450,5.1996073252533614,53.68986282348633,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10460,5.203736526745765,53.371022415161136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,5.207841151573921,53.0527759552002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,5.211921245442645,52.73512001037598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,5.215976853880202,52.41805458068848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,5.220008022239125,52.10157279968262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,5.224014795697063,51.78567810058594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,5.227997219257594,51.4703670501709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,5.2319553377510575,51.155632781982426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,5.23588919583537,50.841478729248045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,5.239798837996834,50.5278980255127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,5.2436843085509475,50.21489410400391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,5.2475456516432075,49.90245666503906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,5.251382911249903,49.590592575073245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,5.255196131178915,49.27929153442383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,5.258985355070501,48.96855697631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,5.262750626398078,48.6583854675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,5.2664919884689985,48.3487735748291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,5.270209484425329,48.03971786499024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,5.273903157244615,47.731221771240236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,5.277573049740653,47.423278427124025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,5.281219204564239,47.115884399414064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,5.284841664203934,46.80904312133789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,5.288440470986809,46.50274772644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,5.292015667079192,46.19699821472168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,5.295567294487415,45.89179458618164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,5.299095395058546,45.58712997436523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,5.30260001048112,45.28300437927246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,5.306081182285878,44.97941780090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,5.30953895184648,44.67636337280273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,5.312973360380231,44.37384452819824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,5.316384448948797,44.0718578338623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,5.3197722584589116,43.77039985656739,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,5.3231368296630945,43.46946716308594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,5.326478203160338,43.16905975341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,5.329796419396819,42.86917762756348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,5.333091518666589,42.569817352294926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,5.336363541112267,42.270975494384764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,5.339612526725726,41.97264862060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,5.3428385153487685,41.67484016418457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,5.346041546673814,41.37754669189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,5.349221660244574,41.08076133728027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,5.352378895456716,40.78448753356934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,5.355513291558533,40.48872184753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,5.358624887651606,40.193460845947264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,5.361713722691467,39.898704528808594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,5.364779835488249,39.60444946289063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,5.3678232647073365,39.31069564819336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,5.37084404887002,39.01743965148926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,5.373842226354132,38.72467803955078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,5.3768178353946885,38.43241424560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,5.379770914084532,38.140644836425786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,5.382701500374956,37.84936294555664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,5.385609632076333,37.55857200622559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,5.3884953468587495,37.26826858520508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,5.391358682252617,36.97844924926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,5.394199675649295,36.689113998413085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,5.397018364301708,36.40025939941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,5.399814785324948,36.11188888549805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,5.402588975696891,35.82399559020996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,5.405340972258794,35.53657608032227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,5.4080708117159,35.2496337890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,5.410778530638033,34.963165283203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,5.413464165460191,34.677167129516604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,5.4161277524831375,34.39163932800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,5.418769327873986,34.10657844543457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,5.421388927666785,33.821984481811526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,5.423986587763095,33.537854003906254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,5.426562343932574,33.25418701171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,5.429116231813542,32.97098350524902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,5.431648286913553,32.68823661804199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,5.434158544609962,32.40594635009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,5.43664704015049,32.12411613464356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,5.439113808653786,31.842735671997072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,5.441558885109982,31.561811828613283,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,5.443982304381244,31.28133773803711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,5.4463841012023275,31.001313400268554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,5.4487643101811285,30.72173538208008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,5.451122965799217,30.44260368347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,5.45346010241239,30.16391830444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,5.455775754251205,29.88567581176758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,5.4580699554215135,29.607872772216798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,5.460342739905,29.330509185791016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,5.4625941415597055,29.053585052490234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,5.464824194120555,28.777096939086913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,5.467032931199888,28.501044845581056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,5.4692203862879705,28.22542533874512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,5.471386592753514,27.950236701965334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,5.473531583844193,27.6754789352417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,5.475655392687159,27.40115032196045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,5.4777580522895475,27.127247428894044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,5.479839595538981,26.85377025604248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,5.481900055204075,26.580718803405762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,5.48393946393494,26.30808792114258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,5.48595785426368,26.0358793258667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,5.487955258604884,25.764089584350586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,5.48993170925612,25.492716979980468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,5.491887238398423,25.22176151275635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,5.493821878096789,24.951221466064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,5.495735660300648,24.681093406677245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,5.4976286168443576,24.411379051208495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,5.4995007794476685,24.142073249816896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,5.501352179716215,23.87317771911621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,5.503182849141976,23.60468902587891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,5.504992819103754,23.33660717010498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,5.50678212086764,23.068928718566895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,5.508550785587483,22.80165367126465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
