step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8960,4.330973847421567,50.959492492675786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,4.334892586349458,50.64569549560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,4.3394042809799735,64.872509765625,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8990,4.345013130613263,79.08517227172852,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9000,4.351099676651246,78.71522827148438,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9010,4.357157711161635,78.34607391357422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,4.362668210808788,65.74607391357422,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9030,4.367726685375104,65.40391159057617,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9040,4.37337651534154,79.61602478027343,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9050,4.379503973489051,79.24492721557617,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9060,4.385083829190762,66.64492721557617,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9070,4.390211583081568,66.30095901489258,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9080,4.39531282566759,65.95768432617187,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,4.3998674311579915,53.35768775939942,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9100,4.403971028092795,53.03946533203125,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9110,4.4080500959777265,52.72183341979981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,4.412721903108484,66.94665985107422,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9130,4.417872912632264,66.60208053588867,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9140,4.422997363988816,66.2582015991211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,4.428095310688859,65.91500930786133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,4.433784554799024,80.12659378051758,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9170,4.439951361287359,79.75438385009765,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9180,4.446089482472971,79.38299102783203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,4.452198980575971,79.01239471435547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,4.458279917556874,78.64260177612304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,4.464332355117986,78.27361221313477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,4.470356354704756,77.90541229248048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,4.4763519775071305,77.53800201416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,4.482937532515377,91.73706893920898,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9250,4.489999104084336,91.33883514404297,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9260,4.49702998677876,90.94152145385742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,4.504030251332131,90.54512100219726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,4.510999968172304,90.1496337890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,4.517939207423199,89.75505294799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,4.524848038906478,89.36137161254884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,4.531726532143208,88.96859664916992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,4.538574756355508,88.57671432495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,4.544874656951395,75.97671432495117,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9340,4.5507216353575854,75.61342391967774,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9350,4.5565406151121595,75.25090942382813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,4.561812290191358,62.650909423828125,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9370,4.566632201327302,62.31489944458008,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9380,4.571426213746775,61.979548645019534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,4.576194378329774,61.644857025146486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,4.580936745754682,61.31081771850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,4.58565336649927,60.977437591552736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,4.590344290841682,60.64470291137695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,4.595627102315277,74.86169815063477,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9440,4.601388145929093,74.5007698059082,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9450,4.607121372738596,74.14061050415039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,4.612307376490385,61.54061050415039,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9470,4.617041708811363,61.20677719116211,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9480,4.621750310153795,60.87359619140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,4.626433230733767,60.54106750488281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,4.631090520569021,60.20918426513672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,4.635722229479931,59.87793960571289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,4.640328407090467,59.54734725952149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,4.644909102829154,59.217386627197264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,4.649464365930033,58.888064575195315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,4.653994245433601,58.559381103515626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,4.659116240355159,72.77847061157227,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9570,4.664716727053119,72.42192306518555,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9580,4.670289733695421,72.06611709594726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,4.675835317525514,71.71104583740235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,4.6813535355532006,71.35671615600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,4.686844444555831,71.00312118530273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,4.692308101079502,70.65026092529297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,4.697744561440238,70.29812850952149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,4.702634077308151,57.69812850952149,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9650,4.707072237168263,57.371721267700195,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9660,4.711485237966867,57.045938873291014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,4.715873127672357,56.720777893066405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,4.720235954065728,56.39623832702637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,4.7245737647414785,56.07230987548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,4.728365609648121,43.472309875488286,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9710,4.732324082133551,57.70580520629883,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
9720,4.736762834100951,57.379387664794926,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9730,4.741176425876768,57.05359153747559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,4.745564905433815,56.72841682434082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,4.749928320557482,56.403860092163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,4.754266718846641,56.079917907714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,4.758580147714551,55.75659027099609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,4.762868654389741,55.4338737487793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,4.767132285916904,55.111764907836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,4.771371089157779,54.79026374816895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,4.775585110792029,54.469366836547856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,4.779253271747299,41.869366836547854,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9830,4.782471298487697,41.571733474731445,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9840,4.785666381653439,41.274618530273436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,4.788838560736841,40.97800827026367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,4.791465721985708,28.37800998687744,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9870,4.793643691844038,28.102582740783692,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9880,4.795800427929833,27.827586364746093,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,4.798552311715692,42.074612045288085,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9900,4.802402990217094,56.309377670288086,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9910,4.8062131273419855,43.709377670288085,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
9920,4.8101898830018905,57.942656707763675,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
9930,4.814646891286147,57.61578598022461,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9940,4.819078704509351,57.28954010009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,4.82348537078065,56.96391563415528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,4.827866938021115,56.638909149169926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,4.832223453964644,56.31452407836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,4.83717232787762,70.53584518432618,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9990,4.842599969662643,70.18394622802735,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10000,4.848618417777815,84.39101943969727,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10010,4.855113871508363,84.0094367980957,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10020,4.861579918158741,83.62870559692384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,4.8680166229815445,83.24881210327149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,4.874424050953611,82.86976318359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,4.8808022667775095,82.49155197143556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,4.887769805940248,96.68504333496094,0,0.0,0.0,-2.0,-0.5,-10.13001823425293,0.0,-12.63001823425293
10070,4.894695349521343,84.08504333496094,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
10080,4.901167222872624,83.7041404724121,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10090,4.907609741477659,83.32408218383789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,4.9135043467801784,70.7240821838379,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10110,4.918946497000106,70.37179870605469,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10120,4.9243614954192285,70.02023620605469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,4.929749397944528,69.66940155029297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,4.9345904009819614,57.06939811706543,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10150,4.938980098922454,56.74419250488281,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10160,4.943962108664308,70.965087890625,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10170,4.949422833706033,70.6123031616211,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10180,4.954856368635876,70.26024627685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,4.960262769516384,69.90891723632812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,4.965122253783213,57.30891723632813,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10210,4.96953041358155,56.983255004882814,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10220,4.973913471505612,56.65821418762207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,4.978271475300396,56.33378791809082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,4.982604472524578,56.0099796295166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,4.986912510551414,55.68678588867188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,4.99119563656962,55.364199829101565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,4.9960712222376555,69.58645477294922,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10280,5.001425691594835,69.23650588989258,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10290,5.006753189287424,68.88727798461915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,5.012053770492452,68.53875732421875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,5.017945348703966,82.7475814819336,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10320,5.0237954709744415,70.1475814819336,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
10330,5.029193188592545,69.7964859008789,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10340,5.034563845840561,69.44610443115235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,5.040525395154083,83.65397415161134,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10360,5.0464454546395645,71.05397415161133,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
10370,5.051913030110689,70.70100402832031,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10380,5.057353401327498,70.34876174926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,5.062766624409992,69.99724731445313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,5.068152755250273,69.64646072387696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,5.073511849513712,69.29638824462891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,5.078843962640095,68.94703674316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,5.083629227786497,56.34703674316406,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10440,5.087963246085909,56.02320442199707,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10450,5.092272303255477,55.69998321533203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,5.096556446491444,55.377373123168944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,5.100294669648006,42.77737312316895,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10480,5.103582691877474,42.478170776367186,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10490,5.107464493806116,56.71256904602051,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10500,5.111305741483451,44.11256904602051,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
10510,5.1141747669385635,31.51256904602051,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,5.116071570171454,18.912569046020508,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,5.117519789349824,18.65144634246826,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10540,5.118947876225831,18.390703010559083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,5.119832189684887,5.79070258140564,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10560,5.120268687175575,5.5476682662963865,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10570,5.121302141913294,19.811477279663087,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10580,5.123435765059667,34.06487846374512,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10590,5.126052150139966,33.78035316467285,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10600,5.129263144123915,48.02240066528321,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10610,5.132433853993666,35.422400665283206,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
10620,5.135154891500852,35.135647201538085,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10630,5.137853822979775,34.849364089965825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,5.140008094903018,22.24936408996582,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10650,5.1423297472523375,36.500866699218754,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
10660,5.145750559332264,50.740569305419925,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10670,5.149652423092513,50.42717399597168,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10680,5.153530129461084,50.114352035522465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,5.157383722528969,49.80209999084473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,5.1612132462182165,49.490417861938475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,5.165018744282708,49.17929878234863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,5.168800260308964,48.86874618530273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,5.17203627458349,36.26874618530274,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10740,5.175439184560789,50.50865135192871,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
10750,5.179323171343657,50.195678329467775,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10760,5.183183033371644,49.883278656005864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,5.18701881461067,49.57144889831543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,5.190830558858292,49.26018218994141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,5.1946183097444925,48.94948196411133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,5.197860553795878,36.34948196411133,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10810,5.201269690616582,50.589318466186526,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
10820,5.204638465135517,37.989318466186525,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
10830,5.207557385882622,37.69829063415528,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10840,5.210453871620504,37.407753753662114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,5.2133279599466364,37.11770095825195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,5.216796344900224,51.356867980957034,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10870,5.220745714582983,51.04234313964844,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10880,5.224670839909597,50.72839508056641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,5.228571765304715,50.41502380371094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,5.232448535022472,50.10222244262695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,5.235779725040522,37.50222244262695,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10920,5.238661095963141,37.21201171875,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10930,5.241520094760865,36.922288513183595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,5.244356758798154,36.63304595947266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,5.247171125301148,36.34428749084473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,5.249963231358276,36.056009674072264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,5.252733113920867,35.768205642700195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,5.255480809803748,35.480882263183595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,5.25820635568585,35.19402923583984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,5.2615263790887274,49.43486480712891,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11010,5.264806075520717,36.83486480712891,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
11020,5.268252647052325,51.0742790222168,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
11030,5.272180234045093,50.7602725982666,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11040,5.276083616599758,50.44684295654297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,5.2805799754405545,64.67384262084961,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11060,5.285555807150409,64.33382949829102,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11070,5.290505431671524,63.99448928833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,5.295428901110378,63.6558219909668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,5.300326267365769,63.3178207397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,5.305197582129851,62.980499267578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,5.309522466190349,50.38049583435059,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11120,5.3133965745924145,50.06775970458985,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11130,5.317246576253055,49.75559349060059,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,5.321072515069187,49.443993759155276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,5.324874434769699,49.13296051025391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,5.328652378916219,48.82249031066895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,5.333023466510906,63.051031494140624,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11180,5.33787421787672,62.71423187255859,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11190,5.34269900980511,62.378098297119145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,5.347497893416927,62.042623901367186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,5.351750410591557,49.44262390136719,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11220,5.355030705543966,36.84262390136719,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,5.3578612281695595,36.55351524353028,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11240,5.360669463483671,36.26488723754883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,5.3634554485369295,35.97673988342285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,5.366219220243033,35.689069747924805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,5.368960815379338,35.40187339782715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,5.371680270587472,35.11515426635742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,5.37437762237392,34.828905487060545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,5.377052907110619,34.543130493164064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,5.379183549791003,21.943128776550292,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11320,5.380865418824897,21.6775411605835,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11330,5.382526811705035,21.412346649169923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,5.384783906823101,35.66450500488281,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11350,5.387523608290076,35.377349853515625,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11360,5.390857770144262,49.618027496337895,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11370,5.3946731049395895,49.30667839050293,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11380,5.399081533537063,63.534759521484375,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11390,5.40396956919481,63.19700546264649,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11400,5.40883157181351,62.859917449951176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,5.413147152011211,50.259920883178715,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11420,5.417011965889914,49.94740104675293,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11430,5.420852689962423,49.63545455932617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,5.424669368060812,49.324074554443364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,5.427940515706072,36.72407455444336,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11460,5.4307618994072,36.43516159057617,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11470,5.434177644197538,50.67492256164551,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11480,5.438074447783872,50.36164741516114,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11490,5.4419471032214775,50.048945617675784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,5.445795654565918,49.73681373596192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,5.4496201457039755,49.425248336791995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,5.4528990999999225,36.825248336791994,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11530,5.4557282831980825,36.53616714477539,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11540,5.458012709762932,23.93616886138916,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11550,5.460464461025695,38.186334228515626,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
11560,5.46287621531315,25.586335945129395,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
11570,5.465455239094232,39.835182952880864,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
11580,5.4685164551154894,39.5410343170166,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11590,5.4715549958813865,39.24738693237305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,5.4745708998822105,38.954240798950195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,5.477564205464931,38.66158905029297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,5.480534950833841,38.36942825317383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,5.48348317405119,38.077765274047856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,5.486408913037819,37.786589813232425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
