step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8860,2.9140975360693857,18.492393493652344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,2.9155133601048737,18.23188018798828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,2.9169090988569533,17.971744537353516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,2.9182847813976385,17.711984825134277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,2.9196404366956386,17.452601051330568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,2.920976093616768,17.193589782714845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,2.922291780924362,16.93495101928711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,2.923587527279684,16.676683044433595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,2.924863361242335,16.418784141540527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,2.926119311270657,16.161254310607912,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,2.927355405722143,15.904090118408204,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,2.92857167285383,15.647293281555177,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,2.9297681408227008,15.39086036682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,2.930944837686088,15.134789657592775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,2.932101791402058,14.87908115386963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,2.9332390298298106,14.623733139038086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,2.934356580730068,14.368743896484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,2.935454471765464,14.114113426208496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,2.9365327305009292,13.859839153289796,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,2.9375913844040773,13.605920219421387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,2.938630460845586,13.352355766296387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,2.939649987099577,13.099144077301025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,2.940649990343997,12.846284294128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,2.941630497660992,12.593774700164795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,2.942591536037282,12.341613578796387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,2.9435331323645326,12.089801788330078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,2.9444553134397284,11.83833589553833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,2.945358105965538,11.587215900421143,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,2.9462415365506813,11.336439228057861,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,2.947105631710295,11.08600673675537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,2.947950417866294,10.835915851593018,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,2.948775921347736,10.586165714263917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,2.949582168391173,10.336754608154298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,2.950369185141015,10.08768253326416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,2.951136997649883,9.838946914672851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,2.9518856318789597,9.590547752380372,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,2.9526151136983447,9.342482471466065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,2.9533254688874,9.094751930236816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,2.9540167231351013,8.847352695465089,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,2.954688902040382,8.600285625457763,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,2.9553420311124774,8.353548145294189,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,2.9559761357712664,8.107139396667481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,2.9565912413476125,7.861058521270752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,2.9571873730837037,7.615304660797119,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,2.957764556133386,7.369876098632813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,2.9583228155625005,7.124771976470948,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,2.958862176349218,6.8799910068511965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,2.9593826633843694,6.635531902313232,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,2.9598843014717757,6.391393804550171,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,2.960367115328574,6.147575855255127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,2.960831129585547,5.904076337814331,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,2.9612763687874484,5.660894393920898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,2.961702857393322,5.418029165267945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,2.9621106197768263,5.175478935241699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,2.962499680226555,4.933243274688721,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,2.9628700629463496,4.691320896148682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,2.963221792055623,4.449710083007813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,2.96355489158967,4.208410835266114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,2.96386938549998,3.9674214363098144,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,2.964165297654552,3.726740598678589,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,2.9644426518382017,3.486367678642273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,2.9647014717528717,3.246301603317261,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,2.964941781017935,3.0065410852432253,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,2.9651636031705033,2.76708505153656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,2.965366961665732,2.5279324293136596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,2.9661674975210643,16.793792152404787,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9520,2.9674523606490237,16.535726737976074,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9530,2.9687173269458493,16.278030395507812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,2.9699624248147307,16.02069969177246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,2.9711876825582233,15.763736343383789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,2.9723931283786498,15.507138633728028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,2.9735787903784963,15.250903129577637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,2.9747446965608084,14.995031547546388,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,2.9758908748295863,14.739520454406739,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,2.977017352990175,14.484368133544923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,2.978124158749656,14.229575443267823,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,2.979211319717232,13.975139808654786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,2.9802788634046147,13.721059513092042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,2.981326817226406,13.46733455657959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,2.9823552085004814,13.213962364196778,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,2.983364064448368,12.960942935943605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,2.9843534121956226,12.7082745552063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,2.985323278772205,12.455956363677979,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,2.9862736911128556,12.203985786437988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,2.987204676057461,11.952362823486329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,2.9881162603514286,11.701086616516113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,2.989008470646049,11.45015459060669,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,2.989881333498867,11.199565887451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,2.9907348753740393,10.949320507049562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,2.9915691226427006,10.699415874481202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,2.9923841015833217,10.449851131439209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,2.993179838382068,10.2006254196167,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,2.99395635913315,9.951737022399902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,2.9947136898391893,9.703185081481934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,2.9954518564115564,9.454968738555909,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,2.9961708846707324,9.207087135314941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,2.9968708003466515,8.95953769683838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,2.9975516290790485,8.712319564819337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,2.9982133964178055,8.465432739257812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,2.998856127823293,8.218875503540039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,2.999479848666712,7.9726461410522464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,3.000084584230434,7.726743793487549,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,3.000670359708335,7.481167602539062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,3.0012372002061385,7.235916709899903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,3.0017851307417427,6.9909889698028564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,3.002314176245556,6.746383953094482,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,3.002824361560828,6.502100801467896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,3.0033157114439777,6.258137369155884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,3.00378825056492,6.014493656158447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,3.0042420035073927,5.771167516708374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,3.0046769947692797,5.528158950805664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,3.0050932487629325,5.285465812683106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,3.0054907898154917,5.043087673187256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,3.005869642169206,4.801023244857788,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,3.006229829981747,4.559271240234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,3.0065713773265292,4.317831230163574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,3.0075099722875227,18.582483100891114,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10030,3.0089327421357375,18.321839332580566,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10040,3.010335416632695,18.061573219299316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,3.011718024886199,17.801683044433595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,3.013080595900602,17.542170524597168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,3.014423158577218,17.28303050994873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,3.0157457417147406,17.024263000488283,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,3.0170483740096503,16.76586627960205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,3.0183310840566246,16.50784034729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,3.0195939003489434,16.25018348693848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,3.0208368512788946,15.992893981933594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,3.0220599651381757,15.73597011566162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,3.0232632701182913,15.479410171508789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,3.0244467943109545,15.223215866088868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,3.025610565708483,14.967382049560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,3.0267546122041895,14.711910438537599,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,3.027878961592773,14.45679759979248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,3.02898364157071,14.20204267501831,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,3.030068679736644,13.947645664215088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,3.0311341035917643,13.693603992462158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.032179940540196,13.439916801452638,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,3.033206217889376,13.18658323287964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,3.0342129628504346,12.933602428436279,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.0352002025385727,12.680971813201905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.036167963973435,12.428690528869629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.0371162740794855,12.176757717132569,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.0380451596863756,11.925172519683839,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,3.038954647529317,11.673933219909669,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,3.0398447642494455,11.423038101196289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.0407155363941882,11.172487163543702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.0421828397806503,25.432335090637206,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10330,3.0441337136986775,25.16147232055664,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10340,3.0460637052984616,24.891023254394533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,3.047972846503765,24.62098789215088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,3.049861169123376,24.351364517211916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.0517287048515915,24.082151412963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.0535754852686887,23.8133451461792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.0554015418414027,23.54494743347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.057206905923391,23.27695484161377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.058991608755706,23.00936737060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.0607556814672603,22.74218158721924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.0624991550752854,22.47539749145508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.0642220604857937,22.209015083312988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.0659244284940392,21.94302921295166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.0676062897849694,21.677439880371093,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.0692676749336765,21.41224708557129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.0709086144058513,21.147449111938478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.0725291385582283,20.883042526245116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.0741292776390323,20.61902732849121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.07570906178842,20.35540351867676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.077268521038921,20.09216766357422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.0788076853158755,19.829319763183594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.08032658443787,19.566856384277344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.081825248117172,19.30477752685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.0833037059601587,19.0430814743042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.0847619874677448,18.781768226623537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.086200122035812,18.520836067199706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.0876181389556296,18.260281562805176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.0890160674142795,18.000104713439942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.090393936495072,17.740303802490235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.0917517751779653,17.480878829956055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.0930896123399783,17.221826362609864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.0944074767556065,16.96314811706543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.0957053970972273,16.704838943481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.096983401935513,16.44690055847168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,3.0982415197398323,16.189331245422363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,3.0994797788786594,15.932127571105957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.1006982076199723,15.675289535522461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.10189683413165,15.418817138671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.103075686481876,15.16270694732666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.1042347926395246,14.906958961486817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.105374180474564,14.651571464538575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.1064938777584414,14.396543598175048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.1075939121644707,14.141873645782471,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.1086743112682234,13.887560749053955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.10973510254791,13.633603191375732,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.1107763133847643,13.380000114440918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.111797971063424,13.126749801635743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.1128001027723093,12.87385139465332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.1137827356039987,12.621304035186768,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.1147458965556036,12.36910514831543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.1156896125291427,12.117254734039307,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.11661391033191,11.865751934051515,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.117518816676844,11.614593315124512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.1184043581828975,11.36378059387207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.119270561375399,11.11331033706665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.1201174526864155,10.863181686401367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.121560899206064,25.123251914978027,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10900,3.123487944237619,24.852862930297853,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10910,3.125394143373908,24.582885932922363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,3.1272795284075214,24.313319206237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,3.1291441310166244,24.04416275024414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.130987982765431,23.775416564941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.1328111151046767,23.50707550048828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,3.13461355937209,23.239139556884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,3.1363953467928574,22.97160873413086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.13815650848009,22.704481315612792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,3.1398970754352855,22.437753868103027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,3.141617078548788,22.171426391601564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.143316548600244,21.90549716949463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.1449955162590575,21.63996448516846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,3.146654012084845,21.374826622009277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,3.148292066527883,21.11008358001709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.149909709929554,20.845733642578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.1515069725227924,20.581773376464845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.1530838844325304,20.318204498291017,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.154640475676131,20.055023574829104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.1561767761638344,19.79222888946533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.1576928156991846,19.529820442199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.1591886239794684,19.267796516418457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.1606642305961423,19.006155395507815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.162119665035263,18.744895362854006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.1635549566779124,18.48401470184326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.1649701348006185,18.223515129089357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.1663652285757835,17.963391494750976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.1677402670720967,17.703643798828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.1690952792549525,17.44427032470703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.1704302939868665,17.185272789001466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.171745340027887,16.926646041870118,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.173040446036004,16.66838836669922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.1743156405675577,16.41050319671631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.1755709520776447,16.15298366546631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.1768064089205215,15.895833206176759,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.1780220393500045,15.639046669006348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.17921787151987,15.382625770568849,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.180393933484251,15.12656707763672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.1815502531980315,14.870868873596192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,3.1826868585172416,14.615532875061035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,3.183803777199445,14.360555648803711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,3.184901036904129,14.105936336517335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,3.1859786651930913,13.85167407989502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,3.1870366895308244,13.597766304016114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.1880751372848968,13.344213008880615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.1890940357263355,13.091012477874756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.1900934120300013,12.83816385269165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,3.1910732932749686,12.58566541671753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,3.192033706444896,12.333516311645509,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,3.1929746784284014,12.081714820861817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,3.1938962360194316,11.830260086059571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,3.1947984059176298,11.579151248931884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.195681214728705,11.328386592864991,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.1965446889647917,11.077964401245117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.197388855044816,10.827884674072266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.198213739294854,10.578144836425782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.1990193679484955,10.32874574661255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.1998057671471933,10.07968397140503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,3.200572962940624,9.830959510803224,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,3.2013209812870387,9.582570648193359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,3.202049848053614,9.334516525268555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.2027595890168037,9.086796283721924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.203450229862684,8.839408206939698,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,3.2041217961872994,8.59235143661499,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.20477431349701,8.345624256134034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
