step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8820,3.9996975032376385,22.888385581970216,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,4.0014522486163315,22.621381759643555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,4.003186408893821,22.354779624938967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,4.004900014925932,22.08857574462891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,4.006593097457936,21.82277011871338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,4.008265687125,21.557361030578615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,4.009917814452647,21.29234676361084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,4.011549509857196,21.02772560119629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,4.013160803646212,20.76349754333496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,4.014751726018952,20.499659156799318,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,4.0163223070668055,20.236210441589357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,4.017872576773731,19.97314968109131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,4.019402565016697,19.710476875305176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,4.020912301566114,19.44818687438965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,4.022401816086271,19.186283111572266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,4.023871138135757,18.92476043701172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,4.025320297167894,18.66361885070801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,4.026749322531159,18.402856636047364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,4.02877430093849,32.65733757019043,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9010,4.031282176694725,32.37509880065918,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9020,4.033768294142441,32.093316650390626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,4.036232688386206,31.811987686157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,4.038675394402126,31.531111907958984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,4.041096447038405,31.2506893157959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,4.043495881015899,30.970713043212893,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,4.045873730928656,30.69118309020996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,4.048230031244467,30.412102890014648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,4.050564816305404,30.133465576171876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,4.052878120328359,29.8552677154541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,4.055169977405576,29.577516174316408,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,4.057440421505191,29.30020065307617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,4.059689486471753,29.02332458496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,4.061917206026758,28.746882820129397,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,4.064123613769164,28.470877075195315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,4.066308743175917,28.195305633544923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,4.068472627602466,27.920165061950684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,4.070615300283282,27.645453643798827,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,4.0727367943323625,27.371171379089358,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,4.075453476429675,41.61856956481934,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9210,4.078652169963217,41.32137222290039,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9220,4.081827953205274,41.02468299865723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,4.084980865523588,40.728505325317386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,4.088110946138648,40.43283576965332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,4.091218234124365,40.1376708984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,4.094302768408715,39.843007278442386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,4.097364587774405,39.54884834289551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,4.100403730859516,39.2551872253418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,4.103420236158153,38.96202735900879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,4.10641414202109,38.66936187744141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,4.108863166816194,26.069361877441406,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9320,4.11086315246887,25.797520637512207,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9330,4.112842180462534,25.526096534729003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,4.114800282992544,25.255089569091798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,4.116737492138146,24.984498023986816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,4.118653839862971,24.714320182800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,4.120549358015513,24.444554328918457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,4.1224240783296064,24.17519874572754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,4.124278032424902,23.90625343322754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,4.1261112518073455,23.63771495819092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,4.127923767869643,23.36958160400391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,4.1297156118917355,23.101855087280274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,4.13148681504126,22.834530258178713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,4.133237408374014,22.567607116699218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,4.134967422834422,22.301085662841796,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,4.136676889255983,22.034962463378907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,4.138365838361738,21.769235801696777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,4.140034300764716,21.50390739440918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,4.1416823069683915,21.238972091674807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,4.143309887367124,20.974429893493653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,4.144917072246609,20.710280799865725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,4.146503891784328,20.446521377563478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,4.148070376049977,20.183151626586916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,4.14961655500591,19.920169830322266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,4.151142458507583,19.657572555541993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,4.152648116303981,19.395361518859865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,4.154133558038046,19.13353328704834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,4.155598813247117,18.872087860107424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,4.157043911363346,18.61102352142334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,4.158468881714132,18.350338554382326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,4.159873753522535,18.090031242370607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,4.1612585559077075,17.830101585388185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,4.162623317885295,17.57054615020752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,4.1639680683678675,17.311364936828614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,4.165292836165327,17.052557945251465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,4.166597649985318,16.794121742248535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,4.167882538433636,16.536054611206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,4.1691475300146354,16.278356552124023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,4.170392653131637,16.02102756500244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,4.171617936087321,15.76406421661377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,4.172823407084138,15.507464790344239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,4.174009094224701,15.251229286193848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,4.17517502551218,14.995355987548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,4.176321228850704,14.73984489440918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,4.177447732045743,14.484692573547363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,4.178554562804502,14.229899024963379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,4.179641748736308,13.975462532043457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,4.180709317352996,13.721382236480713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,4.181757296069291,13.467657279968263,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,4.182785712203193,13.21428508758545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,4.183794592976351,12.961264801025392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,4.184783965514444,12.708596420288087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,4.185753856847551,12.456276512145996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,4.186704293910535,12.204305934906007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,4.187635303543403,11.952682971954346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,4.188546912491677,11.701405906677246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,4.189439147406775,11.450473022460939,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,4.190312034846357,11.19988431930542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,4.191165601274699,10.949638080596925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,4.191999873063055,10.699733448028566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,4.192814876490011,10.450167846679689,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,4.19361063774185,10.200942134857177,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,4.1943871829129,9.952053737640382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,4.195144538005898,9.703500938415528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,4.195882728932331,9.455284595489502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,4.196601781512796,9.20740213394165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,4.197301721477341,8.959851837158203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,4.197982574465817,8.71263370513916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,4.198644366028218,8.465746879577637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,4.199287121625028,8.219188785552978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,4.199910866627562,7.972958564758301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,4.200515626318302,7.727056217193604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,4.201101425891244,7.4814800262451175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,4.201668290452214,7.236228275299072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,4.202216245019229,6.991300106048584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,4.202745314522804,6.74669508934021,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,4.203255523806301,6.5024110794067385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,4.203746897626249,6.258447647094727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,4.204219460652671,6.014803075790406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,4.204673237469417,5.771476936340332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,4.205108252574478,5.528467512130738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,4.2055245303803135,5.285774374008179,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,4.205922095214173,5.0433958053588865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,4.206300971318413,4.801330947875977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,4.206661182850814,4.559578514099122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,4.207002753884894,4.318138074874878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,4.207325708410231,4.077007484436035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,4.208245728131068,18.34182243347168,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10190,4.20964994337276,18.081528854370116,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10200,4.211034090141427,17.821609497070312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,4.212398197449346,17.562067794799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,4.21374229420572,17.302898597717284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,4.215066409217103,17.044103622436523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,4.216370571187802,16.785679435729982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,4.217654808720291,16.527624320983886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,4.218919150315615,16.269938278198243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,4.220163624373794,16.01262130737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,4.22138825919423,15.755668258666992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,4.222593082976103,15.499082565307617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,4.223778123818768,15.242859077453614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,4.224943409722151,14.986997795104982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,4.226088968587149,14.73149700164795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,4.227214828216014,14.47635669708252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,4.228321016312745,14.221575164794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,4.229407560483475,13.967150688171387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,4.230474488236859,13.713082408905029,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,4.231521826984455,13.459367752075195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,4.232549604041105,13.20600757598877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,4.233557846625315,12.952999305725099,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,4.2345465818596315,12.700342082977295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,4.235515836771019,12.448034191131592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,4.236465638291229,12.196074771881104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,4.237396013257178,11.944462966918946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,4.238306988411306,11.693197059631348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,4.239198590401955,11.442275333404542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,4.2400708457837295,11.191697788238526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,4.240923781017857,10.941462707519532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,4.241757422472557,10.691569232940674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,4.2425717964233955,10.442014789581298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,4.24336692905364,10.192800235748292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,4.244142846454622,9.943922138214111,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,4.244899574626085,9.695381355285646,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,4.245637139476542,9.447175312042237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,4.246355566823623,9.199304008483887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,4.247054882394425,8.951764869689942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,4.247735111825852,8.7045578956604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,4.248396280664969,8.45768051147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,4.249038414369341,8.211133575439453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,4.24966153830737,7.9649145126342775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,4.250265677758642,7.719023323059083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,4.250850857914261,7.473457431793213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,4.251417103877183,7.228215980529785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,4.2525801819896625,21.49086112976074,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10640,4.254227182413547,21.2259464263916,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10650,4.2558537585252605,20.961423110961913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,4.257459940605165,20.69729290008545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,4.259045758825425,20.43355407714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,4.2606112432504455,20.17020149230957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,4.262156423837315,19.907238578796388,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,4.263681330436233,19.644661903381348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,4.265185992790961,19.382469749450685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,4.266670440539234,19.120660400390626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,4.268134703213204,18.859233856201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,4.26957881023986,18.598188400268555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,4.271002790941457,18.337520599365234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,4.272406674535934,18.07723217010498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,4.273790490137334,17.817321395874025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,4.275154266756227,17.557784843444825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,4.27649803330012,17.298622512817385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,4.277821818573874,17.03983268737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,4.279125651280111,16.781413650512697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,4.280409560019628,16.523365402221682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,4.281673573291798,16.265686225891113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,4.282917719494975,16.008374404907226,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,4.284142026926904,15.75142822265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,4.285346523785111,15.494847679138184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,4.28653123816731,15.238631057739259,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,4.287696198071787,14.982774925231935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,4.288841431397803,14.72728099822998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,4.289966965945989,14.472147560119629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,4.291072829418721,14.217371177673341,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,4.292159049420523,13.962951850891114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,4.29322565345844,13.708889579772949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,4.2942726689424315,13.45518093109131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,4.295300123185745,13.201826763153077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,4.296308043405298,12.948823642730714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,4.297296456722057,12.696172428131105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,4.29826539016141,12.443870544433594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,4.2992148706535405,12.1919171333313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,4.300144925033799,11.94031047821045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,4.301055580043073,11.689050579071045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,4.30194686232815,11.438134860992433,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,4.3028187984420905,11.18756332397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,4.303671414844586,10.937333393096925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,4.304504737902319,10.687445068359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,4.305318793889328,10.437896633148194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,4.3061136089873635,10.188687229156494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,4.3075050313396845,24.449240684509277,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11090,4.30938011298733,24.17987823486328,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11100,4.311234427867393,23.910926055908202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,4.313068007487789,23.642380714416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,4.314880883243194,23.374240493774415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,4.3166730864155,23.106505393981934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,4.318444648174295,22.839173698425295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,4.320195599577318,22.572245407104493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,4.3219259715709235,22.305715370178223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,4.323635794990537,22.039585304260253,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,4.325325100561117,21.773853492736816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,4.326993918897602,21.50851650238037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,4.328642280505363,21.243574333190917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,4.330270215780655,20.979026985168456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,4.331877755011062,20.71487102508545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,4.333464928375938,20.451104736328126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,4.335031765946852,20.187728118896484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,4.336578297688023,19.92473773956299,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,4.338104553456759,19.662135314941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,4.339610563003891,19.3999174118042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,4.341096355974204,19.1380823135376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,4.342561961906869,18.87663173675537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,4.344007410235861,18.61555881500244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,4.345432730290399,18.354868698120118,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,4.346837951295353,18.09455451965332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,4.348223102371677,17.834617996215822,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,4.3495882125368155,17.57505569458008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,4.350933310705127,17.315869331359863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,4.352258425688293,17.057053756713866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,4.353563586195731,16.79861068725586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,4.354848820835007,16.54053840637207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,4.356114158112235,16.28283519744873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,4.357359626432485,16.0254976272583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,4.35858525410019,15.768527412414551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,4.359791069319537,15.511922836303711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,4.36097710019487,15.255682182312013,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,4.3621433747310885,14.999802017211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,4.363289920834035,14.744284057617188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,4.364416766310895,14.489126586914063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,4.365523938870578,14.234326171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,4.366611466124111,13.979883670806885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,4.367679375585018,13.725797367095948,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,4.36872769466971,13.472065544128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,4.369756450697864,13.218687343597413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,4.370765670892802,12.96566104888916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,4.371755382381869,12.712985801696778,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
