step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6200,2.666557213015215,19.472028923034667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.6680485656880775,19.210089111328127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.6695197232060055,18.948532104492188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.6709707150318795,18.687356185913085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.6724015705236988,18.42655963897705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.6738123189350027,18.166142463684082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.6752029894152964,17.90610294342041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.676573611010463,17.646437644958496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.6779242126631844,17.38714828491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.679254823213354,17.128231430053713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.6805654713984883,16.86968536376953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.681856185854134,16.61151180267334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,2.6831269951142818,16.353705596923827,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.684377927611764,16.096268463134766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.6856090116786624,15.839198684692382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.6868202755467077,15.58249282836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.688011747347678,15.326150894165039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.6891834551137945,15.070172882080078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.6903354267781174,14.81455535888672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.691467690174937,14.559298324584962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.692580273040166,14.304399204254151,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.6936732030117247,14.049858856201173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.6947465076299286,13.795673847198486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.695800214337873,13.54184503555298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.696834350481811,13.288369846343995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.697848943311542,13.035246562957765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.698844019980778,12.782475185394288,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.6992955998745862,0.18247542679309844,2,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6480,2.6993003571993115,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
6490,2.6993003571993115,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6500,2.6993003571993115,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6510,2.6993003571993115,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6520,2.6993003571993115,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6530,2.69990590640668,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6540,2.7009959942781885,14.013047790527343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6550,2.7020664607742177,13.75891513824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,2.7031173333238234,13.505137825012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,2.7041486392592775,13.251713275909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,2.7051604058164456,12.99864149093628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,2.706152660135168,12.745920753479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,2.707125429259633,12.493550205230713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,2.708078740138753,12.241528129577636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,2.7090126196265305,11.989852809906006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,2.7099270944824356,11.738525104522706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,2.7108221913717663,11.487541580200196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,2.711697936866019,11.236902236938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,2.7125543574432522,10.98660535812378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,2.7133914794884446,10.736650085449218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,2.7142093292938574,10.487034702301026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,2.7150079330593946,10.237758350372316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,2.7157873168929547,9.9888201713562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,2.7165475068107883,9.740218448638917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,2.717288528737849,9.491952323913575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,2.7180104085081456,9.244020080566406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,2.718713171865089,8.996420860290527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,2.719396844461838,8.749153804779054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,2.7200614518616493,8.502218055725098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,2.720707019538215,8.255611038208007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,2.7213335728760097,8.009332752227783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,2.7219411371706244,7.763382339477539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,2.7225297376291087,7.517758083343506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,2.723099399370304,7.272458267211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,2.723650147425182,7.0274824619293215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,2.724182006737173,6.782829380035401,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,2.7246950021624996,6.538498163223267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,2.725189158470504,6.294487094879151,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,2.7256645003439774,6.0507957458496096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,2.726121052379484,5.807422828674317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,2.726558839087685,5.564366626739502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,2.727593581809052,19.8281644821167,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6900,2.7291123919650584,19.565704536437988,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6910,2.7306109668086744,19.303627395629885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,2.7320893359458114,19.041933059692383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,2.7335475288769238,18.78062152862549,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,2.7349855749974323,18.51968936920166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,2.736403503598148,18.2591365814209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,2.7378013438656947,17.998961448669434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,2.739179124882928,17.739163970947267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,2.7405368756293544,17.479740715026857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,2.74187462498154,17.220689964294433,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,2.7431924017135305,16.962011718750002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,2.744490234497256,16.703705978393554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,2.7457681519029435,16.44576759338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,2.747026182399518,16.188199996948242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,2.74826435435501,15.930998039245607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,2.7494826960369574,15.67416172027588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,2.750681235612801,15.417691040039063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,2.751860001150285,15.161582565307617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,2.753019020617852,14.905836296081544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,2.7541583218850336,14.650450515747071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,2.7552779327228447,14.395424365997314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,2.756377880804171,14.140756130218506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,2.7574581937041533,13.886444091796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,2.758518898900576,13.632488250732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,2.7595600237742492,13.378886890411378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,2.760581595609385,13.125638294219971,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,2.7615836415939827,12.872741603851319,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,2.7625661888201996,12.620195102691651,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,2.7635292642847302,12.367997932434083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,2.764472894889175,12.11614923477173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,2.7653971074404127,11.86464729309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,2.766301928650968,11.613491249084474,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,2.767187385139382,11.362679386138916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,2.768053503430572,11.112209987640382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,2.7689003099561966,10.862083911895752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,2.7697278310550173,10.612297725677491,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,2.770536092973256,10.362851428985596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,2.7713251218649533,10.113744163513184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,2.772094943792322,9.8649733543396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,2.772845584726103,9.616539001464844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,2.773577070545913,9.368438529968262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,2.774289427040602,9.120672798156738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,2.7749826799085904,8.87323923110962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,2.775656854758222,8.62613697052002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,2.7763119771081084,8.379365158081056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,2.7769480723874675,8.13292293548584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,2.777565165936466,7.8868077278137205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,2.7781632830065606,7.641019535064697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,2.7787424487608297,7.395556640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,2.7793026882743157,7.150418615341187,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,2.7798440265343505,6.905603742599488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,2.780366488440894,6.661111164093017,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,2.7808700988068598,6.416939592361451,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,2.7813548823584475,6.173087739944458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,2.781820863735466,5.929555177688599,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,2.78226806749166,5.686340188980103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,2.7826965180950314,5.443441486358643,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,2.7831062399281645,5.200858640670776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,2.7834972572885426,4.958589935302735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,2.783869594388867,4.716634941101074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,2.7842232753573755,4.474991512298584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,2.7845583242381537,4.233659648895264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,2.784874764991452,3.9926376342773438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,2.785172621493995,3.751925039291382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,2.7854519175392944,3.5115197181701663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,2.785712676837953,3.271421456336975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,2.7859549230179748,3.031628966331482,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,2.786178679625071,2.7921411752700807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,2.7863839701229622,2.552957010269165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,2.7865708178936797,2.3140751838684084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,2.7867392462378677,2.0754950523376468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,2.7868892783750825,1.8372153282165529,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,2.7870209374440886,1.5992350459098816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,2.7871342465031588,1.361553132534027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,2.7872292285303617,1.1241685152053833,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7650,2.787305906423861,0.8870801746845246,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7660,2.7873643030022026,0.6502870917320251,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7670,2.7874044410046106,0.4137882739305496,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7680,2.788041906898015,14.681052589416504,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7690,2.789163877160483,14.425982666015626,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7700,2.7902661813536462,14.17127151489258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,2.791348847064345,13.916917419433593,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,2.7924119017820166,13.662919521331787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,2.7934553728990767,13.409275245666505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,2.794479287711301,13.15598373413086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,2.7954836734182043,12.903044986724854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,2.7964685571234162,12.650457286834717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,2.7974339658350567,12.398218059539795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,2.798379926466108,12.146327304840089,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,2.7993064658347873,11.894784164428712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,2.800213610664914,11.643586921691895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,2.801101387586278,11.392733001708985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,2.801969823135002,11.142223262786866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,2.802818943753908,10.892055988311768,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,2.803648775792877,10.642229461669922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,2.804459345509206,10.39274196624756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,2.8052506790679703,10.143594360351562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,2.806022802542375,9.894783210754396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,2.806775741914109,9.646308517456054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,2.8075095230736973,9.398168563842773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,2.8082241718208536,9.150362491607666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,2.808919713864822,8.902889442443849,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,2.80959617482473,8.65574769973755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,2.8102535802299276,8.408936405181885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,2.8108919555203356,8.162453842163087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,2.8115113260467792,7.9163000106811525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,2.8121117170713332,7.67047233581543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,2.8126931537676554,7.424970817565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,2.813255661221324,7.179793739318848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,2.8137992644301733,6.934940242767334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,2.8143239883046185,6.69040904045105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,2.8148298576679953,6.446198844909668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,2.815316897256882,6.202308797836304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,2.8157851317214284,5.958738040924072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,2.8168502930053365,20.222264671325686,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8050,2.8183994875017997,19.959224510192872,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8060,2.8199284021141353,19.696570587158202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,2.8214370666071225,19.43430290222168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,2.822925510639436,19.172418022155764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,2.82439376376408,18.91091594696045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,2.825841855428811,18.649794960021975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,2.827269814976567,18.389053344726562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,2.828677671645888,18.12868938446045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,2.830065454571337,17.868704795837402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,2.8314331927839183,17.609092712402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,2.832780915211492,17.349856567382812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,2.834108650679192,17.09099464416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,2.8354164279098306,16.832501792907717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,2.836704275524313,16.57438144683838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,2.837972222042044,16.316628456115723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,2.839220295881331,16.059244537353518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,2.840448525359786,15.80222625732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,2.8416569386947272,15.545573616027832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,2.8428455640035795,15.289283180236817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,2.8440144293042673,15.033356666564941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,2.84516356251561,14.777792358398438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,2.846292991457714,14.522586822509766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,2.847402743852363,14.267739200592041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,2.848492847323405,14.013250350952148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,2.8495633293971374,13.75911684036255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,2.8506142175026934,13.505338668823242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,2.851645538972421,13.251914119720459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,2.852657321042263,12.998842334747314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,2.8536495908521355,12.74612159729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,2.854622375446303,12.493750190734863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,2.8555757017737515,12.241728115081788,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,2.8565095966885616,11.990052795410156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,2.8574240869502767,11.73872423171997,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,2.85831919922427,11.487740707397462,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,2.8591949600821125,11.237101364135743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,2.8600513960019365,10.98680362701416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,2.8608885333687932,10.7368483543396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,2.8617063984750195,10.487232971191407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,2.8625050175205913,10.237956619262695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,2.8632844166134808,9.989017581939697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,2.864044621770011,9.740415859222413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,2.864785658915208,9.492148876190186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,2.8655075538831527,9.244216632843019,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,2.8662103324173263,8.996617412567138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,2.8675098094564366,23.25802059173584,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8500,2.869293052436534,22.99046058654785,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8510,2.8710556674928753,22.723303985595702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,2.872797685634812,22.456547355651857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,2.8745191377605104,22.190192413330077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,2.8762200546574097,21.924235725402834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,2.877900467002673,21.65867385864258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,2.879560405363642,21.393510246276858,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,2.881199900198288,21.128738021850587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,2.8828189818556593,20.86436061859131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,2.8844176805763215,20.600372886657716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,2.885996026492808,20.336776542663575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,2.8875540496300545,20.07356815338135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,2.8890917799058373,19.810746002197266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,2.890609247131212,19.5483118057251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,2.892106481010941,19.286260414123536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,2.893583511143932,19.02459182739258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,2.895040367023658,18.76330432891846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,2.896477078038589,18.502397918701174,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,2.8978936734726144,18.241870880126953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,2.8992901825054624,17.981721496582033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,2.9006666342131227,17.72194633483887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,2.902023057568259,17.462548828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,2.9033594814406283,17.203522109985354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,2.9046759345974906,16.944869613647462,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,2.9059724457040184,16.68658790588379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,2.907249043323707,16.428675270080568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,2.9085057559187795,16.171129989624024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,2.9097426118505876,15.91395378112793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,2.9109596393800183,15.657141494750977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,2.9121568666678885,15.400694847106934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,2.9133343217753453,15.144610404968262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,2.914492032664257,14.888888168334962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,2.915630027197611,14.633526420593261,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,2.9167483331399042,14.378523445129394,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,2.9178469781575247,14.12387924194336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,2.9189259898191473,13.869591236114502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,2.919985395596112,13.615658569335938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,2.9210252228628097,13.362080383300782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,2.9226614099069184,27.62033615112305,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
