step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.022275387379429,19.1311918258667,1,0.0,0.0,-2.0,0.0,-10.0,3.2024949082108463,-8.797505091789153
5870,2.023740461979566,18.86974983215332,1,0.0,0.0,0.0,0.0,-10.0,3.1100184941415936,-6.889981505858406
5880,2.025185379749912,18.60868892669678,1,0.0,0.0,0.0,0.0,-10.0,3.0214302664471133,-6.978569733552886
5890,2.026610170016929,18.348005676269533,1,0.0,0.0,0.0,0.0,-10.0,2.9365473253533043,-7.063452674646696
5900,2.028014862002746,18.08770179748535,1,0.0,0.0,0.0,0.0,-10.0,2.8551965143321967,-7.144803485667803
5910,2.0293994848255816,17.82777557373047,1,0.0,0.0,0.0,0.0,-10.0,2.777213858333358,-7.222786141666642
5920,2.030764067500161,17.568223571777345,1,0.0,0.0,0.0,0.0,-10.0,2.7024440369382594,-7.297555963061741
5930,2.0321086389381335,17.309047508239747,1,0.0,0.0,0.0,0.0,-10.0,2.630739890133057,-7.369260109866943
5940,2.033433227948484,17.050242233276368,1,0.0,0.0,0.0,0.0,-10.0,2.5619619545565486,-7.438038045443451
5950,2.0347378632379414,16.79180946350098,1,0.0,0.0,0.0,0.0,-10.0,2.495978028228264,-7.504021971771736
5960,2.0360225734113913,16.533745765686035,1,0.0,0.0,0.0,0.0,-10.0,2.4326627618995413,-7.567337238100459
5970,2.037287386972283,16.276051139831544,1,0.0,0.0,0.0,0.0,-10.0,2.3718972752996406,-7.628102724700359
5980,2.038532332323032,16.0187255859375,1,0.0,0.0,0.0,0.0,-10.0,2.3135687966667393,-7.68643120333326
5990,2.0397574377654224,15.761763954162598,1,0.0,0.0,0.0,0.0,-10.0,2.257570324063906,-7.742429675936094
6000,2.0409627315010073,15.505169677734376,1,0.0,0.0,0.0,0.0,-10.0,2.2038003070828363,-7.796199692917163
6010,2.0421482416315073,15.248937606811523,1,0.0,0.0,0.0,0.0,-10.0,2.1521623476329763,-7.847837652367024
6020,2.0433139961592057,14.993067741394043,1,0.0,0.0,0.0,0.0,-10.0,2.1025649186017246,-7.897435081398275
6030,2.0444600229873444,14.737558364868164,1,0.0,0.0,0.0,0.0,-10.0,2.054921099253391,-7.9450789007466085
6040,2.0455863499205122,14.482409477233887,1,0.0,0.0,0.0,0.0,-10.0,2.0091483263110996,-7.9908516736889
6050,2.0466930046650376,14.227619361877442,1,0.0,0.0,0.0,0.0,-10.0,1.965168159735757,-8.034831840264243
6060,2.047780014829372,13.97318630218506,1,0.0,0.0,0.0,0.0,-10.0,1.9229060622830416,-8.077093937716958
6070,2.048847407924479,13.719109439849854,1,0.0,0.0,0.0,0.0,-10.0,1.8822911919794496,-8.11770880802055
6080,2.0498952113642175,13.465387058258058,1,0.0,0.0,0.0,0.0,-10.0,1.8432562067163665,-8.156743793283633
6090,2.05092345246572,13.212017440795899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,2.0519321584497763,12.959001445770264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.0529213564412063,12.706335639953613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.053891073469238,12.454019165039062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.0548413364678795,12.202052021026612,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.0557721722762925,11.950431632995606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.0566836076391595,11.69915714263916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.057575669207049,11.448228549957276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.0584483835367857,11.197642421722412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.0593017770918127,10.947399616241455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.060135876242551,10.697497558593751,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.060950707266761,10.447935390472413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.0617462963498987,10.198712253570557,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.062522669585473,9.949826431274415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.0632798529753993,9.7012770652771,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.0640178724303517,9.45306329727173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.0647367537701125,9.205183410644532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.0654365227239224,8.957637405395507,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.066117204930824,8.71042184829712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.0667788259400117,8.46353759765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.0674214112111686,8.216982078552247,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.0680449861148134,7.970756149291993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.0686495759326347,7.724856376647949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,2.069235205857832,7.4792827606201175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.0698019009954507,7.234033584594727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.070965427846326,21.496675300598145,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6350,2.0726128764977596,21.231752014160158,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6360,2.074239900171785,20.967220115661622,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.0758465291511423,20.703081321716308,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.0774327936103623,20.43933219909668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.0789987236162077,20.175972747802735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.0805443491281164,19.913001251220702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.0820696999986312,19.650415992736818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.083574805973838,19.388215255737304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.085059696693794,19.126397323608398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.086524401692962,18.8649621963501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.0879689504006325,18.603908157348634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.089393372141352,18.343233489990237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.0907976961353425,18.082936477661132,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.092181951498923,17.823017120361328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,2.0935461672449263,17.56347198486328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,2.0948903722831154,17.304301071166993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,2.0962145954205975,17.04550437927246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,2.0975188653622334,16.78707675933838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,2.098803210711046,16.529021644592287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,2.10006765996863,16.27133388519287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,2.1013122415355525,16.014013481140136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,2.1025369837117576,15.757058715820312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,2.103741914696966,15.500471305847169,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,2.1049270625910728,15.244246101379394,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,2.106092455394543,14.988381385803223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,2.1072381210088067,14.732880592346191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,2.10836408723665,14.477738571166993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,2.109470381782603,14.222954463958741,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,2.1105570322533276,13.96852741241455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,2.1116240661580052,13.714456558227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,2.112671510908719,13.46074104309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,2.113699393820834,13.20737829208374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,2.1147077421133753,12.9543683052063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,2.1156965829094103,12.701708507537843,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,2.116665943236418,12.44939889907837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,2.117615850026666,12.197438621520996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,2.11854633011758,11.945824241638183,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,2.1194574102521146,11.694556617736817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,2.1203491170791184,11.44363317489624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,2.121221477153704,11.193053913116456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,2.1220745169376034,10.942817115783692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,2.1229082627995384,10.69292106628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,2.1237227410155732,10.443365764617921,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,2.124517977769478,10.194148635864257,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,2.1252939991530777,9.94526882171631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,2.126050831166615,9.696726322174072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,2.1267884997190936,9.448518562316895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,2.127507030628636,9.200644683837892,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,2.1282064496228252,8.953104686737062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,2.128886782339055,8.705895137786866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,2.129548054324875,8.459016895294189,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,2.130190291038334,8.212468242645263,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,2.1308135178483183,7.966247463226319,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,2.131417760034893,7.720353698730469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,2.1320030427896395,7.47478609085083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,2.1325693912159904,7.229542922973633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,2.133116830329566,6.984623765945435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,2.133645385058504,6.740027332305909,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,2.1341550802437923,6.495752334594727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,2.1346459406395946,6.251797485351562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,2.1351179909135816,6.008161926269532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,2.135571255647254,5.764844369888306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,2.136005759336267,5.521843528747559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,2.1364215263907522,5.279158973693848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,2.136818581135639,5.036788988113403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,2.1378126307881664,19.300949478149416,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7010,2.1392907934860377,19.039260292053225,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7020,2.140748780278966,18.777952194213867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,2.1421866205613007,18.51702346801758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,2.1436043436227856,18.256475830078127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,2.145001978648982,17.9963041305542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,2.146379554721687,17.7365083694458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,2.1477371008193504,17.47708854675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,2.14907464581749,17.218042945861818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,2.1503922184891042,16.95936985015869,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,2.151689847505082,16.701065826416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,2.1529675614346115,16.443132591247558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,2.1542253887455862,16.185568428039552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,2.1554633578050053,15.928369903564453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,2.1566814968793806,15.671538734436036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,2.1578798341351324,15.41506977081299,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,2.1590583976389883,15.158966445922852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,2.1602172153583763,14.903223609924316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,2.16135631516182,14.647841262817384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,2.1624757248193283,14.392818546295166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,2.1635754720027847,14.138153743743898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,2.1646555842863346,13.88384599685669,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,2.1657160891467684,13.629893589019776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,2.166757013963905,13.37629566192627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,2.1677783860209736,13.123050498962403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,2.16878023250499,12.870157241821289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,2.1697625805071334,12.617615032196046,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,2.1707254570231242,12.365421295166016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,2.171668888953593,12.1135760307312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,2.172592903104452,11.862077522277833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,2.173497526187264,11.610924911499025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,2.174382784819609,11.360116481781006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,2.1752487055254504,11.109651374816895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,2.176095314735495,10.85952787399292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,2.1769226387875564,10.609745979309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,2.177730703926911,10.360303115844728,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,2.1785195363066583,10.111198425292969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,2.1792891619880765,9.862431049346924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,2.180039606940972,9.614000129699708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,2.180770897044032,9.365903949737548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,2.1814830580851776,9.118141651153564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,2.182791908371665,23.37945728302002,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7420,2.1845845137729123,23.11171531677246,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7430,2.186356477154797,22.84437675476074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,2.1881078295772336,22.577438163757325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,2.1898386019887393,22.310901260375978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,2.191548825226897,22.04476432800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,2.1932385300188106,21.779023933410645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,2.194907746981555,21.513680076599123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,2.1965565066226342,21.248731040954592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,2.1981848393404215,20.984173393249513,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,2.199792775424613,20.720010566711426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,2.2013803450566654,20.456235694885255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,2.2029475783102415,20.192852210998534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,2.2044945051516467,19.929854965209962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,2.206021155440269,19.6672456741333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,2.2075275589290073,19.40501918792725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,2.2090137452647065,19.143177223205566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,2.2104797439885893,18.881718063354494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,2.2119255845366785,18.620639991760253,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,2.2133512962402255,18.359939575195312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,2.21537296452135,32.614453125000004,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7620,2.2178775342552783,32.33228645324707,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7630,2.2203603510192202,32.0505729675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,2.2228214498981993,31.76931266784668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,2.225260865848867,31.488505554199218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,2.227678633700056,31.208148193359374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,2.230074788153332,30.92824058532715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,2.232449363783539,30.648779296875002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,2.234802395039343,30.36976432800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,2.237133916243773,30.09119567871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,2.239443961594761,29.813066482543945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,2.241732565165674,29.535380172729493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,2.243999760905848,29.2581298828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,2.246245582641115,28.981322479248046,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,2.248470064074327,28.704947662353515,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,2.2506732387858848,28.429007148742677,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,2.2528551402342543,28.15350093841553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,2.2550158017564814,27.87842559814453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,2.2571552565687103,27.60377941131592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,2.259273537766692,27.329562377929687,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,2.261370678326294,27.0557710647583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,2.2634467111040046,26.78240547180176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,2.265501668837437,26.50946388244629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,2.2675355841458282,26.236942863464357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,2.269548489530538,25.96484413146973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,2.271540417375539,25.693162536621095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,2.2735113999479153,25.421899795532227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,2.2754614693983424,25.151052474975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,2.2773906577615826,24.880620574951173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,2.279298996956961,24.610600662231445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,2.2811865187888505,24.340992736816407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,2.2830532549471507,24.071795082092287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,2.28489923700776,23.803005981445313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,2.286724496433049,23.53462371826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,2.288529064572334,23.266646575927734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,2.290312972662343,22.99907455444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,2.2920762518276767,22.731904220581054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,2.29381893308128,22.46513557434082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,2.295541047324893,22.198766899108886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,2.297242625349514,21.932798194885255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,2.298923697835853,21.667224311828615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,2.3005842953547835,21.402046966552735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,2.3022244483677925,21.13726272583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,2.3038441872274302,20.872871589660644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,2.305443542177752,20.608871841430666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,2.3070225433547638,20.345263481140137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,2.308581220786862,20.082041358947755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,2.310119604395267,19.819208908081055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,2.311637723994467,19.55676097869873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,2.313135609292643,19.29469585418701,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,2.314613289892104,19.033015251159668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,2.3160707952897157,18.771717453002932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,2.317508154877324,18.51079902648926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,2.318925397942181,18.250258255004884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,2.3203225536673644,17.990096855163575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,2.321699651132199,17.730309677124023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,2.323056719312672,17.47090015411377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,2.324393787081848,17.211861419677735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,2.3257108832102826,16.95319690704346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,2.3270080363664327,16.6949031829834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,2.328285275117062,16.43697853088379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,2.32954262792765,16.17942295074463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,2.330780123162793,15.92223300933838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,2.3319977890866075,15.665410423278809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,2.3331956538631298,15.408951759338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,2.33437374555671,15.15285530090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,2.3355320921324108,14.897121047973632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,2.336670721456399,14.641747283935548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,2.3377896612963367,14.386733150482177,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,2.3388889393217673,14.13207778930664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,2.339968583104508,13.877777767181398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,2.3410286201190296,13.62383394241333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,2.342069077742841,13.370244598388672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,2.343089983256868,13.117008018493653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,2.344091363845834,12.864123344421387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,2.345073246598636,12.611588859558106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,2.346035658508718,12.359403705596923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,2.3475945091062713,26.618391609191896,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8390,2.349636822242136,26.345704078674316,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8400,2.3516581124914167,26.073435401916505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,2.3536584122848963,25.801589012145996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,2.3556377539362705,25.530159759521485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,2.3575961696426373,25.2591459274292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,2.3595336914849816,24.98854751586914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,2.3614503514286613,24.71836452484131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,2.363346181323891,24.448591804504396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,2.365221212906218,24.17923107147217,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,2.367075477797001,23.91027889251709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,2.368909007503884,23.641733551025393,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,2.370721833421268,23.37359504699707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,2.3725139868307776,23.10586166381836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
