step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8770,4.220530335039709,19.60239028930664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,4.22203173832276,19.340259933471682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,4.224129017167613,33.59402160644532,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8800,4.226709103400882,33.3102653503418,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8810,4.229267314306285,33.02696914672852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,4.2318036854172,32.74412956237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,4.234318252136693,32.46175346374512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,4.236811049738084,32.17983055114746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,4.239282113365511,31.898360824584962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,4.241731478034482,31.617347717285156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,4.244159178632432,31.33678436279297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,4.246565249919281,31.0566707611084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,4.248949726527972,30.777003479003906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,4.25131264296502,30.497785949707033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,4.253654033611062,30.219011306762695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,4.2559739327213855,29.9406795501709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,4.258272374426468,29.662790679931643,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,4.260549392732515,29.385341262817384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,4.262805021521982,29.108331298828126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,4.265039294554111,28.83175735473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,4.267868626032775,43.077955627441405,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8980,4.271179819329198,42.778231430053715,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8990,4.274467907862841,42.47902908325195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,4.277732931730478,42.180345153808595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,4.280974930878349,41.8821762084961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,4.28419394510283,41.58452224731445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,4.2873900140511205,41.287383270263675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,4.29056317722191,40.990752410888675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,4.29371347396605,40.694633102416994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,4.296840943487222,40.3990219116211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,4.299945624842593,40.1039119720459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,4.303027556943481,39.80931015014649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,4.306086778556,39.51520614624024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,4.309123328301721,39.22160339355469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,4.312137244658309,38.92849845886231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,4.3151285659601655,38.635891342163085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,4.318097330399076,38.34377517700195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,4.321043576024839,38.05215339660645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,4.323967340745893,37.76102256774902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,4.326868662329956,37.47037925720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,4.329747578404639,37.18022346496582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,4.3326041264580715,36.8905517578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,4.335438343839515,36.60136070251465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,4.338250267759981,36.31265716552735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,4.341039935292838,36.02442741394043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,4.343807383374419,35.73667831420899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,4.346552648804621,35.44940643310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,4.349275768247509,35.16260833740235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,4.351976778231906,34.876280593872075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,4.354655715151996,34.59042663574219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,4.357312615267899,34.30503959655762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,4.359947514706267,34.0201229095459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,4.362560449460864,33.735669708251955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,4.365151455393144,33.451679992675786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,4.367720568232824,33.16815376281738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,4.370267823578459,32.88508758544922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,4.3727932568980155,32.60248146057129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,4.375296903529432,32.32033195495605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,4.377778798681184,32.038635635375975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,4.380238977432835,31.757395935058593,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,4.38267747473561,31.47660598754883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,4.385094325412932,31.196269226074218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,4.387489564160982,30.91638221740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,4.389863225549244,30.636938095092773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,4.392215344021045,30.357943725585937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,4.3945459538941,30.07939224243164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,4.396855089361046,29.801283645629884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,4.399142784489981,29.523614501953126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,4.401409073224994,29.246384811401366,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,4.403653989386688,28.96959457397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,4.405877566672718,28.693236923217775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,4.408079838658301,28.4173152923584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,4.410260838796742,28.141827964782717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,4.412420600419954,27.866769790649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,4.41455915673896,27.592142486572268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,4.416676540844422,27.3179443359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,4.418772785707135,27.04417018890381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,4.420847924178536,26.77082347869873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,4.422901988991208,26.497899055480957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,4.424935012759379,26.22539691925049,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,4.426947027979421,25.953315353393556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,4.428938067030342,25.681652641296388,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,4.430908162174278,25.410407066345215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,4.4328573455569815,25.13957691192627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,4.434785649208309,24.869162178039552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,4.436693105042703,24.59916114807129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,4.439195991031249,38.84879951477051,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9640,4.442181168301859,38.55632629394531,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9650,4.445143799081182,38.26434402465821,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,4.448083921380474,37.97285614013672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,4.451001573069805,37.68185577392578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,4.453896791878692,37.39134635925293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,4.456769615396718,37.10132102966309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,4.459620081074149,36.81178321838379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,4.462448226222553,36.52272605895996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,4.465254088015412,36.2341495513916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,4.468037703488733,35.946053695678714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,4.470799109541648,35.65843162536621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,4.473538342937023,35.37129020690918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,4.476255440302049,35.084619140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,4.478950438128837,34.79842185974121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,4.481623372775022,34.512694931030275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,4.484274280464333,34.22743492126465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,4.48690319728719,33.94264526367188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,4.489510159201286,33.658319091796876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,4.492095202032155,33.37445640563965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,4.494658361473754,33.09105377197266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,4.497199673089038,32.80811462402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,4.499719172310518,32.52563209533692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,4.502216894440835,32.24360618591309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,4.504692874653317,31.962033462524413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,4.5071471479925425,31.68091735839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,4.509579749374888,31.40025100708008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,4.511990713589088,31.120037841796876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,4.51438007529678,30.84027099609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,4.516747869033052,30.560950469970702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,4.5190941292069855,30.282076263427737,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,4.521418890102194,30.003644943237305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,4.523722185877362,29.725653076171877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,4.526004050566775,29.448104095458984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,4.528264518080858,29.170994567871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,4.530503622206695,28.894321060180665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,4.532721396608557,28.618085289001467,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,4.534917874828425,28.342282104492188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,4.53709309028651,28.066911506652833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,4.539247076281765,27.79197177886963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,4.541379865992401,27.51745948791504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,4.543491492476397,27.243376350402833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,4.545581988672008,26.96972064971924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,4.54765138739827,26.69648723602295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,4.549699721355497,26.423679542541503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,4.551727023125787,26.151290702819825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,4.553733325173515,25.87932415008545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,4.555718659845828,25.60777473449707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,4.557683059373131,25.336642456054687,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,4.559626555869579,25.06592559814453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,4.561549181333566,24.795624160766604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,4.5634509676481985,24.52573471069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,4.565331946581783,24.256255531311037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,4.567192149788302,23.987186622619628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,4.569031608807886,23.718524551391603,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,4.570850355067284,23.450271034240725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,4.572648419880342,23.182420921325683,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,4.57442583444846,22.914975929260255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,4.576182629861062,22.647932624816896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,4.577918837096055,22.381289291381837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,4.57963448702029,22.11504592895508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,4.581329610390016,21.849200820922853,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,4.583004237851341,21.583752250671388,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,4.584658399940674,21.318698501586915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,4.586292127085179,21.054039573669435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,4.587905449603228,20.789772033691406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,4.5894983977048325,20.525895881652833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,4.591071001492095,20.262407684326174,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,4.592623290959645,19.999309158325197,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,4.59415529599508,19.736596870422364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,4.595667046379391,19.474269104003906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,4.597158571787408,19.212325859069825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,4.598629901788219,18.95076541900635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,4.600081065845602,18.689587783813476,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,4.60151209331845,18.428787803649904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,4.602923013461195,18.168367195129395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,4.604313855424228,17.908322525024413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,4.605684648254316,17.648655509948732,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,4.6070354208950235,17.389362716674807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,4.60836620218712,17.130442428588868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,4.609677020868992,16.87189464569092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,4.61096790557706,16.61371593475342,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,4.61223888484618,16.355908012390138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,4.613489987110045,16.098467445373537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,4.6147212407015985,15.841394233703614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,4.615932673853427,15.584684944152832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,4.6171243146981595,15.328339576721191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,4.618296191268868,15.072358131408691,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,4.620064291491883,29.329348754882812,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10520,4.622315603702387,29.05242805480957,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10530,4.6245455669600055,28.77594165802002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,4.626754214876562,28.49988956451416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,4.6289415809418095,28.224271774291992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,4.631107698523955,27.949084854125978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,4.63325260087017,27.674328804016113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,4.635376321107103,27.400001907348635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,4.63747889224138,27.126102447509766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,4.6395603471601286,26.852626991271972,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,4.6416207186314695,26.579575538635254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,4.643660039305018,26.30694808959961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,4.645678341712383,26.0347412109375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,4.647675658267662,25.76295318603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,4.6496520212679355,25.49158229827881,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,4.651607462893753,25.220628547668458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,4.653542015209623,24.950090217590333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,4.655455710164494,24.679963874816895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,4.6573485795922425,24.410251235961915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,4.659220655212144,24.140947151184083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,4.661688200519087,38.39095115661621,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10720,4.664638082847903,38.099250411987306,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10730,4.667565478155161,37.808037185668944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,4.670470424231279,37.51731491088867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,4.673352958726469,37.22708015441895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,4.676213119151358,36.93733291625977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,4.679050942877611,36.64806632995606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,4.681866467138541,36.35928039550782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,4.684659729029717,36.07097511291504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,4.687430765509579,35.78315048217774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,4.690179613400036,35.49579963684082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,4.692906309387059,35.20892601013184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,4.69561089002129,34.922522735595706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,4.698293391718631,34.63659324645996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,4.70095385076083,34.351130676269534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,4.703592303296069,34.066135025024415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,4.706208785339548,33.78160972595215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,4.708803332774062,33.49754447937012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,4.711375981350582,33.21394271850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,4.713926766688825,32.93080444335938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,4.716455724277821,32.648122787475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,4.719579395047543,46.89113159179688,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10930,4.7231845296396875,46.58469200134277,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10940,4.726766042268988,46.278794860839845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,4.730323974984534,45.973443603515626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,4.733858369675957,45.66863479614258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,4.737369268074161,45.36436500549316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,4.740856711752057,45.060634231567384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,4.744320742125286,44.757439041137694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,4.747761400452937,44.454779434204106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,4.7511787278382736,44.152648544311525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,4.754572765229437,43.8510498046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,4.757943553420157,43.54997634887695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,4.761291133050459,43.24942817687988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,4.764615544607362,42.94940528869629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,4.767916828425573,42.64990425109863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,4.771195024688183,42.350925064086915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,4.7744501734273515,42.05246086120606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,4.777682314524992,41.75451507568359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,4.780891487713448,41.45708084106445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,4.784077732576172,41.16016159057617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,4.7872410885484,40.86375045776367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,4.7903815949178075,40.567847442626956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,4.793499290825191,40.27245254516602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,4.796594215265117,39.97756233215332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,4.7996664070865735,39.68317337036133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,4.802715904993635,39.38928565979004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,4.805742747546102,39.095895767211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,4.808746973160146,38.80300369262695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,4.811728620108958,38.51060600280762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,4.814687726523377,38.218702697753905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,4.8176243303925235,37.92729034423828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,4.820538469564437,37.636368942260745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,4.823430181746699,37.34593505859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,4.826299504507049,37.05598526000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,4.829146475274012,36.76652297973633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,4.831971131337513,36.47754135131836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,4.834773509849481,36.18904037475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,4.8375536478244685,35.90101661682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,4.840311582140244,35.61347351074219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,4.843047349538406,35.32640419006348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,4.845760986624969,35.039808654785155,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,4.848452529870969,34.753683471679686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,4.851122015613044,34.46802864074707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,4.85376948005403,34.182844161987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,4.856394959263541,33.89812660217285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,4.858998489178551,33.61387252807617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,4.861580105603969,33.330081939697266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,4.864139844213219,33.04675140380859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,4.866677740548806,32.7638843536377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,4.869193830022883,32.48147392272949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,4.871688147917824,32.199516677856444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,4.874160729386771,31.918019485473632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,4.876611609454208,31.63697204589844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,4.879040823016504,31.356377792358398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,4.8814484048424704,31.07623329162598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,4.883834389573906,30.796535110473634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,4.88619881172615,30.51728668212891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
