step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8040,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8050,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8060,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8070,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8080,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8090,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8100,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8110,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8120,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8130,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8140,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8150,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8160,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8170,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8180,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8190,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8200,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8210,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8220,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8230,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8240,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8250,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8260,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8270,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8280,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8290,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8300,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8310,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2993066952900581,-4.700693304709942
8320,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8330,1.8598193288584701,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.3029536333601045,-0.3803987445312059
8340,1.8603854968534272,1.6675371766090394,2,1.698503984871337,0.0,-5.0,0.0,0.0,0.3064035820263993,-2.995092433102264
8350,1.8605040725080877,1.4297696471214294,1,0.35572696398133985,0.0,-2.0,0.0,0.0,0.3071310844327614,-1.3371419515858989
8360,1.8605053824594737,-1.259999978542328,2,0.003929854158059243,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.688931014767978
8370,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8380,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8390,1.8605053824594737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8400,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8410,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8420,1.8605053824594737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8430,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8440,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8450,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8460,1.8605053824594737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8470,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8480,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8490,1.8605053824594737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8500,1.8605053824594737,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8510,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.3071391310739628,-6.692860868926037
8520,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8530,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8540,1.8605053824594737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.3071391310739628,-4.692860868926037
8550,1.861110937522678,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.3108815407999168,-3.3724532695872913
8560,1.8622010312437403,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.3177337653666229,1.5880149285534886
8570,1.8632715035811376,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,0.3246096108856072,3.5360266230775657
8580,1.8649383042764645,28.016954612731933,0,5.000402085980653,0.0,-2.0,-0.5,0.0,0.3356131901286906,2.8360152761093436
8590,1.8677047932462718,42.2638240814209,0,9.299466909422023,0.0,0.0,-0.5,0.0,0.3547059216106052,9.154172831032628
8600,1.8709532276843748,41.96551094055176,1,12.745303314308927,0.0,-2.0,0.0,0.0,0.37851577326627917,11.123819087575207
8610,1.8741786660843223,41.66771621704102,1,12.676315199842435,0.0,0.0,0.0,0.0,0.4037381454949818,13.080053345337417
8620,1.8768590453678764,29.067716217041017,2,8.041137850662437,0.0,-2.0,0.0,0.0,0.42597220547364373,6.4671100561360815
8630,1.8797065754526072,43.31372222900391,0,9.542590254192461,0.0,-5.0,-0.5,0.0,0.4509356743833132,4.4935259285757745
8640,1.8825139613477904,30.713722229003906,2,8.422157685549436,0.0,-5.0,0.0,0.0,0.47697897787297905,3.899136663422415
8650,1.8848719991166423,30.434604263305665,1,7.074113306555702,0.0,-2.0,0.0,0.0,0.5000125378206398,5.574125844376342
8660,1.887208518864381,30.155929183959962,1,7.009559243216202,0.0,0.0,0.0,0.0,0.5239328717167778,7.53349211493298
8670,1.8890006430448736,17.55592918395996,2,5.3763725414777355,0.0,-2.0,0.0,0.0,0.5430525282227662,3.9194250697005018
8680,1.8903442665591994,17.296770286560058,1,4.030870542977482,0.0,-2.0,0.0,0.0,0.5578435365424687,2.5887140795199506
8690,1.8911441716276387,4.696769857406617,2,2.399715205317861,0.0,-2.0,0.0,0.0,0.566839743228534,0.966554948546395
8700,1.8911945598148372,-1.259999978542328,2,0.15116456159547909,-5.0,0.0,0.0,0.0,0.5674112717048697,-4.281424166699651
8710,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8720,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.5674112717048697,-4.43258872829513
8730,1.8911945598148372,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8740,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8750,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.5674112717048697,-4.43258872829513
8760,1.8911945598148372,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8770,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8780,1.8911945598148372,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8790,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8800,1.8911945598148372,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8810,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8820,1.8911945598148372,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.5674112717048697,-4.43258872829513
8830,1.8911945598148372,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.5674112717048697,-6.43258872829513
8840,1.8918001148780414,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.5743250291750398,-3.1090097812121686
8850,1.8928902085991037,14.013124179840089,1,3.270281163186823,0.0,-2.0,0.0,0.0,0.5869838832969712,1.857265046483794
8860,1.893960680936501,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,0.5996863749538663,3.811103387145825
8870,1.895011559319318,13.505213356018066,1,3.1526351484507558,0.0,0.0,0.0,0.0,0.6124237089242083,3.765058857374964
8880,1.895518905997625,0.9052129268646241,2,1.5220400349209626,-5.0,-2.0,0.0,0.0,0.6186695661727746,-4.859290398906262
8890,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8900,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8910,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8920,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8930,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
8940,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8950,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
8960,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8970,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8980,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
8990,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9000,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9010,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9020,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9030,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9040,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9050,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9060,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9070,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9080,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9090,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9100,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9110,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9120,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9130,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9140,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9150,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9160,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9170,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9180,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9190,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9200,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9210,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9220,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9230,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9240,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9250,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9260,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9270,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9280,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9290,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9300,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9310,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9320,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9330,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9340,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9350,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9360,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9370,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9380,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9390,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9400,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9410,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9420,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9430,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9440,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9450,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9460,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9470,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9480,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9490,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9500,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9510,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9520,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9530,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9540,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9550,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9560,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9570,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9580,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9590,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9600,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9610,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9620,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9630,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9640,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9650,1.895518905997625,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9660,1.895518905997625,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6186695661727746,-6.381330433827225
9670,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9680,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9690,1.895518905997625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6186695661727746,-4.381330433827225
9700,1.8961244610608292,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.6262078925120489,-3.0571269178751592
9710,1.8966906349098536,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.6333390416727531,-2.6681394112541903
9720,1.896809216414544,1.4298454999923706,1,0.3557445140713611,0.0,-2.0,0.0,0.0,0.634842870161145,-1.0094126157674939
9730,1.8968105269506033,-1.259999978542328,2,0.0039316081777087675,-5.0,-2.0,0.0,0.0,0.6348595100686818,-6.361208881753609
9740,1.8974160820138075,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.6425951066264621,-3.0407397037607886
9750,1.8985061757348698,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.6567587200875291,1.9270398832743947
9760,1.8990527130768573,1.4131239652633667,2,1.6396120259625064,0.0,-2.0,0.0,0.0,0.6639769619083677,0.3035889878708742
9770,1.8990538945888338,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3324628120421504
9780,1.8990538945888338,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3360073479716
9790,1.8990538945888338,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6639926520283996,-6.3360073479716
9800,1.8990538945888338,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6639926520283996,-6.3360073479716
9810,1.8990538945888338,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3360073479716
9820,1.8990538945888338,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3360073479716
9830,1.8990538945888338,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3360073479716
9840,1.8990538945888338,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6639926520283996,-6.3360073479716
9850,1.8990538945888338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3360073479716
9860,1.8990538945888338,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6639926520283996,-6.3360073479716
9870,1.8990538945888338,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6639926520283996,-6.3360073479716
9880,1.8990538945888338,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6639926520283996,-4.3360073479716
9890,1.8996594437962033,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,0.6720831495649372,-0.011269228326415859
9900,1.9002256117911605,1.6675371766090394,2,1.698503984871337,0.0,-5.0,0.0,0.0,0.6797366387796537,-2.6217593763490092
9910,1.900228756368434,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.6797793898117039,-4.310786878367874
9920,1.900228756368434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6797793898117039,-4.320220610188296
9930,1.900228756368434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6797793898117039,-4.320220610188296
9940,1.900228756368434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6797793898117039,-4.320220610188296
9950,1.900228756368434,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6797793898117039,-6.320220610188296
9960,1.900228756368434,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6797793898117039,-4.320220610188296
9970,1.900228756368434,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6797793898117039,-6.320220610188296
9980,1.900228756368434,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6797793898117039,-4.320220610188296
9990,1.9008343114316382,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.6880623233182186,-2.995272487069032
10000,1.9014004852806625,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.6958978602351356,-2.605580592691808
10010,1.9014036304433428,-1.259999978542328,2,0.009435488040892892,-5.0,0.0,0.0,0.0,0.6959416358515216,-4.294622876107585
10020,1.9014036304433428,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6959416358515216,-4.304058364148478
10030,1.9014036304433428,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.6959416358515216,-4.304058364148478
10040,1.9014036304433428,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.6959416358515216,-6.304058364148478
10050,1.9014036304433428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6959416358515216,-4.304058364148478
10060,1.9014036304433428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6959416358515216,-4.304058364148478
10070,1.9014036304433428,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.6959416358515216,-4.304058364148478
10080,1.9014036304433428,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.6959416358515216,-6.304058364148478
10090,1.902009185506547,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.7044215020854332,-2.9789133083018178
10100,1.9025753593555714,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.7124433345526469,-2.5890351183742966
10110,1.9025785045182517,-1.259999978542328,2,0.009435488040892892,-5.0,0.0,0.0,0.0,0.7124881509659343,-4.278076360993173
10120,1.9025785045182517,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.7124881509659343,-4.287511849034066
10130,1.9025785045182517,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.7124881509659343,-6.287511849034066
10140,1.9025785045182517,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.7124881509659343,-4.287511849034066
10150,1.9025785045182517,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.7124881509659343,-6.287511849034066
10160,1.9025785045182517,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.7124881509659343,-4.287511849034066
10170,1.903184059581456,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.7211696321450933,-2.962165178242115
10180,1.9037502334304803,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.7293821894738849,-2.5720962634530586
10190,1.9044844105365206,15.934048461914063,0,2.202531318120876,0.0,-5.0,-0.5,0.0,0.7401711195838676,-2.5572975622952567
10200,1.9057029873601712,15.677206993103027,1,3.6557304709516956,0.0,-2.0,0.0,0.0,0.7584318441241651,2.4141623150758607
10210,1.9063779262237137,3.077207636833191,2,2.024816590627566,0.0,-2.0,0.0,0.0,0.7687391582182237,0.7935557488457896
10220,1.9063962473297555,-1.259999978542328,2,0.05496331812547339,-5.0,0.0,0.0,0.0,0.7690208928646993,-4.176015789009828
10230,1.9063962473297555,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.7690208928646993,-6.230979107135301
