step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8780,2.5303373419595934,32.306152725219725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,2.532818144065304,32.02448043823242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,2.5352772315318224,31.743261337280273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,2.537714639303928,31.46249885559082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,2.5401304021986326,31.182182693481447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,2.5425245549057323,30.902316284179687,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,2.5448971319883524,30.622896194458008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,2.547248167883489,30.343922424316407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,2.5495776969025536,30.065394973754884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,2.551885753231908,29.78730697631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,2.5541723709334003,29.509661865234374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,2.5564375839448954,29.232452774047854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,2.558681426080802,28.95568313598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,2.5609039310326014,28.679349517822267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,2.56310513236937,28.403450202941894,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,2.565285063538295,28.127983474731447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,2.5674437578651936,27.85294761657715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,2.569581248555029,27.578342628479003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,2.5716975686924184,27.304163360595705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,2.5737927512421406,27.030413246154787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,2.575866829049644,26.757087135314944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,2.577919834841549,26.484183311462402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,2.5799518012261435,26.211703491210937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,2.581962760693885,25.93964252471924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,2.5839527456178915,25.668000411987304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,2.585921788254433,25.396775436401366,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,2.587869920743423,25.125967597961427,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,2.589797175108901,24.855573463439942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,2.5917035832595174,24.585591316223145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,2.5935891769890134,24.316022872924805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,2.5954539879767,24.046862983703615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,2.597298047787932,23.778109931945803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,2.599121387874583,23.509765434265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,2.6009240395755104,23.241826057434082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,2.6027060341170296,22.974291801452637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,2.6044674026133716,22.70715923309326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,2.6062081760671543,22.44042835235596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,2.6079283853698323,22.174095726013185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,2.6096280613021627,21.90816307067871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,2.6113072345346535,21.642626953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,2.6129659356280204,21.377485656738283,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,2.6146041950336336,21.112737464904786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,2.616222043093966,20.84838409423828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,2.6178195100430406,20.58442039489746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,2.619396626006868,20.320846366882325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,2.620953421003892,20.05766201019287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,2.6224899249454223,19.794863891601562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,2.624006167636072,19.5324520111084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,2.6255021787741923,19.27042293548584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,2.626977987952299,19.008778381347657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,2.628433624657505,18.747514915466308,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,2.6298691182719427,18.48663082122803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,2.6312844980731884,18.226126098632815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,2.6326797932346864,17.965999031066897,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,2.634055032826165,17.706247901916505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,2.6354102458140525,17.44687271118164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,2.6367454610618957,17.187868309020995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,2.6380607073307667,16.92923812866211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,2.639356013279679,16.67097873687744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,2.640631407465991,16.413088417053224,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,2.641886918345814,16.155567169189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,2.6431225742744124,15.898411560058594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,2.6443384035066084,15.641621589660645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,2.6455344341971814,15.385195541381837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,2.646710694401263,15.129133415222169,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,2.64786721207473,14.873433494567871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,2.6490040150746017,14.618094062805175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,2.6501211311594295,14.363112545013427,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,2.651218587989683,14.108489799499512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,2.6522964131281364,13.854223251342773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,2.6533546340402583,13.600312042236329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,2.654393278094587,13.346755313873292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,2.655412372563117,13.093551349639894,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,2.6564119446216714,12.840699291229248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,2.6573920213502844,12.588197422027589,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,2.65835262973357,12.336044883728027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,2.659293796661097,12.084239959716797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,2.659695479985844,-0.5157601475715637,2,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9560,2.659695479985844,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
9570,2.659695479985844,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9580,2.659695479985844,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9590,2.6603010291932128,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9600,2.6620070539162235,28.52512550354004,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9610,2.664196365493099,28.249468231201174,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9620,2.6663644255393297,27.97424182891846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,2.6685112673131375,27.699446296691896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,2.670636923952173,27.425079917907716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,2.6727414284740276,27.15114097595215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,2.6748248137767368,26.877627754211428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,2.676887112639286,26.60453853607178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,2.678928357722111,26.331871604919435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,2.680948581567596,26.059625244140626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,2.6829478166005685,25.787799453735353,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,2.684926095128793,25.516390800476074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,2.6868834493434597,25.245399284362794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,2.688819911319672,24.97482147216797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,2.6907355130169313,24.704659080505373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,2.692630286279619,24.43490695953369,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,2.6945042628374742,24.1655668258667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,2.6963574743060716,23.896635246276855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,2.698189952187295,23.628110504150392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,2.7000017278698083,23.359992599487306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,2.7017928326295224,23.09227981567383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,2.7035632976300654,22.82497043609619,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,2.705313153923241,22.558062744140624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,2.707042432449494,22.29155330657959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,2.708751164038364,22.025445556640626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,2.7104393794089483,21.75973434448242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,2.7121071091703453,21.49441795349121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,2.713754383822116,21.22949810028076,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,2.7153812337547234,20.964969635009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,2.716987689249985,20.700834274291992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,2.718573780481513,20.437088584899904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,2.7201395375151556,20.173732566833497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,2.7216849903094364,19.910764503479005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,2.7232101687159913,19.648182678222657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,2.7247151024800007,19.385983657836913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,2.726199821240623,19.124170875549318,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,2.7276643545314228,18.862739181518556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,2.729108731780798,18.60168685913086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,2.7305329823124036,18.341015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,2.7319371353455772,18.080722045898437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,2.733321219995754,17.820806121826173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,2.7346852652748876,17.561264419555666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,2.7360293000918667,17.302096939086915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,2.7373533532529253,17.043301963806154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,2.7386574534620545,16.78487949371338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,2.739941629321414,16.526826095581054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,2.741205909331735,16.26914176940918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,2.7424503218927283,16.011824798583984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,2.7436748953034815,15.7548734664917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,2.7448796577628647,15.498287773132324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,2.7460646373699253,15.24206600189209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,2.7472298621242834,14.986206436157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,2.748375359926527,14.730707359313966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,2.749501158578604,14.475567054748536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,2.750607285784209,14.220786380767823,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,2.751693769149175,13.966363620758058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,2.7527606361818546,13.7122953414917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,2.7538079142935046,13.458582401275635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,2.754835630798668,13.205223083496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,2.7558438129155536,12.952215671539307,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,2.7568324877664123,12.699559307098388,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,2.7578016823779103,12.447253131866455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,2.7587514236815074,12.195294570922853,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,2.759681738513823,11.943683624267578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,2.76059265361701,11.69241943359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,2.7614841956391176,11.441498565673829,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,2.76235639113446,11.190922737121582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,2.763209266563978,10.940688514709473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,2.764042848295601,10.6907958984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,2.764857162604608,10.44124231338501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,2.7656522356739828,10.192028617858886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,2.766428093594773,9.943152236938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,2.7671847623664405,9.694612312316895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,2.767922267897214,9.446407127380372,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,2.7686406360044433,9.198536682128907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,2.7693398924149424,8.950998401641845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,2.7700200627653393,8.70379228591919,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,2.770681172602421,8.456916618347169,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,2.7713232473834744,8.210370540618896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,2.7719463124766284,7.9641523361206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,2.772550393161194,7.718262004852295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,2.7731355146279997,7.472696971893311,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,2.773701701979731,7.227456378936767,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,2.774248980231262,6.9825402259826665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,2.774777374309986,6.737946796417236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,2.7752869090561494,6.4936743736267095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,2.775777609223181,6.2497220993042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,2.7762494994780145,6.006089115142823,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,2.7767026044014202,5.762774133682251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,2.777136948488323,5.519776296615601,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,2.777552556148128,5.277094316482544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,2.777949451705041,5.034726905822754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,2.7783276593983848,4.792673206329346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,2.7786872033829186,4.550932359695435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,2.779028107729153,4.309502649307251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,2.7793503964236628,4.06838321685791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,2.7796540933694005,3.8275732040405273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,2.7799392223860075,3.587071752548218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,2.78020580721012,3.346877145767212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,2.780453871495679,3.106988525390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,2.7806834388142354,2.8674050331115724,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,2.780894532655255,2.6281253814697267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,2.7810871764264213,2.389148712158203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,2.781261393453936,2.150473952293396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,2.7814172069828156,1.9120998144149781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,2.781554640177197,1.6740254402160646,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,2.781673716120625,1.4362497568130494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,2.781774457816355,1.1987717986106874,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10680,2.7818568881876415,0.9615903854370117,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10690,2.7819210300780326,0.7247046589851379,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10700,2.781966906251659,0.4881134390830994,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10710,2.7819945393935255,0.2518157333135605,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10720,2.7820039521097946,0.01581056769937277,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10730,2.7820039521097946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10740,2.7820039521097946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10750,2.7820039521097946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10760,2.7820039521097946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10770,2.7820039521097946,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
10780,2.7826095013171632,14.267537498474121,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10790,2.7836995891886716,14.013047790527343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10800,2.784770055684701,13.75891513824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,2.7858209282343065,13.505137825012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,2.7868522341697606,13.251713275909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,2.7878640007269286,12.99864149093628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,2.7888562550456513,12.745920753479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,2.7898290241701162,12.493550205230713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,2.790782335049236,12.241528129577636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,2.7923320938491294,26.5006010055542,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10880,2.7943653259566243,26.228095436096194,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10890,2.796377549194557,25.95600872039795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,2.798368795943093,25.68434257507324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,2.800339098465526,25.41309356689453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,2.8022884889087587,25.14225997924805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,2.8042169993037938,24.87184009552002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,2.8061246615662134,24.60183391571045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,2.8080115074966647,24.332239723205568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,2.809877568781334,24.063054084777832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,2.811722876992423,23.794278717041017,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,2.8135474635886237,23.52591018676758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,2.8153513599155846,23.25794677734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,2.8171345972063833,22.990386772155762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,2.8188972065819864,22.723230171203614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,2.8206392190517167,22.456475257873535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,2.822360665513709,22.19011859893799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,2.8240615767553714,21.924161911010742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,2.8257419834538373,21.658601760864258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,2.827401916176418,21.393436431884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,2.8290414053810546,21.128665924072266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,2.8306604814167646,20.86428680419922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,2.8322591745240873,20.600300788879395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,2.833837514835523,20.336704444885253,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,2.835395532375979,20.073496055603027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,2.8369332570632024,19.810673904418945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,2.8384507187082173,19.548237991333007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,2.839947947015759,19.286188316345214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,2.8414249715847055,19.02451972961426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,2.8428818219085015,18.763232231140137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,2.844318527375587,18.502325820922852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,2.8457351172698226,18.241798782348635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,2.8471316207709085,17.98164939880371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,2.8485080669548055,17.721875953674317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,2.8498644847941503,17.46247673034668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,2.8512009031586696,17.203451728820802,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,2.852517350815596,16.94479923248291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,2.853813856430074,16.68651580810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,2.855090448565571,16.428603172302246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,2.8563471556842805,16.171059608459473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,2.8575840061475297,15.91388168334961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,2.8588010282161758,15.657071113586426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,2.8599982500510093,15.400624465942384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,2.8611756997131486,15.144540023803712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,2.8623334051644362,14.88881778717041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,2.863471394267832,14.633456039428712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,2.8645896947878033,14.378453063964844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,2.8656883343907147,14.123808860778809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,2.8667673406452114,13.869520854949952,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,2.867826741022608,13.615589046478272,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,2.8688665628972694,13.362010860443116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,2.8705027445548605,27.620265769958497,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11390,2.872622296757653,27.346022987365725,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11400,2.8747207063445215,27.072205924987795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,2.8767980061791123,26.798814582824708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,2.878854229006165,26.525847244262696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,2.8808894074520137,26.25330219268799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,2.8829035740250837,25.98117771148682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,2.884896761116387,25.709472084045412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,2.8868690010000146,25.43818359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
