step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6140,3.1956196501929997,38.56463470458984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.1985829214965413,38.27263870239258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.201523683241254,37.98113708496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.204441973301216,37.69012298583984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.207337829409931,37.39959983825684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.2102112891609504,37.10956077575684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.213062390008495,36.82000923156738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.2158911692680663,36.5309383392334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.218697664117066,36.24234809875488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.2214819115953994,35.95423851013184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.2242439486060834,35.66660270690918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.226983811915847,35.379447555541994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.229701538155733,35.09276275634766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.2323971638216866,34.806551742553715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.2350707252751536,34.52081108093262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.237722258743666,34.235540771484374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.2403518003214256,33.95073394775391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.2429593859698884,33.666394042968754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.2455450515183397,33.382521057128905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.248108832664471,33.09910469055176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.250650764974951,32.816151809692386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.253170883885996,32.5336555480957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.2556692247039285,32.25161590576172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.258145822605748,31.97003288269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.260600712639682,31.688903045654296,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.2630339297257476,31.408226394653322,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.2654455086563003,31.127996063232423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.2678354840965835,30.84821891784668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.270203890585276,30.568884658813477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.272550762535033,30.289996719360353,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.27487613423303,30.011555099487307,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.277180039841495,29.733552932739258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.279462513398244,29.455990219116213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.2817235888172145,29.178866958618165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,3.2839632998889914,28.90218315124512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.2861816802813313,28.62593364715576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.288378763539685,28.3501184463501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.2905545830877156,28.074734115600588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.2927091722278194,27.799782371520998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.2948425641416317,27.52525978088379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.2969547918905437,27.251164627075195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.299045888416208,26.977495193481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.301115886541042,26.70425148010254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.30316481896873,26.431430053710937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.3051927182847245,26.15903091430664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.30719961695674,25.88705062866211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.3091855473352476,25.615489196777343,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.311150541653967,25.344346618652345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.313094632030352,25.0736177444458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.3150178504660803,24.803304290771486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.3169202288475312,24.533402824401858,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.3188017989462675,24.263911628723147,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.3206625924195143,23.994830703735353,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.322502640810634,23.726158332824706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.3243219755495943,23.457892799377444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.3261206279534425,23.190030670166017,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.327898629226771,22.9225736618042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.3296560104621795,22.655520057678224,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.3313928026407407,22.388864707946777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.3331090366324556,22.122611045837402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.334804743196714,21.85675392150879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.336479952982746,21.591295051574708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.3381346965300747,21.326229286193847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.3397690042689665,21.061558341979982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.341382906520875,20.797280502319335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.3429764334988903,20.533392333984377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.344549615308177,20.269893836975097,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.346102481946415,20.006783294677735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.347635063304235,19.744060707092284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.3491473891656582,19.48172264099121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.3506394892085236,19.219769096374513,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.3521113930049204,18.95819835662842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.353563130021615,18.69700698852539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.3549947296204774,18.4361967086792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.3564062210589034,18.175765800476075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.3577976334902364,17.915712547302245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.359168995964185,17.656033515930176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.360520337427239,17.396728706359863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.361851686723086,17.13779811859131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.363163072593021,16.879240036010742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.3644545236763554,16.621051025390624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.3657260685108255,16.363232803344726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.3669777355329993,16.10578193664551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.368209553078676,15.84869842529297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.369421549383292,15.591978836059571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.3706137525823126,15.335623168945313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.3717861907116338,15.079631423950195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.372938891707976,14.82400016784668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.374071883409276,14.568731117248536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.375185193555077,14.313819122314454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.376278849786915,14.059265041351319,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.3773528796487087,13.805067157745361,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.3784073105871406,13.551225471496583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.3800580863431993,27.809340476989746,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7080,3.382192215204219,27.534804153442384,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7090,3.384305178752066,27.260693550109863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.3863970099325504,26.98700866699219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.3884677415722293,26.713751220703127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.390517406378909,26.440914344787597,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.392546036942148,26.168499755859376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.394553665733748,25.89650573730469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.3965403251082518,25.624930572509765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.3985060473034334,25.353772544860842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.4004508644407845,25.08302993774414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.4023748085260004,24.8127010345459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.4042779114494643,24.542785835266113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.406160204986727,24.273280906677247,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.408021720798983,24.0041862487793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.409862490433548,23.735498428344727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.411682545324328,23.467219161987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.41348191679229,23.199343299865724,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.415260636045932,22.93187255859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.4170187341817413,22.664803504943848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.418756242184665,22.398136138916016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.4204731909285604,22.131867027282716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.4221696111766566,21.865997886657716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.4238455335820097,21.60052356719971,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.425500988687952,21.335445785522463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.4271360069285444,21.07076110839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.428750618629019,20.806467819213868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.430344854006229,20.54256763458252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.431918743169086,20.279055404663087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.433472316119001,20.015931129455566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.435005602750324,19.75319480895996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.436518632850776,19.49084300994873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.4380114361018848,19.228875732421876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.439484042079411,18.967291259765627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.4409364802537787,18.70608787536621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.4423687799904994,18.445265579223634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.444397029278478,32.69971389770508,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7440,3.4469081718588437,32.417406463623045,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7450,3.449397550853826,32.13555564880371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.4518652013873057,31.85416145324707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.454311158454623,31.57321701049805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.4567354569231346,31.292722320556642,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.4591381315327627,31.01268081665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.4615192168965416,30.73308563232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.4638787475011688,30.453936767578124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.466216757707537,30.17523078918457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.4685332817512817,29.896971130371096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.4708283537433124,29.619150924682618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.473102007670347,29.34177017211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.475354277395439,29.064828872680664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.4775851966585076,28.78832187652588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.47979479907686,28.512250900268555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.481983118145711,28.236614227294922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.484150187238702,27.961408424377442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.486296039608416,27.686633491516115,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.4884207083868897,27.412285995483398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.490524226586123,27.138367652893066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.492606627098584,26.86487331390381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.4946679426977174,26.591802978515627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.4967082060384356,26.319156646728516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.4987274496576264,26.046930885314943,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.5007257059746446,25.775123977661135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.5027030072918017,25.50373420715332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.5046593857948602,25.232761573791503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.5065948735535195,24.962204360961916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.508509502521897,24.692060852050783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.5104033045390124,24.422329330444338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.512276311329267,24.15300636291504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.5141285545029195,23.88409538269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.515960065556558,23.615589523315432,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.517770875873576,23.347490501403808,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.519561016724633,23.079796600341798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.521330519268128,22.812504386901857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.5230794145506574,22.545615577697756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,3.524807733507481,22.279126739501955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,3.5265155069629754,22.013036155700686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.52820276563109,21.747343826293946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.529869540115806,21.4820463180542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.5315158609115795,21.217143630981447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.5331417584037976,20.952634048461913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.5347472628692147,20.688517570495605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.5363324044764037,20.424790763854983,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.537897213286196,20.16145191192627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,3.5389181586600826,7.5614519119262695,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7910,3.5394911894243317,7.316094589233399,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7920,3.5400453020534735,7.071061277389527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.5405805215064965,6.826351118087769,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.541096872655122,6.581962394714355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.54159438028413,6.337894678115845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.5420730690916926,6.094146680831909,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.5425329636896983,5.85071668624878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.542974088604076,5.607604265213013,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.5433964682751156,5.364808130264282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.5438001270577937,5.122327423095704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.5441850892220876,4.880160427093506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.5445513789532983,4.638306283950806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.545514692847916,18.90273971557617,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8040,3.5469621541085257,18.641630744934083,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8050,3.5483894841686516,18.38090114593506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.549796712263576,18.120549201965332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.5511838675246126,17.8605749130249,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.5525509789795326,17.6009765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.553898075552976,17.341750717163087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.5552251860668673,17.08289909362793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.556532339240825,16.82441997528076,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.5578195636925734,16.566309928894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,3.559086887938345,16.308568954467773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.560334340393291,16.051197052001953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.5615619493718786,15.794189071655273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.5627697430882956,15.537548446655274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.563957749656846,15.281270027160645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,3.5651259970923483,15.025355529785157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,3.5662745133105265,14.7697998046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.5674033261284044,14.514606285095216,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.5685124632646956,14.259770679473878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.5696019523401894,14.005292987823486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.570671820878138,13.751170635223389,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.5717220963046388,13.497403621673584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.572752805949018,13.243990230560303,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.5737639770442087,12.990928745269775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,3.5747556367271267,12.738219165802002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,3.5757278120390508,12.485858917236328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.576680529925992,12.23384714126587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.5776138172390652,11.98218297958374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.578527700734863,11.730865573883056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.579422207075818,11.479893207550049,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.5802973628305717,11.229264163970948,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.5811531944743367,10.978977584838868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.58198972838926,10.729032611846923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.582806990864783,10.479427528381349,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.5836050080979955,10.230161476135255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,3.5843838061939968,9.981233596801758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,3.5851434111662486,9.73264217376709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,3.585883848936925,9.48438549041748,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.586605145337267,9.236464405059815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.5873073261079274,8.988875484466552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,3.58799041689932,8.741618728637695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,3.5886544432719645,8.494692420959472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,3.5892994306968258,8.248095703125001,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,3.5899254045556632,8.001827716827393,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,3.590532390141363,7.755886745452881,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.5917361682140783,22.018163681030273,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8490,3.5934238221685866,21.75246276855469,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8500,3.5950909913506117,21.487158393859865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.5967377062567185,21.222248840332032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.5983639972743906,20.957730674743654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.5999698946824754,20.693605613708495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,3.601555428651628,20.429871940612795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,3.6031206292447524,20.166526222229006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.6046655264174383,19.903568458557128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,3.6061901500184024,19.6409969329834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,3.607694529789915,19.378809928894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.609178695368236,19.117005729675295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.610642676284045,18.855584335327148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,3.612086501962865,18.59454402923584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,3.6135102017254908,18.3338830947876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.614913804788406,18.073599815368652,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,3.6162973402642087,17.813692474365237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,3.6176608371620245,17.554161071777344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.619004324387923,17.29500389099121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.620327830745335,17.036220932006838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.621631384935457,16.77780704498291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.6229150155576653,16.519763946533203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.6241787511099197,16.262089920043945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,3.625422619989169,16.00478324890137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,3.6266466504917525,15.7478422164917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.6278508708138,15.491266822814941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,3.6290353090516305,15.235053634643554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.6301999932021483,14.97920436859131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.6313449511632334,14.723715591430665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.6324702107341387,14.468585586547851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.633575799615875,14.21381435394287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.634661745411598,13.959401035308838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.6357280756269974,13.705343055725098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.6367748176706756,13.451639556884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,3.6378019988545343,13.198289680480958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,3.6388096463941477,12.945292568206787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
