step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.1318134757391323,42.77165336608887,0,0.0,0.0,0.0,-0.1,-570.9067378695661,0.0,-571.0067378695661
5820,3.134579035472169,30.17165336608887,2,0.0,0.0,-6.0,0.0,-572.2895177360846,0.0,-578.2895177360846
5830,3.136895283696051,29.89339714050293,1,0.0,0.0,-3.0,0.0,-573.4476418480256,0.0,-576.4476418480256
5840,3.1391900803056476,29.615583801269533,1,0.0,0.0,0.0,0.0,-574.5950401528238,0.0,-574.5950401528238
5850,3.1414634592860833,29.338209915161134,1,0.0,0.0,0.0,0.0,-575.7317296430416,0.0,-575.7317296430416
5860,3.14433185144616,43.58399276733399,0,0.0,0.0,-3.0,-0.1,-577.16592572308,0.0,-580.26592572308
5870,3.147160091507819,30.983992767333984,2,0.0,0.0,-6.0,0.0,-578.5800457539095,0.0,-584.5800457539095
5880,3.150155415748587,45.228402328491214,0,0.0,0.0,-6.0,-0.1,-580.0777078742934,0.0,-586.1777078742934
5890,3.153632378613096,44.92491188049316,1,0.0,0.0,-3.0,0.0,-581.816189306548,0.0,-584.816189306548
5900,3.1570859466526047,44.621957015991214,1,0.0,0.0,0.0,0.0,-583.5429733263023,0.0,-583.5429733263023
5910,3.1605161610563943,44.31953086853027,1,0.0,0.0,0.0,0.0,-585.2580805281972,0.0,-585.2580805281972
5920,3.1639230628582333,44.01764030456543,1,0.0,0.0,0.0,0.0,-586.9615314291167,0.0,-586.9615314291167
5930,3.166784763429578,31.41764030456543,2,0.0,0.0,-3.0,0.0,-588.392381714789,0.0,-591.392381714789
5940,3.169813532976588,45.661689376831056,0,0.0,0.0,-6.0,-0.1,-589.9067664882941,0.0,-596.0067664882941
5950,3.172802089127435,33.061689376831055,2,0.0,0.0,-6.0,0.0,-591.4010445637175,0.0,-597.4010445637175
5960,3.17481842305606,20.461687660217287,2,0.0,0.0,0.0,0.0,-592.40921152803,0.0,-592.40921152803
5970,3.1758625347624623,7.861687660217285,2,0.0,0.0,0.0,0.0,-592.9312673812311,0.0,-592.9312673812311
5980,3.176022335119637,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-593.0111675598185,0.0,-594.0111675598185
5990,3.176022335119637,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-593.0111675598185,0.0,-597.0111675598185
6000,3.176022335119637,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-593.0111675598185,0.0,-597.0111675598185
6010,3.176627890182841,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-593.3139450914206,0.0,-599.4139450914206
6020,3.1777179839039036,14.013124179840089,1,0.0,0.0,-3.0,0.0,-593.8589919519518,0.0,-596.8589919519518
6030,3.178788456241301,13.758990669250489,1,0.0,0.0,0.0,0.0,-594.3942281206506,0.0,-594.3942281206506
6040,3.179839334624118,13.505213356018066,1,0.0,0.0,0.0,0.0,-594.919667312059,0.0,-594.919667312059
6050,3.180346681302425,0.9052129268646241,2,0.0,-1.0,-3.0,0.0,-595.1733406512124,0.0,-599.1733406512124
6060,3.1804064760583675,0.6683973133563995,1,0.0,-1.0,-3.0,0.0,-595.2032380291837,0.0,-599.2032380291837
6070,3.181063580732505,14.935494232177735,0,0.0,0.0,-3.0,-0.1,-595.5317903662526,0.0,-598.6317903662526
6080,3.1816812885849983,2.335493803024292,2,0.0,0.0,-6.0,0.0,-595.8406442924992,0.0,-601.8406442924992
6090,3.18185136844446,2.09688663482666,1,0.0,0.0,-3.0,0.0,-595.92568422223,0.0,-598.92568422223
6100,3.181857825902671,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6110,3.181857825902671,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6120,3.181857825902671,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-595.9289129513355,0.0,-596.9289129513355
6130,3.181857825902671,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6140,3.181857825902671,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-595.9289129513355,0.0,-596.9289129513355
6150,3.181857825902671,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-595.9289129513355,0.0,-596.9289129513355
6160,3.181857825902671,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-595.9289129513355,0.0,-596.9289129513355
6170,3.181857825902671,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-595.9289129513355,0.0,-596.9289129513355
6180,3.181857825902671,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-595.9289129513355,0.0,-596.9289129513355
6190,3.181857825902671,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6200,3.181857825902671,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6210,3.181857825902671,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6220,3.181857825902671,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6230,3.181857825902671,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6240,3.181857825902671,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6250,3.181857825902671,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-595.9289129513355,0.0,-599.9289129513355
6260,3.1824633751100397,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-596.2316875550199,0.0,-599.3316875550199
6270,3.183029543104997,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-596.5147715524985,0.0,-602.5147715524985
6280,3.1830326876822705,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-596.5163438411353,0.0,-597.5163438411353
6290,3.1830326876822705,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-596.5163438411353,0.0,-597.5163438411353
6300,3.1836382427454746,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-596.8191213727373,0.0,-602.9191213727373
6310,3.184204416594499,1.667613136768341,2,0.0,0.0,-6.0,0.0,-597.1022082972496,0.0,-603.1022082972496
6320,3.1843229980991894,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-597.1614990495947,0.0,-600.1614990495947
6330,3.1850388355169748,15.696438217163086,0,0.0,0.0,-3.0,-0.1,-597.5194177584874,0.0,-600.6194177584874
6340,3.1862390925825386,15.43993492126465,1,0.0,0.0,-3.0,0.0,-598.1195462912693,0.0,-601.1195462912693
6350,3.1874195731777144,15.183795547485351,1,0.0,0.0,0.0,0.0,-598.7097865888572,0.0,-598.7097865888572
6360,3.188580305279546,14.928018379211426,1,0.0,0.0,0.0,0.0,-599.290152639773,0.0,-599.290152639773
6370,3.190337272596485,29.18511543273926,0,0.0,0.0,-3.0,-0.1,-600.1686362982424,0.0,-603.2686362982424
6380,3.193193857350414,43.43102531433106,0,0.0,0.0,0.0,-0.1,-601.5969286752071,0.0,-601.6969286752071
6390,3.197149145858509,57.66455841064453,0,0.0,0.0,0.0,-0.1,-603.5745729292544,0.0,-603.6745729292544
6400,3.201063849584405,45.06456184387207,2,0.0,0.0,-6.0,0.0,-605.5319247922025,0.0,-611.5319247922025
6410,3.2051451198780225,59.29659805297852,0,0.0,0.0,-6.0,-0.1,-607.5725599390113,0.0,-613.6725599390113
6420,3.2091857526180334,46.696601486206056,2,0.0,0.0,-6.0,0.0,-609.5928763090167,0.0,-615.5928763090167
6430,3.21339288873408,60.92713394165039,0,0.0,0.0,-6.0,-0.1,-611.6964443670399,0.0,-617.79644436704
6440,3.217559334030334,48.327130508422854,2,0.0,0.0,-6.0,0.0,-613.7796670151671,0.0,-619.7796670151671
6450,3.2207535571043664,35.72713050842285,2,0.0,0.0,0.0,0.0,-615.3767785521832,0.0,-615.3767785521832
6460,3.223498086451623,35.439872360229494,1,0.0,0.0,-3.0,0.0,-616.7490432258114,0.0,-619.7490432258114
6470,3.225697922391056,22.839874076843262,2,0.0,0.0,-3.0,0.0,-617.8489611955279,0.0,-620.8489611955279
6480,3.2274489277060088,22.572944068908694,1,0.0,0.0,-3.0,0.0,-618.7244638530044,0.0,-621.7244638530044
6490,3.228655944930625,9.972943210601807,2,0.0,0.0,-3.0,0.0,-619.3279724653125,0.0,-622.3279724653125
6500,3.2289223847656343,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-619.4611923828171,0.0,-620.4611923828171
6510,3.2289223847656343,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-619.4611923828171,0.0,-620.4611923828171
6520,3.2289223847656343,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-619.4611923828171,0.0,-623.4611923828171
6530,3.2289223847656343,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-619.4611923828171,0.0,-623.4611923828171
6540,3.2289223847656343,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-619.4611923828171,0.0,-623.4611923828171
6550,3.2289223847656343,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-619.4611923828171,0.0,-623.4611923828171
6560,3.2289223847656343,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-619.4611923828171,0.0,-620.4611923828171
6570,3.2289223847656343,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-619.4611923828171,0.0,-620.4611923828171
6580,3.2289223847656343,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-619.4611923828171,0.0,-623.4611923828171
6590,3.229527933973003,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-619.7639669865015,0.0,-622.8639669865015
6600,3.2306180218445113,14.013047790527343,1,0.0,0.0,-3.0,0.0,-620.3090109222557,0.0,-623.3090109222557
6610,3.2311645533406335,1.413048219680786,2,0.0,0.0,-3.0,0.0,-620.5822766703168,0.0,-623.5822766703168
6620,3.2311657342680236,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-620.5828671340117,0.0,-621.5828671340117
6630,3.2311657342680236,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-620.5828671340117,0.0,-624.5828671340117
6640,3.2311657342680236,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-620.5828671340117,0.0,-624.5828671340117
6650,3.2311657342680236,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-620.5828671340117,0.0,-621.5828671340117
6660,3.2311657342680236,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-620.5828671340117,0.0,-621.5828671340117
6670,3.2317712893312276,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-620.8856446656138,0.0,-626.9856446656138
6680,3.232337463180252,1.667613136768341,2,0.0,0.0,-6.0,0.0,-621.1687315901261,0.0,-627.1687315901261
6690,3.2324560446849424,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-621.2280223424711,0.0,-624.2280223424711
6700,3.2325562925608007,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-621.2781462804004,0.0,-622.2781462804004
6710,3.233253813233074,15.459124946594239,0,0.0,0.0,-3.0,-0.1,-621.6269066165371,0.0,-624.7269066165371
6720,3.2350517445892604,29.715830612182618,0,0.0,0.0,0.0,-0.1,-622.5258722946302,0.0,-622.6258722946302
6730,3.2368099104021932,17.11582889556885,2,0.0,0.0,-6.0,0.0,-623.4049552010966,0.0,-629.4049552010966
6740,3.238119602403474,16.857301712036133,1,0.0,0.0,-3.0,0.0,-624.059801201737,0.0,-627.059801201737
6750,3.239409362045369,16.59914531707764,1,0.0,0.0,0.0,0.0,-624.7046810226846,0.0,-624.7046810226846
6760,3.2406792178570094,16.34135799407959,1,0.0,0.0,0.0,0.0,-625.3396089285047,0.0,-625.3396089285047
6770,3.24192919826639,16.083938026428225,1,0.0,0.0,0.0,0.0,-625.964599133195,0.0,-625.964599133195
6780,3.242635520603678,3.4839375972747804,2,0.0,0.0,-3.0,0.0,-626.3177603018389,0.0,-629.3177603018389
6790,3.2426601184044688,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-626.3300592022343,0.0,-627.3300592022343
6800,3.2426601184044688,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-626.3300592022343,0.0,-630.3300592022343
6810,3.2426601184044688,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-626.3300592022343,0.0,-630.3300592022343
6820,3.2426601184044688,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-626.3300592022343,0.0,-627.3300592022343
6830,3.243265673467673,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-626.6328367338364,0.0,-632.7328367338364
6840,3.2438318473166974,1.667613136768341,2,0.0,0.0,-6.0,0.0,-626.9159236583487,0.0,-632.9159236583487
6850,3.244566024422738,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-627.2830122113689,0.0,-633.383012211369
6860,3.2457846012463887,15.677206993103027,1,0.0,0.0,-3.0,0.0,-627.8923006231944,0.0,-630.8923006231944
6870,3.24759935312004,29.933747863769533,0,0.0,0.0,-3.0,-0.1,-628.79967656002,0.0,-631.89967656002
6880,3.2505136767080907,44.17903633117676,0,0.0,0.0,0.0,-0.1,-630.2568383540454,0.0,-630.3568383540454
6890,3.2533878307324064,31.57903633117676,2,0.0,0.0,-6.0,0.0,-631.6939153662032,0.0,-637.6939153662032
6900,3.2558125778740568,31.298534774780276,1,0.0,0.0,-3.0,0.0,-632.9062889370284,0.0,-635.9062889370284
6910,3.2576928660109066,18.698534774780274,2,0.0,0.0,-3.0,0.0,-633.8464330054533,0.0,-636.8464330054533
6920,3.2591245833102658,18.437722778320314,1,0.0,0.0,-3.0,0.0,-634.5622916551329,0.0,-637.5622916551329
6930,3.260536192278362,18.17728843688965,1,0.0,0.0,0.0,0.0,-635.2680961391811,0.0,-635.2680961391811
6940,3.2625437728488955,32.43194274902344,0,0.0,0.0,-3.0,-0.1,-636.2718864244478,0.0,-639.3718864244478
6950,3.2650342723237613,32.15006790161133,1,0.0,0.0,-3.0,0.0,-637.5171361618807,0.0,-640.5171361618807
6960,3.266980265169334,19.550067901611328,2,0.0,0.0,-3.0,0.0,-638.4901325846669,0.0,-641.4901325846669
6970,3.267954035792684,6.950067472457886,2,0.0,0.0,0.0,0.0,-638.977017896342,0.0,-638.977017896342
6980,3.2684799260408135,6.70551609992981,1,0.0,0.0,-3.0,0.0,-639.2399630204068,0.0,-642.2399630204068
6990,3.269602687546689,20.968526458740236,0,0.0,0.0,-3.0,-0.1,-639.8013437733445,0.0,-642.9013437733445
7000,3.271209417163693,20.704384231567385,1,0.0,0.0,-3.0,0.0,-640.6047085818466,0.0,-643.6047085818466
7010,3.273411908555452,34.957091903686525,0,0.0,0.0,-3.0,-0.1,-641.705954277726,0.0,-644.8059542777261
7020,3.2755744929307715,22.357093620300294,2,0.0,0.0,-6.0,0.0,-642.7872464653858,0.0,-648.7872464653858
7030,3.2767648550838686,9.757093620300294,2,0.0,0.0,0.0,0.0,-643.3824275419342,0.0,-643.3824275419342
7040,3.277019636368814,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-643.5098181844071,0.0,-644.5098181844071
7050,3.277019636368814,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7060,3.277019636368814,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-643.5098181844071,0.0,-644.5098181844071
7070,3.277019636368814,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7080,3.277019636368814,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-643.5098181844071,0.0,-644.5098181844071
7090,3.277019636368814,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7100,3.277019636368814,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7110,3.277019636368814,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7120,3.277019636368814,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7130,3.277019636368814,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-643.5098181844071,0.0,-644.5098181844071
7140,3.277019636368814,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7150,3.277019636368814,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7160,3.277019636368814,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-643.5098181844071,0.0,-647.5098181844071
7170,3.277625185576183,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-643.8125927880915,0.0,-646.9125927880915
7180,3.27819135357114,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-644.09567678557,0.0,-650.09567678557
7190,3.2781944981484137,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.0972490742068,0.0,-645.0972490742068
7200,3.2781944981484137,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-644.0972490742068,0.0,-648.0972490742068
7210,3.2781944981484137,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-644.0972490742068,0.0,-648.0972490742068
7220,3.2781944981484137,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.0972490742068,0.0,-645.0972490742068
7230,3.2781944981484137,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-644.0972490742068,0.0,-648.0972490742068
7240,3.2781944981484137,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-644.0972490742068,0.0,-645.0972490742068
7250,3.2781944981484137,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-644.0972490742068,0.0,-645.0972490742068
7260,3.2788000473557823,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-644.4000236778912,0.0,-647.5000236778912
7270,3.2793662153507395,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-644.6831076753697,0.0,-650.6831076753697
7280,3.279369359928013,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.6846799640066,0.0,-645.6846799640066
7290,3.279369359928013,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.6846799640066,0.0,-645.6846799640066
7300,3.279369359928013,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-644.6846799640066,0.0,-648.6846799640066
7310,3.279369359928013,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-644.6846799640066,0.0,-648.6846799640066
7320,3.279369359928013,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.6846799640066,0.0,-645.6846799640066
7330,3.279369359928013,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.6846799640066,0.0,-645.6846799640066
7340,3.279369359928013,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-644.6846799640066,0.0,-648.6846799640066
7350,3.279369359928013,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-644.6846799640066,0.0,-645.6846799640066
7360,3.279369359928013,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-644.6846799640066,0.0,-645.6846799640066
7370,3.279974909135382,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-644.9874545676909,0.0,-648.0874545676909
7380,3.280541077130339,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-645.2705385651694,0.0,-651.2705385651694
7390,3.2805442217076126,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-645.2721108538063,0.0,-646.2721108538063
7400,3.2805442217076126,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-645.2721108538063,0.0,-646.2721108538063
7410,3.2811497767708167,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-645.5748883854084,0.0,-651.6748883854084
7420,3.282855807345555,28.525201034545898,0,0.0,0.0,0.0,-0.1,-646.4279036727775,0.0,-646.5279036727775
7430,3.2845221037323182,15.925201034545898,2,0.0,0.0,-6.0,0.0,-647.2610518661592,0.0,-653.2610518661592
7440,3.285216177896859,3.3252012491226197,2,0.0,0.0,0.0,0.0,-647.6080889484296,0.0,-647.6080889484296
7450,3.286078209068717,17.590525817871093,0,0.0,0.0,-6.0,-0.1,-648.0391045343584,0.0,-654.1391045343585
7460,3.28742449991415,17.331315422058108,1,0.0,0.0,-3.0,0.0,-648.7122499570751,0.0,-651.7122499570751
7470,3.2882270705852044,4.731315851211548,2,0.0,0.0,-3.0,0.0,-649.1135352926021,0.0,-652.1135352926021
7480,3.2891975584932975,18.99568576812744,0,0.0,0.0,-6.0,-0.1,-649.5987792466487,0.0,-655.6987792466488
7490,3.2906521857665885,18.73444118499756,1,0.0,0.0,-3.0,0.0,-650.3260928832942,0.0,-653.3260928832942
7500,3.2915630222487278,6.134440755844117,2,0.0,0.0,-3.0,0.0,-650.7815111243639,0.0,-653.7815111243639
7510,3.2916551346193614,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-650.8275673096807,0.0,-651.8275673096807
7520,3.2916551346193614,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-650.8275673096807,0.0,-654.8275673096807
7530,3.29226068382673,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-651.1303419133651,0.0,-654.2303419133651
7540,3.292826851821687,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-651.4134259108436,0.0,-657.4134259108436
7550,3.2929454274763468,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-651.4727137381734,0.0,-654.4727137381734
7560,3.293661259049495,15.696362686157228,0,0.0,0.0,-3.0,-0.1,-651.8306295247475,0.0,-654.9306295247475
7570,3.2948615102767667,15.439859390258789,1,0.0,0.0,-3.0,0.0,-652.4307551383833,0.0,-655.4307551383833
7580,3.296657955654709,29.696577072143555,0,0.0,0.0,-3.0,-0.1,-653.3289778273545,0.0,-656.4289778273545
7590,3.298414635998696,17.096577072143557,2,0.0,0.0,-6.0,0.0,-654.2073179993481,0.0,-660.2073179993481
7600,3.299722843703547,16.838077354431153,1,0.0,0.0,-3.0,0.0,-654.8614218517736,0.0,-657.8614218517736
7610,3.3010111211755646,16.57994842529297,1,0.0,0.0,0.0,0.0,-655.5055605877823,0.0,-655.5055605877823
7620,3.3028955007104255,30.83581123352051,0,0.0,0.0,-3.0,-0.1,-656.4477503552127,0.0,-659.5477503552128
7630,3.3052629507711706,30.55649757385254,1,0.0,0.0,-3.0,0.0,-657.6314753855853,0.0,-660.6314753855853
7640,3.3082253044288588,44.80126762390137,0,0.0,0.0,-3.0,-0.1,-659.1126522144294,0.0,-662.2126522144295
7650,3.3111474701821324,32.201267623901366,2,0.0,0.0,-6.0,0.0,-660.5737350910662,0.0,-666.5737350910662
7660,3.3142366773186036,46.444657516479495,0,0.0,0.0,-6.0,-0.1,-662.1183386593018,0.0,-668.2183386593018
7670,3.317807395405869,46.139011001586915,1,0.0,0.0,-3.0,0.0,-663.9036977029346,0.0,-666.9036977029346
7680,3.321354552766335,45.83390693664551,1,0.0,0.0,0.0,0.0,-665.6772763831674,0.0,-665.6772763831674
7690,3.324356397507777,33.23390693664551,2,0.0,0.0,-3.0,0.0,-667.1781987538884,0.0,-670.1781987538884
7700,3.326908721958849,32.950734329223636,1,0.0,0.0,-3.0,0.0,-668.4543609794246,0.0,-671.4543609794246
7710,3.330055731802956,47.19348907470703,0,0.0,0.0,-3.0,-0.1,-670.0278659014781,0.0,-673.1278659014781
7720,3.333162482493644,34.59348907470703,2,0.0,0.0,-6.0,0.0,-671.581241246822,0.0,-677.581241246822
7730,3.335819618701262,34.308098602294926,1,0.0,0.0,-3.0,0.0,-672.909809350631,0.0,-675.909809350631
7740,3.339071314919413,48.54969291687012,0,0.0,0.0,-3.0,-0.1,-674.5356574597065,0.0,-677.6356574597065
7750,3.3434213641144406,62.77849502563477,0,0.0,0.0,0.0,-0.1,-676.7106820572203,0.0,-676.8106820572203
7760,3.348868728756202,76.99331359863281,0,0.0,0.0,0.0,-2.1,-679.434364378101,0.0,-681.534364378101
7770,3.3542748486745264,64.39331359863282,2,0.0,0.0,-6.0,0.0,-682.1374243372632,0.0,-688.1374243372632
7780,3.358708746370629,51.793313598632814,2,0.0,0.0,0.0,0.0,-684.3543731853144,0.0,-684.3543731853144
7790,3.363308945825774,66.01902923583985,0,0.0,0.0,-6.0,-0.1,-686.6544729128871,0.0,-692.7544729128871
7800,3.3690062115943253,80.23050384521484,0,0.0,0.0,0.0,-2.1,-689.5031057971627,0.0,-691.6031057971627
7810,3.3751810263262705,79.85807418823242,1,0.0,0.0,-3.0,0.0,-692.5905131631353,0.0,-695.5905131631353
7820,3.3813271383628165,79.48644790649415,1,0.0,0.0,0.0,0.0,-695.6635691814082,0.0,-695.6635691814082
7830,3.386925629738057,66.88644790649414,2,0.0,0.0,-3.0,0.0,-698.4628148690285,0.0,-701.4628148690285
7840,3.3915518988910756,54.28644790649414,2,0.0,0.0,0.0,0.0,-700.7759494455378,0.0,-700.7759494455378
7850,3.3957270859304565,53.96649513244629,1,0.0,0.0,-3.0,0.0,-702.8635429652282,0.0,-705.8635429652282
7860,3.3998776105403796,53.6471363067627,1,0.0,0.0,0.0,0.0,-704.9388052701898,0.0,-704.9388052701898
7870,3.404003518757407,53.32837829589844,1,0.0,0.0,0.0,0.0,-707.0017593787036,0.0,-707.0017593787036
7880,3.4081048564399627,53.0102108001709,1,0.0,0.0,0.0,0.0,-709.0524282199814,0.0,-709.0524282199814
7890,3.412181669269178,52.69263381958008,1,0.0,0.0,0.0,0.0,-711.0908346345891,0.0,-711.0908346345891
7900,3.4157127366747955,40.09263381958008,2,0.0,0.0,-3.0,0.0,-712.8563683373977,0.0,-715.8563683373977
7910,3.4194105590652537,54.32917442321777,0,0.0,0.0,-6.0,-0.1,-714.7052795326268,0.0,-720.8052795326269
7920,3.423589039543255,54.00914268493653,1,0.0,0.0,-3.0,0.0,-716.7945197716275,0.0,-719.7945197716275
7930,3.427742851437044,53.68970489501953,1,0.0,0.0,0.0,0.0,-718.8714257185219,0.0,-718.8714257185219
7940,3.4318720408070122,53.37086448669434,1,0.0,0.0,0.0,0.0,-720.9360204035062,0.0,-720.9360204035062
7950,3.4359766535352976,53.0526180267334,1,0.0,0.0,0.0,0.0,-722.9883267676488,0.0,-722.9883267676488
7960,3.439535497592318,40.4526180267334,2,0.0,0.0,-3.0,0.0,-724.7677487961589,0.0,-727.7677487961589
7970,3.442122119427115,27.85261974334717,2,0.0,0.0,0.0,0.0,-726.0610597135576,0.0,-726.0610597135576
7980,3.4437365190396907,15.252619743347168,2,0.0,0.0,0.0,0.0,-726.8682595198453,0.0,-726.8682595198453
7990,3.445518522660019,29.509476470947266,0,0.0,0.0,-6.0,-0.1,-727.7592613300095,0.0,-733.8592613300095
8000,3.4484001239383253,43.75511512756348,0,0.0,0.0,0.0,-0.1,-729.2000619691627,0.0,-729.3000619691627
8010,3.451241568102887,31.155115127563477,2,0.0,0.0,-6.0,0.0,-730.6207840514435,0.0,-736.6207840514435
8020,3.4542500904526134,45.3993839263916,0,0.0,0.0,-6.0,-0.1,-732.1250452263067,0.0,-738.2250452263067
8030,3.4572184071934795,32.799383926391606,2,0.0,0.0,-6.0,0.0,-733.6092035967398,0.0,-739.6092035967398
8040,3.4592145017121236,20.19938564300537,2,0.0,0.0,0.0,0.0,-734.6072508560618,0.0,-734.6072508560618
8050,3.460238374008546,7.599384784698486,2,0.0,0.0,0.0,0.0,-735.1191870042729,0.0,-735.1191870042729
8060,3.460814329565142,7.353977680206299,1,0.0,0.0,-3.0,0.0,-735.4071647825709,0.0,-738.4071647825709
8070,3.4619871078350313,21.616534423828124,0,0.0,0.0,-3.0,-0.1,-735.9935539175157,0.0,-739.0935539175157
8080,3.464259951513312,35.86853141784668,0,0.0,0.0,0.0,-0.1,-737.129975756656,0.0,-737.229975756656
