step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.3320549386132194,32.264669036865236,2,0.0,0.0,-6.0,0.0,-671.0274693066098,0.0,-677.0274693066098
8110,3.3340097742944796,19.664670753479005,2,0.0,0.0,0.0,0.0,-672.0048871472399,0.0,-672.0048871472399
8120,3.336132074417738,33.91818351745606,0,0.0,0.0,-6.0,-0.1,-673.0660372088689,0.0,-679.1660372088689
8130,3.3387371506529147,33.63389854431153,1,0.0,0.0,-3.0,0.0,-674.3685753264573,0.0,-677.3685753264573
8140,3.341320310878456,33.35007362365723,1,0.0,0.0,0.0,0.0,-675.660155439228,0.0,-675.660155439228
8150,3.3433588968572834,20.750073623657226,2,0.0,0.0,-3.0,0.0,-676.6794484286416,0.0,-679.6794484286416
8160,3.3455649121997553,35.002746963500975,0,0.0,0.0,-6.0,-0.1,-677.7824560998777,0.0,-683.8824560998777
8170,3.3488701829788283,49.243747329711915,0,0.0,0.0,0.0,-0.1,-679.4350914894142,0.0,-679.5350914894142
8180,3.3526566669333224,48.93307800292969,1,0.0,0.0,-3.0,0.0,-681.3283334666612,0.0,-684.3283334666612
8190,3.3558976450861064,36.33307800292969,2,0.0,0.0,-3.0,0.0,-682.9488225430532,0.0,-685.9488225430532
8200,3.359305516604423,50.5729248046875,0,0.0,0.0,-6.0,-0.1,-684.6527583022114,0.0,-690.7527583022114
8210,3.36267302632453,37.9729248046875,2,0.0,0.0,-6.0,0.0,-686.3365131622651,0.0,-692.3365131622651
8220,3.3650683138224156,25.37292652130127,2,0.0,0.0,0.0,0.0,-687.5341569112078,0.0,-687.5341569112078
8230,3.367014607584113,25.10215473175049,1,0.0,0.0,-3.0,0.0,-688.5073037920565,0.0,-691.5073037920565
8240,3.369556287944479,39.35138969421387,0,0.0,0.0,-3.0,-0.1,-689.7781439722396,0.0,-692.8781439722396
8250,3.372580209207636,39.058065032958986,1,0.0,0.0,-3.0,0.0,-691.2901046038179,0.0,-694.2901046038179
8260,3.3761982421670678,53.29552574157715,0,0.0,0.0,-3.0,-0.1,-693.0991210835339,0.0,-696.1991210835339
8270,3.3797758289363875,40.69552574157715,2,0.0,0.0,-6.0,0.0,-694.8879144681938,0.0,-700.8879144681938
8280,3.382903367125454,40.399911117553714,1,0.0,0.0,-3.0,0.0,-696.4516835627269,0.0,-699.4516835627269
8290,3.386624887672943,54.63617706298828,0,0.0,0.0,-3.0,-0.1,-698.3124438364715,0.0,-701.4124438364715
8300,3.3908270322162735,54.31556854248047,1,0.0,0.0,-3.0,0.0,-700.4135161081367,0.0,-703.4135161081367
8310,3.3944833261083964,41.71556854248047,2,0.0,0.0,-3.0,0.0,-702.2416630541982,0.0,-705.2416630541982
8320,3.397689497044612,41.41820297241211,1,0.0,0.0,-3.0,0.0,-703.844748522306,0.0,-706.844748522306
8330,3.401489551396865,55.65355911254883,0,0.0,0.0,-3.0,-0.1,-705.7447756984324,0.0,-708.8447756984324
8340,3.4057701162946556,55.33103485107422,1,0.0,0.0,-3.0,0.0,-707.8850581473279,0.0,-710.8850581473279
8350,3.409504764152433,42.73103485107422,2,0.0,0.0,-3.0,0.0,-709.7523820762165,0.0,-712.7523820762165
8360,3.412789214497411,42.4319149017334,1,0.0,0.0,-3.0,0.0,-711.3946072487055,0.0,-714.3946072487055
8370,3.4160506064828224,42.13330993652344,1,0.0,0.0,0.0,0.0,-713.0253032414112,0.0,-713.0253032414112
8380,3.4199058119927175,56.368024063110354,0,0.0,0.0,-3.0,-0.1,-714.9529059963587,0.0,-718.0529059963587
8390,3.42424144794206,56.04415054321289,1,0.0,0.0,-3.0,0.0,-717.1207239710301,0.0,-720.1207239710301
8400,3.428552119699656,55.72088813781738,1,0.0,0.0,0.0,0.0,-719.2760598498279,0.0,-719.2760598498279
8410,3.4334552130126195,69.94278945922852,0,0.0,0.0,-3.0,-0.1,-721.7276065063097,0.0,-724.8276065063097
8420,3.438317311174178,57.34279289245605,2,0.0,0.0,-6.0,0.0,-724.158655587089,0.0,-730.158655587089
8430,3.442207187113514,44.74279289245606,2,0.0,0.0,0.0,0.0,-726.1035935567569,0.0,-726.1035935567569
8440,3.4462636420008845,58.97513122558594,0,0.0,0.0,-6.0,-0.1,-728.1318210004423,0.0,-734.2318210004423
8450,3.4502794697723895,46.3751277923584,2,0.0,0.0,-6.0,0.0,-730.1397348861948,0.0,-736.1397348861948
8460,3.4544618134196834,60.60595550537109,0,0.0,0.0,-6.0,-0.1,-732.2309067098417,0.0,-738.3309067098418
8470,3.4586034767822653,48.0059555053711,2,0.0,0.0,-6.0,0.0,-734.3017383911326,0.0,-740.3017383911326
8480,3.461772917922625,35.4059555053711,2,0.0,0.0,0.0,0.0,-735.8864589613124,0.0,-735.8864589613124
8490,3.465109286011994,49.64660911560059,0,0.0,0.0,-6.0,-0.1,-737.554643005997,0.0,-743.6546430059971
8500,3.468926823966015,49.33520851135254,1,0.0,0.0,-3.0,0.0,-739.4634119830075,0.0,-742.4634119830075
8510,3.4727203580503874,49.0243709564209,1,0.0,0.0,0.0,0.0,-741.3601790251937,0.0,-741.3601790251937
8520,3.476489931768459,48.7140998840332,1,0.0,0.0,0.0,0.0,-743.2449658842296,0.0,-743.2449658842296
8530,3.4802355884573783,48.404384994506835,1,0.0,0.0,0.0,0.0,-745.1177942286891,0.0,-745.1177942286891
8540,3.483435772577827,35.80438499450684,2,0.0,0.0,-3.0,0.0,-746.7178862889135,0.0,-749.7178862889135
8550,3.485663734476054,23.204386711120605,2,0.0,0.0,0.0,0.0,-747.8318672380269,0.0,-747.8318672380269
8560,3.486919474152059,10.60438585281372,2,0.0,0.0,0.0,0.0,-748.4597370760295,0.0,-748.4597370760295
8570,3.4872240658928626,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-748.6120329464313,0.0,-749.6120329464313
8580,3.4872240658928626,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-748.6120329464313,0.0,-752.6120329464313
8590,3.4872240658928626,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-748.6120329464313,0.0,-749.6120329464313
8600,3.4872240658928626,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-748.6120329464313,0.0,-752.6120329464313
8610,3.4878296209560666,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-748.9148104780334,0.0,-755.0148104780334
8620,3.488395794805091,1.667613136768341,2,0.0,0.0,-6.0,0.0,-749.1978974025455,0.0,-755.1978974025455
8630,3.4883989399677713,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-749.1994699838856,0.0,-750.1994699838856
8640,3.4890044950309753,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-749.5022475154876,0.0,-755.6022475154876
8650,3.48957066888,1.667613136768341,2,0.0,0.0,-6.0,0.0,-749.7853344399999,0.0,-755.7853344399999
8660,3.48968925038469,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-749.8446251923451,0.0,-752.8446251923451
8670,3.4904050878024755,15.696438217163086,0,0.0,0.0,-3.0,-0.1,-750.2025439012377,0.0,-753.3025439012378
8680,3.492221322915598,29.952963638305665,0,0.0,0.0,0.0,-0.1,-751.110661457799,0.0,-751.210661457799
8690,3.4939977862059,17.352963638305663,2,0.0,0.0,-6.0,0.0,-751.9988931029501,0.0,-757.9988931029501
8700,3.49480202727398,4.752964067459106,2,0.0,0.0,0.0,0.0,-752.40101363699,0.0,-752.40101363699
8710,3.4957741849629476,19.017318534851075,0,0.0,0.0,-6.0,-0.1,-752.8870924814738,0.0,-758.9870924814738
8720,3.497846555908697,33.27132911682129,0,0.0,0.0,0.0,-0.1,-753.9232779543485,0.0,-754.0232779543485
8730,3.5010182916328123,47.5138126373291,0,0.0,0.0,0.0,-0.1,-755.5091458164062,0.0,-755.6091458164062
8740,3.504671425217654,47.2062572479248,1,0.0,0.0,-3.0,0.0,-757.3357126088271,0.0,-760.3357126088271
8750,3.507779161124603,34.60625724792481,2,0.0,0.0,-3.0,0.0,-758.8895805623016,0.0,-761.8895805623016
8760,3.511053852776298,48.84759750366211,0,0.0,0.0,-6.0,-0.1,-760.526926388149,0.0,-766.6269263881491
8770,3.5154268766238053,63.076114654541016,0,0.0,0.0,0.0,-0.1,-762.7134383119027,0.0,-762.8134383119027
8780,3.5197591386185416,50.476114654541014,2,0.0,0.0,-6.0,0.0,-764.8795693092708,0.0,-770.8795693092708
8790,3.5236406175435535,50.163203430175784,1,0.0,0.0,-3.0,0.0,-766.8203087717768,0.0,-769.8203087717768
8800,3.5281151020690587,64.39047775268556,0,0.0,0.0,-3.0,-0.1,-769.0575510345293,0.0,-772.1575510345293
8810,3.5325487808314686,51.79047775268555,2,0.0,0.0,-6.0,0.0,-771.2743904157343,0.0,-777.2743904157343
8820,3.5371487614669648,66.01619338989258,0,0.0,0.0,-6.0,-0.1,-773.5743807334824,0.0,-779.6743807334824
8830,3.541707881538735,53.41619682312012,2,0.0,0.0,-6.0,0.0,-775.8539407693676,0.0,-781.8539407693676
8840,3.545815988433671,53.0978645324707,1,0.0,0.0,-3.0,0.0,-777.9079942168355,0.0,-780.9079942168355
8850,3.5493783237315975,40.49786453247071,2,0.0,0.0,-3.0,0.0,-779.6891618657987,0.0,-782.6891618657987
8860,3.5524906248014476,40.20258979797364,1,0.0,0.0,-3.0,0.0,-781.2453124007238,0.0,-784.2453124007238
8870,3.556196927323453,54.43903427124024,0,0.0,0.0,-3.0,-0.1,-783.0984636617266,0.0,-786.1984636617266
8880,3.5598627477585003,41.83903427124024,2,0.0,0.0,-6.0,0.0,-784.9313738792501,0.0,-790.9313738792501
8890,3.562556345971325,29.239034271240236,2,0.0,0.0,0.0,0.0,-786.2781729856626,0.0,-786.2781729856626
8900,3.5642777219619277,16.639032554626464,2,0.0,0.0,0.0,0.0,-787.1388609809638,0.0,-787.1388609809638
8910,3.5655506531255834,16.381188583374023,1,0.0,0.0,-3.0,0.0,-787.7753265627917,0.0,-790.7753265627917
8920,3.566279911475898,3.781188154220581,2,0.0,0.0,-3.0,0.0,-788.139955737949,0.0,-791.139955737949
8930,3.5665614639064485,3.540745711326599,1,0.0,0.0,-3.0,0.0,-788.2807319532242,0.0,-791.2807319532242
8940,3.5665869383780375,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-788.2934691890188,0.0,-792.2934691890188
8950,3.5665869383780375,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-788.2934691890188,0.0,-792.2934691890188
8960,3.5665869383780375,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-788.2934691890188,0.0,-789.2934691890188
8970,3.567192487585406,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-788.5962437927031,0.0,-791.6962437927032
8980,3.5682825754569145,14.013047790527343,1,0.0,0.0,-3.0,0.0,-789.1412877284573,0.0,-792.1412877284573
8990,3.569353041952944,13.75891513824463,1,0.0,0.0,0.0,0.0,-789.6765209764719,0.0,-789.6765209764719
9000,3.569879964432664,1.15891535282135,2,0.0,-1.0,-3.0,0.0,-789.939982216332,0.0,-793.939982216332
9010,3.5699593215710483,0.921783721446991,1,0.0,-1.0,-3.0,0.0,-789.9796607855242,0.0,-793.9796607855242
9020,3.5706359706987736,15.188713645935058,0,0.0,0.0,-3.0,-0.1,-790.3179853493868,0.0,-793.4179853493869
9030,3.5712732170636405,2.588712787628174,2,0.0,0.0,-6.0,0.0,-790.6366085318202,0.0,-796.6366085318202
9040,3.5720784410697615,16.85453281402588,0,0.0,0.0,-6.0,-0.1,-791.0392205348808,0.0,-797.1392205348808
9050,3.5728442229017783,4.254532384872436,2,0.0,0.0,-6.0,0.0,-791.4221114508891,0.0,-797.4221114508891
9060,3.57288437411805,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-791.4421870590251,0.0,-792.4421870590251
9070,3.57288437411805,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-791.4421870590251,0.0,-792.4421870590251
9080,3.573489929181254,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-791.7449645906271,0.0,-797.8449645906271
9090,3.5745800229023166,14.013124179840089,1,0.0,0.0,-3.0,0.0,-792.2900114511583,0.0,-795.2900114511583
9100,3.5762664248096616,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-793.1332124048308,0.0,-796.2332124048309
9110,3.5784361371425315,27.995641136169436,1,0.0,0.0,-3.0,0.0,-794.2180685712658,0.0,-797.2180685712658
9120,3.580584628619646,27.720811271667483,1,0.0,0.0,0.0,0.0,-795.292314309823,0.0,-795.292314309823
9130,3.5827119323880185,27.44641227722168,1,0.0,0.0,0.0,0.0,-796.3559661940093,0.0,-796.3559661940093
9140,3.5842949888872946,14.84641227722168,2,0.0,0.0,-3.0,0.0,-797.1474944436472,0.0,-800.1474944436472
9150,3.5849058231643487,2.2464122772216797,2,0.0,0.0,0.0,0.0,-797.4529115821744,0.0,-797.4529115821744
9160,3.585069034216025,2.0079173326492312,1,0.0,0.0,-3.0,0.0,-797.5345171080124,0.0,-800.5345171080124
9170,3.585074805183085,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-797.5374025915426,0.0,-801.5374025915426
9180,3.5856803602462892,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-797.8401801231446,0.0,-803.9401801231446
9190,3.586246534095314,1.667613136768341,2,0.0,0.0,-6.0,0.0,-798.1232670476569,0.0,-804.1232670476569
9200,3.586249679257994,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-798.1248396289969,0.0,-799.1248396289969
9210,3.586855234321198,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-798.427617160599,0.0,-804.527617160599
9220,3.588561264895936,28.525201034545898,0,0.0,0.0,0.0,-0.1,-799.2806324479681,0.0,-799.3806324479681
9230,3.5913669530010868,42.77165336608887,0,0.0,0.0,0.0,-0.1,-800.6834765005434,0.0,-800.7834765005434
9240,3.5952713891822494,57.00578727722168,0,0.0,0.0,0.0,-0.1,-802.6356945911247,0.0,-802.7356945911247
9250,3.59913526172816,44.405787277221684,2,0.0,0.0,-6.0,0.0,-804.56763086408,0.0,-810.56763086408
9260,3.6020269120518487,31.80578727722168,2,0.0,0.0,0.0,0.0,-806.0134560259244,0.0,-806.0134560259244
9270,3.6044691400343294,31.524921798706057,1,0.0,0.0,-3.0,0.0,-807.2345700171647,0.0,-810.2345700171647
9280,3.6075061838089213,45.76888160705567,0,0.0,0.0,-3.0,-0.1,-808.7530919044607,0.0,-811.8530919044607
9290,3.610503011000942,33.16888160705567,2,0.0,0.0,-6.0,0.0,-810.251505500471,0.0,-816.251505500471
9300,3.6125276159707407,20.568879890441895,2,0.0,0.0,0.0,0.0,-811.2638079853704,0.0,-811.2638079853704
9310,3.6147196561804784,34.821695709228514,0,0.0,0.0,-6.0,-0.1,-812.3598280902393,0.0,-818.4598280902393
9320,3.6168717930991225,22.221693992614746,2,0.0,0.0,-6.0,0.0,-813.4358965495612,0.0,-819.4358965495612
9330,3.6185751387145078,21.955689239501954,1,0.0,0.0,-3.0,0.0,-814.2875693572539,0.0,-817.2875693572539
9340,3.6202579761533866,21.69008274078369,1,0.0,0.0,0.0,0.0,-815.1289880766933,0.0,-815.1289880766933
9350,3.62253649238367,35.942023086547856,0,0.0,0.0,-3.0,-0.1,-816.268246191835,0.0,-819.368246191835
9360,3.6252975877875198,35.65441131591797,1,0.0,0.0,-3.0,0.0,-817.6487938937598,0.0,-820.6487938937598
9370,3.628653117641936,49.894848632812504,0,0.0,0.0,-3.0,-0.1,-819.3265588209681,0.0,-822.4265588209681
9380,3.6331069063189525,64.12237701416016,0,0.0,0.0,0.0,-0.1,-821.5534531594762,0.0,-821.6534531594763
9390,3.638040232945551,63.78345565795899,1,0.0,0.0,-3.0,0.0,-824.0201164727755,0.0,-827.0201164727755
9400,3.642427073561216,51.18345565795899,2,0.0,0.0,-3.0,0.0,-826.2135367806079,0.0,-829.2135367806079
9410,3.645841691954659,38.583455657958986,2,0.0,0.0,0.0,0.0,-827.9208459773293,0.0,-827.9208459773293
9420,3.648806414119517,38.29142875671387,1,0.0,0.0,-3.0,0.0,-829.4032070597584,0.0,-832.4032070597584
9430,3.6523653213430802,52.52956581115723,0,0.0,0.0,-3.0,-0.1,-831.1826606715401,0.0,-834.2826606715402
9440,3.656405085163633,52.21287803649903,1,0.0,0.0,-3.0,0.0,-833.2025425818165,0.0,-836.2025425818165
9450,3.6610376415559913,66.438191986084,0,0.0,0.0,-3.0,-0.1,-835.5188207779956,0.0,-838.6188207779957
9460,3.6656293230714425,53.838191986083984,2,0.0,0.0,-6.0,0.0,-837.8146615357213,0.0,-843.8146615357213
9470,3.6697699580288474,53.519076919555665,1,0.0,0.0,-3.0,0.0,-839.8849790144237,0.0,-842.8849790144237
9480,3.6738859950280793,53.20055236816406,1,0.0,0.0,0.0,0.0,-841.9429975140397,0.0,-841.9429975140397
9490,3.6785947209595804,67.4249153137207,0,0.0,0.0,-3.0,-0.1,-844.2973604797902,0.0,-847.3973604797902
9500,3.68378259190709,67.07936782836914,1,0.0,0.0,-3.0,0.0,-846.891295953545,0.0,-849.891295953545
9510,3.6895616275118917,81.28973693847657,0,0.0,0.0,-3.0,-2.1,-849.7808137559458,0.0,-854.8808137559458
9520,3.6958180749022773,80.91499328613281,1,0.0,0.0,-3.0,0.0,-852.9090374511386,0.0,-855.9090374511386
9530,3.7020456417476826,80.54106674194337,1,0.0,0.0,0.0,0.0,-856.0228208738413,0.0,-856.0228208738413
9540,3.707725508111774,67.94106674194336,2,0.0,0.0,-3.0,0.0,-858.862754055887,0.0,-861.862754055887
9550,3.712433152253643,55.34106674194336,2,0.0,0.0,0.0,0.0,-861.2165761268215,0.0,-861.2165761268215
9560,3.717306953988709,69.56334228515625,0,0.0,0.0,-6.0,-0.1,-863.6534769943546,0.0,-869.7534769943546
9570,3.7232775440948536,83.77108154296876,0,0.0,0.0,0.0,-2.1,-866.6387720474268,0.0,-868.7387720474268
9580,3.729725221548876,83.3908790588379,1,0.0,0.0,-3.0,0.0,-869.8626107744379,0.0,-872.8626107744379
9590,3.736143597868821,83.01151428222657,1,0.0,0.0,0.0,0.0,-873.0717989344105,0.0,-873.0717989344105
9600,3.742532737859722,82.63298721313477,1,0.0,0.0,0.0,0.0,-876.266368929861,0.0,-876.266368929861
9610,3.749511183567451,96.82632064819336,0,0.0,0.0,-3.0,-2.1,-879.7555917837255,0.0,-884.8555917837256
9620,3.7575840891887395,111.00287246704102,0,0.0,0.0,0.0,-2.1,-895.2372436523438,0.0,-897.3372192382812
9630,3.7667501106854924,125.16148223876954,0,0.0,0.0,0.0,-2.1,-912.6610717773438,0.0,-914.7610473632812
9640,3.776387169984442,124.67949829101563,1,0.0,0.0,-3.0,0.0,-916.9639892578125,0.0,-919.9639892578125
9650,3.786607712142559,138.81968536376954,0,0.0,0.0,-3.0,-2.1,-939.5008544921875,0.0,-944.600830078125
9660,3.797918467976838,152.9396713256836,0,0.0,0.0,0.0,-2.1,-967.3093872070312,0.0,-969.4093627929688
9670,3.8091846465083465,140.3396713256836,2,0.0,0.0,-6.0,0.0,-952.946044921875,0.0,-958.946044921875
9680,3.819478602817633,127.7396713256836,2,0.0,0.0,0.0,0.0,-941.8773803710938,0.0,-941.8773803710938
9690,3.8293142988629625,127.25068359375,1,0.0,0.0,-3.0,0.0,-946.2421264648438,0.0,-949.2421264648438
9700,3.8385983024968446,114.65069046020508,2,0.0,0.0,-3.0,0.0,-938.5960693359375,0.0,-941.5960693359375
9710,3.848045588966386,128.80449371337892,0,0.0,0.0,-6.0,-2.1,-957.3849487304688,0.0,-965.4849243164062
9720,3.857963323171861,128.3125946044922,1,0.0,0.0,-3.0,0.0,-961.7750244140625,0.0,-964.7750244140625
9730,3.867329263827088,115.7125946044922,2,0.0,0.0,-3.0,0.0,-953.851318359375,0.0,-956.851318359375
9740,3.876858427857527,129.86497650146484,0,0.0,0.0,-6.0,-2.1,-973.037353515625,0.0,-981.1373291015625
9750,3.8863441518296495,117.26497650146484,2,0.0,0.0,-6.0,0.0,-964.7077026367188,0.0,-970.7077026367188
9760,3.8953728034159623,116.80396270751953,1,0.0,0.0,-3.0,0.0,-968.8154907226562,0.0,-971.8154907226562
9770,3.904986117142834,130.95490264892578,0,0.0,0.0,-3.0,-2.1,-988.40966796875,0.0,-993.5096435546875
9780,3.914555939544193,118.35490264892579,2,0.0,0.0,-6.0,0.0,-979.7950439453125,0.0,-985.7950439453125
9790,3.9236685685044583,117.89103240966797,1,0.0,0.0,-3.0,0.0,-983.9302368164062,0.0,-986.9302368164062
9800,3.933365699258866,132.0405029296875,0,0.0,0.0,-3.0,-2.1,-1003.9308471679688,0.0,-1009.0308227539062
9810,3.9435327457888047,131.53966369628907,1,0.0,0.0,-3.0,0.0,-1008.3966674804688,0.0,-1011.3966674804688
9820,3.954282214644144,145.67019653320312,0,0.0,0.0,-3.0,-2.1,-1033.4930419921875,0.0,-1038.593017578125
9830,3.9661211285757267,159.77996520996095,0,0.0,0.0,0.0,-2.1,-1063.849853515625,0.0,-1065.9498291015625
9840,3.979047837436479,173.8678436279297,0,0.0,0.0,0.0,-2.1,-1099.4427490234375,0.0,-1101.542724609375
9850,3.9930340894075935,186.75142822265624,0,0.0,0.0,0.0,-2.1,-1137.213134765625,0.0,-1139.3131103515625
9860,4.0079136438086405,197.67212677001953,0,0.0,0.0,0.0,-2.1,-1134.4803466796875,0.0,-1136.580322265625
9870,4.0235960686470404,207.6750686645508,0,0.0,0.0,0.0,-2.1,-1167.971435546875,0.0,-1170.0714111328125
9880,4.039588756202102,206.9303192138672,1,0.0,0.0,-3.0,0.0,-1173.97607421875,0.0,-1176.97607421875
9890,4.055020879258094,194.3303192138672,2,0.0,0.0,-3.0,0.0,-1149.995849609375,0.0,-1152.995849609375
9900,4.069985913264063,193.63345642089845,1,0.0,0.0,-3.0,0.0,-1155.8355712890625,0.0,-1158.8355712890625
9910,4.084392044196364,181.03345642089843,2,0.0,0.0,-3.0,0.0,-1135.332275390625,0.0,-1138.332275390625
9920,4.098333025327434,180.38225555419922,1,0.0,0.0,-3.0,0.0,-1140.9736328125,0.0,-1143.9736328125
9930,4.111716687007035,167.78225555419922,2,0.0,0.0,-3.0,0.0,-1123.9354248046875,0.0,-1126.9354248046875
9940,4.125258688535887,181.6468231201172,0,0.0,0.0,-6.0,-2.1,-1157.02685546875,0.0,-1165.1268310546875
9950,4.138739924912526,169.04682312011718,2,0.0,0.0,-6.0,0.0,-1139.657958984375,0.0,-1145.657958984375
9960,4.151248939066944,156.4468231201172,2,0.0,0.0,0.0,0.0,-1125.583740234375,0.0,-1125.583740234375
9970,4.16278573099914,143.8468231201172,2,0.0,0.0,0.0,0.0,-1114.80419921875,0.0,-1114.80419921875
9980,4.174484068599853,157.95933837890627,0,0.0,0.0,-6.0,-2.1,-1139.44189453125,0.0,-1147.5418701171875
9990,4.187270419127788,172.05010070800782,0,0.0,0.0,0.0,-2.1,-1169.32666015625,0.0,-1171.4266357421875
10000,4.200519500848551,171.42857666015627,1,0.0,0.0,-3.0,0.0,-1174.8153076171875,0.0,-1177.8153076171875
10010,4.213212292412194,158.82857666015624,2,0.0,0.0,-3.0,0.0,-1160.1182861328125,0.0,-1163.1182861328125
10020,4.224932861753616,146.22857666015625,2,0.0,0.0,0.0,0.0,-1148.716064453125,0.0,-1148.716064453125
10030,4.236192940816457,145.6870880126953,1,0.0,0.0,-3.0,0.0,-1153.68896484375,0.0,-1156.68896484375
10040,4.247411305608082,145.14717864990234,1,0.0,0.0,0.0,0.0,-1158.64990234375,0.0,-1158.64990234375
10050,4.258588078835568,144.60887603759767,1,0.0,0.0,0.0,0.0,-1163.598876953125,0.0,-1163.598876953125
10060,4.270345168183826,158.7202377319336,0,0.0,0.0,-3.0,-2.1,-1188.5201416015625,0.0,-1193.6201171875
10070,4.283190179533098,172.80980529785157,0,0.0,0.0,0.0,-2.1,-1218.6873779296875,0.0,-1220.787353515625
10080,4.297103735783039,185.94007415771486,0,0.0,0.0,0.0,-2.1,-1252.0279541015625,0.0,-1254.1279296875
10090,4.311923724501111,196.93083801269532,0,0.0,0.0,0.0,-2.1,-1284.679443359375,0.0,-1286.7794189453125
10100,4.326584283376724,184.33083801269532,2,0.0,0.0,-6.0,0.0,-1263.3138427734375,0.0,-1269.3138427734375
10110,4.341286163642037,195.46136169433595,0,0.0,0.0,-6.0,-2.1,-1295.8192138671875,0.0,-1303.919189453125
10120,4.356338300854858,194.76053009033203,1,0.0,0.0,-3.0,0.0,-1301.6744384765625,0.0,-1304.6744384765625
10130,4.370831396979439,182.16053009033203,2,0.0,0.0,-3.0,0.0,-1280.8763427734375,0.0,-1283.8763427734375
10140,4.384859182340062,181.5055389404297,1,0.0,0.0,-3.0,0.0,-1286.5357666015625,0.0,-1289.5357666015625
10150,4.39883652187821,180.85274505615234,1,0.0,0.0,0.0,0.0,-1292.1845703125,0.0,-1292.1845703125
10160,4.412763585139894,180.2021484375,1,0.0,0.0,0.0,0.0,-1297.8231201171875,0.0,-1297.8231201171875
10170,4.426640540717161,179.5537353515625,1,0.0,0.0,0.0,0.0,-1303.450927734375,0.0,-1303.450927734375
10180,4.440467556255166,178.9074920654297,1,0.0,0.0,0.0,0.0,-1309.0679931640625,0.0,-1309.0679931640625
10190,4.454786225608895,190.69671478271485,0,0.0,0.0,-3.0,-2.1,-1341.440185546875,0.0,-1346.5401611328125
10200,4.469955588772491,201.28038024902344,0,0.0,0.0,0.0,-2.1,-1374.47900390625,0.0,-1376.5789794921875
10210,4.485455845063847,200.5588394165039,1,0.0,0.0,-3.0,0.0,-1380.4090576171875,0.0,-1383.4090576171875
10220,4.500396342007704,187.9588394165039,2,0.0,0.0,-3.0,0.0,-1358.0948486328125,0.0,-1361.0948486328125
10230,4.514870690110226,187.28411407470705,1,0.0,0.0,-3.0,0.0,-1363.84375,0.0,-1366.84375
10240,4.529293074679078,186.61170959472656,1,0.0,0.0,0.0,0.0,-1369.58251953125,0.0,-1369.58251953125
10250,4.5431574042915726,174.01170959472657,2,0.0,0.0,-3.0,0.0,-1350.9154052734375,0.0,-1353.9154052734375
10260,4.556049511681845,161.41170959472657,2,0.0,0.0,0.0,0.0,-1335.54296875,0.0,-1335.54296875
10270,4.568479170270072,160.82410583496093,1,0.0,0.0,-3.0,0.0,-1340.83251953125,0.0,-1343.83251953125
10280,4.5814863753469295,174.91030883789062,0,0.0,0.0,-3.0,-2.1,-1371.7802734375,0.0,-1376.8802490234375
10290,4.594447819102112,162.31030883789063,2,0.0,0.0,-6.0,0.0,-1356.1728515625,0.0,-1362.1728515625
10300,4.607569600310194,176.39413604736328,0,0.0,0.0,-6.0,-2.1,-1387.671875,0.0,-1395.7718505859375
10310,4.621726655324421,188.7453369140625,0,0.0,0.0,0.0,-2.1,-1420.5084228515625,0.0,-1422.6083984375
10320,4.635755616864463,176.1453369140625,2,0.0,0.0,-6.0,0.0,-1401.283447265625,0.0,-1407.283447265625
10330,4.648812356182283,163.54533691406252,2,0.0,0.0,0.0,0.0,-1385.35302734375,0.0,-1385.35302734375
10340,4.66089687327788,150.9453369140625,2,0.0,0.0,0.0,0.0,-1372.717529296875,0.0,-1372.717529296875
10350,4.672009168151256,138.3453369140625,2,0.0,0.0,0.0,0.0,-1363.3765869140625,0.0,-1363.3765869140625
10360,4.682661944380507,137.82672729492188,1,0.0,0.0,-3.0,0.0,-1368.1707763671875,0.0,-1371.1707763671875
10370,4.693896143771153,151.94816894531252,0,0.0,0.0,-3.0,-2.1,-1390.565185546875,0.0,-1395.6651611328125
10380,4.705085816964504,139.3481689453125,2,0.0,0.0,-6.0,0.0,-1380.962158203125,0.0,-1386.962158203125
10390,4.715815849629729,138.82667541503906,1,0.0,0.0,-3.0,0.0,-1385.779541015625,0.0,-1388.779541015625
