step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.036654613220669,21.445480728149416,2,0.0,0.0,-6.0,0.0,-523.3273066103344,0.0,-529.3273066103344
8110,3.037774634897242,8.845480728149415,2,0.0,0.0,0.0,0.0,-523.887317448621,0.0,-523.887317448621
8120,3.0384466694585783,8.598416233062744,1,0.0,0.0,-3.0,0.0,-524.2233347292891,0.0,-527.2233347292891
8130,3.0397154327979967,22.86009922027588,0,0.0,0.0,-3.0,-0.1,-524.8577163989984,0.0,-527.9577163989984
8140,3.041467997480557,22.59313831329346,1,0.0,0.0,-3.0,0.0,-525.7339987402786,0.0,-528.7339987402786
8150,3.043199980333699,22.326579093933105,1,0.0,0.0,0.0,0.0,-526.5999901668496,0.0,-526.5999901668496
8160,3.0443879879406244,9.72657823562622,2,0.0,0.0,-3.0,0.0,-527.1939939703121,0.0,-530.1939939703121
8170,3.0457437675125534,23.987462997436523,0,0.0,0.0,-6.0,-0.1,-527.8718837562767,0.0,-533.9718837562767
8180,3.047059929742666,11.387462139129639,2,0.0,0.0,-6.0,0.0,-528.5299648713329,0.0,-534.5299648713329
8190,3.047413225749767,-1.2125375390052795,2,0.0,-1.0,0.0,0.0,-528.7066128748835,0.0,-529.7066128748835
8200,3.047413225749767,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-528.7066128748835,0.0,-532.7066128748835
8210,3.047413225749767,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-528.7066128748835,0.0,-529.7066128748835
8220,3.0480187749571357,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-529.0093874785679,0.0,-532.1093874785679
8230,3.049108862828644,14.013047790527343,1,0.0,0.0,-3.0,0.0,-529.554431414322,0.0,-532.554431414322
8240,3.0501793293246733,13.75891513824463,1,0.0,0.0,0.0,0.0,-530.0896646623366,0.0,-530.0896646623366
8250,3.0518461241846304,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-530.9230620923153,0.0,-534.0230620923153
8260,3.053473198155099,15.416879081726075,2,0.0,0.0,-6.0,0.0,-531.7365990775494,0.0,-537.7365990775494
8270,3.0552678710243115,29.673612213134767,0,0.0,0.0,-6.0,-0.1,-532.6339355121557,0.0,-538.7339355121558
8280,3.0570227794669727,17.073613929748536,2,0.0,0.0,-6.0,0.0,-533.5113897334863,0.0,-539.5113897334863
8290,3.058329216668858,16.815146827697756,1,0.0,0.0,-3.0,0.0,-534.164608334429,0.0,-537.164608334429
8300,3.0590919594716643,4.215146827697754,2,0.0,0.0,-3.0,0.0,-534.5459797358321,0.0,-537.5459797358321
8310,3.059131198979173,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-534.5655994895865,0.0,-535.5655994895865
8320,3.059131198979173,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-534.5655994895865,0.0,-538.5655994895865
8330,3.059131198979173,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-534.5655994895865,0.0,-538.5655994895865
8340,3.059736754042377,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-534.8683770211885,0.0,-540.9683770211885
8350,3.0608268477634395,14.013124179840089,1,0.0,0.0,-3.0,0.0,-535.4134238817197,0.0,-538.4134238817197
8360,3.061897320100837,13.758990669250489,1,0.0,0.0,0.0,0.0,-535.9486600504185,0.0,-535.9486600504185
8370,3.062948198483654,13.505213356018066,1,0.0,0.0,0.0,0.0,-536.4740992418269,0.0,-536.4740992418269
8380,3.0634555451619607,0.9052129268646241,2,0.0,-1.0,-3.0,0.0,-536.7277725809804,0.0,-540.7277725809804
8390,3.0634555451619607,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-536.7277725809804,0.0,-537.7277725809804
8400,3.0634555451619607,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-536.7277725809804,0.0,-537.7277725809804
8410,3.0634555451619607,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-536.7277725809804,0.0,-540.7277725809804
8420,3.0634555451619607,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-536.7277725809804,0.0,-540.7277725809804
8430,3.0634555451619607,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-536.7277725809804,0.0,-540.7277725809804
8440,3.0634555451619607,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-536.7277725809804,0.0,-537.7277725809804
8450,3.0634555451619607,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-536.7277725809804,0.0,-537.7277725809804
8460,3.0640610943693294,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-537.0305471846647,0.0,-540.1305471846647
8470,3.0646272623642865,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-537.3136311821432,0.0,-543.3136311821432
8480,3.065361433618362,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-537.6807168091809,0.0,-543.780716809181
8490,3.066056184547745,3.3339720726013184,2,0.0,0.0,-6.0,0.0,-538.0280922738726,0.0,-544.0280922738726
8500,3.0669188922379,17.59929084777832,0,0.0,0.0,-6.0,-0.1,-538.4594461189499,0.0,-544.55944611895
8510,3.0688818925528554,31.85438461303711,0,0.0,0.0,0.0,-0.1,-539.4409462764277,0.0,-539.5409462764277
8520,3.071944346116713,46.098062896728514,0,0.0,0.0,0.0,-0.1,-540.9721730583565,0.0,-541.0721730583565
8530,3.07496657329801,33.49806289672852,2,0.0,0.0,-6.0,0.0,-542.4832866490049,0.0,-548.4832866490049
8540,3.0770165782570844,20.898064613342285,2,0.0,0.0,0.0,0.0,-543.5082891285422,0.0,-543.5082891285422
8550,3.0792340077742675,35.15062294006348,0,0.0,0.0,-6.0,-0.1,-544.6170038871337,0.0,-550.7170038871337
8560,3.0814115249437846,22.550622940063477,2,0.0,0.0,-6.0,0.0,-545.7057624718923,0.0,-551.7057624718923
8570,3.0831402299112574,22.284125518798827,1,0.0,0.0,-3.0,0.0,-546.5701149556287,0.0,-549.5701149556287
8580,3.0848483887997302,22.01802806854248,1,0.0,0.0,0.0,0.0,-547.4241943998651,0.0,-547.4241943998651
8590,3.0865360323252213,21.752327156066894,1,0.0,0.0,0.0,0.0,-548.2680161626107,0.0,-548.2680161626107
8600,3.0882031910937724,21.487022781372072,1,0.0,0.0,0.0,0.0,-549.1015955468862,0.0,-549.1015955468862
8610,3.0893264181995477,8.887023639678956,2,0.0,0.0,-3.0,0.0,-549.6632090997739,0.0,-552.6632090997739
8620,3.0906174421212556,23.148504066467286,0,0.0,0.0,-6.0,-0.1,-550.3087210606278,0.0,-556.4087210606278
8630,3.0923922417385334,22.881108856201173,1,0.0,0.0,-3.0,0.0,-551.1961208692667,0.0,-554.1961208692667
8640,3.0941464261325375,22.6141170501709,1,0.0,0.0,0.0,0.0,-552.0732130662687,0.0,-552.0732130662687
8650,3.0958800262670745,22.347525215148927,1,0.0,0.0,0.0,0.0,-552.9400131335373,0.0,-552.9400131335373
8660,3.0975930729949535,22.081331634521487,1,0.0,0.0,0.0,0.0,-553.7965364974767,0.0,-553.7965364974767
8670,3.0987621572378026,9.481331634521485,2,0.0,0.0,-3.0,0.0,-554.3810786189013,0.0,-557.3810786189013
8680,3.0990020439855748,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-554.5010219927874,0.0,-555.5010219927874
8690,3.0990020439855748,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-554.5010219927874,0.0,-555.5010219927874
8700,3.099607599048779,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-554.8037995243894,0.0,-560.9037995243895
8710,3.1006976927698413,14.013124179840089,1,0.0,0.0,-3.0,0.0,-555.3488463849206,0.0,-558.3488463849206
8720,3.1012442301118286,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-555.6221150559143,0.0,-558.6221150559143
8730,3.1012454116238053,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-555.6227058119026,0.0,-556.6227058119026
8740,3.1018509666870093,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-555.9254833435047,0.0,-562.0254833435047
8750,3.1035569972617476,28.525201034545898,0,0.0,0.0,0.0,-0.1,-556.7784986308739,0.0,-556.8784986308739
8760,3.1057463146833144,28.249543762207033,1,0.0,0.0,-3.0,0.0,-557.8731573416572,0.0,-560.8731573416572
8770,3.107391341191665,15.649543762207031,2,0.0,0.0,-3.0,0.0,-558.6956705958324,0.0,-561.6956705958324
8780,3.1092039593506136,29.906103515625002,0,0.0,0.0,-6.0,-0.1,-559.6019796753068,0.0,-565.7019796753068
8790,3.112116150916802,44.151416015625,0,0.0,0.0,0.0,-0.1,-561.058075458401,0.0,-561.1580754584011
8800,3.1149881737315535,31.551416015625,2,0.0,0.0,-6.0,0.0,-562.4940868657767,0.0,-568.4940868657767
8810,3.1180272608223922,45.79535179138184,0,0.0,0.0,-6.0,-0.1,-564.0136304111961,0.0,-570.1136304111961
8820,3.1215479271523963,45.49085884094239,1,0.0,0.0,-3.0,0.0,-565.7739635761982,0.0,-568.7739635761982
8830,3.125045121489502,45.18690490722656,1,0.0,0.0,0.0,0.0,-567.522560744751,0.0,-567.522560744751
8840,3.1285188853146773,44.88348655700684,1,0.0,0.0,0.0,0.0,-569.2594426573386,0.0,-569.2594426573386
8850,3.131447394976895,32.28348655700684,2,0.0,0.0,-3.0,0.0,-570.7236974884474,0.0,-573.7236974884474
8860,3.1339264496476487,32.00185203552246,1,0.0,0.0,-3.0,0.0,-571.9632248238244,0.0,-574.9632248238244
8870,3.135861005999898,19.401850318908693,2,0.0,0.0,-3.0,0.0,-572.9305029999491,0.0,-575.9305029999491
8880,3.1373469479980596,19.14001350402832,1,0.0,0.0,-3.0,0.0,-573.6734739990297,0.0,-576.6734739990297
8890,3.138289078643338,6.540013074874878,2,0.0,0.0,-3.0,0.0,-574.144539321669,0.0,-577.144539321669
8900,3.1387833517699417,6.296000289916992,1,0.0,0.0,-3.0,0.0,-574.3916758849708,0.0,-577.3916758849708
8910,3.1398745266684496,20.559294319152833,0,0.0,0.0,-3.0,-0.1,-574.9372633342248,0.0,-578.0372633342248
8920,3.142065827483049,34.81211700439453,0,0.0,0.0,0.0,-0.1,-576.0329137415245,0.0,-576.1329137415245
8930,3.1453563958396082,49.05327873229981,0,0.0,0.0,0.0,-0.1,-577.6781979198041,0.0,-577.7781979198041
8940,3.149745282020654,63.28160018920899,0,0.0,0.0,0.0,-0.1,-579.8726410103271,0.0,-579.9726410103272
8950,3.1552314452815913,77.49591064453125,0,0.0,0.0,0.0,-2.1,-582.6157226407956,0.0,-584.7157226407957
8960,3.1606763456404794,64.89591064453126,2,0.0,0.0,-6.0,0.0,-585.3381728202397,0.0,-591.3381728202397
8970,3.1662869997184697,79.10855255126954,0,0.0,0.0,-6.0,-2.1,-588.1434998592349,0.0,-596.2434998592349
8980,3.1729936652989235,93.30586853027344,0,0.0,0.0,0.0,-2.1,-591.4968326494617,0.0,-593.5968326494617
8990,3.1796584697816375,80.70586853027343,2,0.0,0.0,-6.0,0.0,-594.8292348908187,0.0,-600.8292348908187
9000,3.185869919762818,80.33240203857422,1,0.0,0.0,-3.0,0.0,-597.9349598814091,0.0,-600.9349598814091
9010,3.192670960462459,94.52833786010743,0,0.0,0.0,-3.0,-2.1,-601.3354802312296,0.0,-606.4354802312296
9020,3.2005666703530298,108.70769119262695,0,0.0,0.0,0.0,-2.1,-606.1862182617188,0.0,-608.2861938476562
9030,3.2084198872609235,96.10769119262696,2,0.0,0.0,-6.0,0.0,-609.2099436304618,0.0,-615.2099436304618
9040,3.2153008819465945,83.50769119262695,2,0.0,0.0,0.0,0.0,-612.6504409732972,0.0,-612.6504409732972
9050,3.2217282607494275,83.12806549072266,1,0.0,0.0,-3.0,0.0,-615.8641303747138,0.0,-618.8641303747138
9060,3.227607741343159,70.52806549072265,2,0.0,0.0,-3.0,0.0,-618.8038706715796,0.0,-621.8038706715796
9070,3.232514999714669,57.92806549072266,2,0.0,0.0,0.0,0.0,-621.2574998573344,0.0,-621.2574998573344
9080,3.2369708834096675,57.60122222900391,1,0.0,0.0,-3.0,0.0,-623.4854417048338,0.0,-626.4854417048338
9090,3.242018986455101,71.8212661743164,0,0.0,0.0,-3.0,-0.1,-626.0094932275505,0.0,-629.1094932275505
9100,3.2475456995526426,71.46670989990234,1,0.0,0.0,-3.0,0.0,-628.7728497763213,0.0,-631.7728497763213
9110,3.253663069071212,85.67241668701172,0,0.0,0.0,-3.0,-2.1,-631.8315345356059,0.0,-636.9315345356059
9120,3.2597388726949714,73.07241668701172,2,0.0,0.0,-6.0,0.0,-634.8694363474857,0.0,-640.8694363474857
9130,3.2648424540965086,60.47241668701172,2,0.0,0.0,0.0,0.0,-637.4212270482543,0.0,-637.4212270482543
9140,3.270111979023393,74.68958358764648,0,0.0,0.0,-6.0,-2.1,-640.0559895116965,0.0,-648.1559895116965
9150,3.275340341891058,62.08958358764649,2,0.0,0.0,-6.0,0.0,-642.670170945529,0.0,-648.670170945529
9160,3.2795964825365007,49.489583587646486,2,0.0,0.0,0.0,0.0,-644.7982412682503,0.0,-644.7982412682503
9170,3.2834019163587844,49.17846794128418,1,0.0,0.0,-3.0,0.0,-646.7009581793922,0.0,-649.7009581793922
9180,3.287183368259259,48.867915344238284,1,0.0,0.0,0.0,0.0,-648.5916841296295,0.0,-648.5916841296295
9190,3.291557958956982,63.096411895751956,0,0.0,0.0,-3.0,-0.1,-650.7789794784909,0.0,-653.8789794784909
9200,3.2958917871265143,50.496411895751955,2,0.0,0.0,-6.0,0.0,-652.9458935632572,0.0,-658.9458935632572
9210,3.299774830652481,50.18346290588379,1,0.0,0.0,-3.0,0.0,-654.8874153262404,0.0,-657.8874153262404
9220,3.303112289322925,37.58346290588379,2,0.0,0.0,-3.0,0.0,-656.5561446614627,0.0,-659.5561446614627
9230,3.3059999231225383,37.29311828613282,1,0.0,0.0,-3.0,0.0,-657.9999615612692,0.0,-660.9999615612692
9240,3.3094818369329584,51.532130813598634,0,0.0,0.0,-3.0,-0.1,-659.7409184664792,0.0,-662.8409184664793
9250,3.313444716384149,51.21728324890137,1,0.0,0.0,-3.0,0.0,-661.7223581920745,0.0,-664.7223581920745
9260,3.3173833266855186,50.90301589965821,1,0.0,0.0,0.0,0.0,-663.6916633427593,0.0,-663.6916633427593
9270,3.3207763063488387,38.303015899658206,2,0.0,0.0,-3.0,0.0,-665.3881531744194,0.0,-668.3881531744194
9280,3.3237194098454705,38.01146278381348,1,0.0,0.0,-3.0,0.0,-666.8597049227353,0.0,-669.8597049227353
9290,3.3272567250953387,52.24984703063965,0,0.0,0.0,-3.0,-0.1,-668.6283625476693,0.0,-671.7283625476693
9300,3.330753626746993,39.64984703063965,2,0.0,0.0,-6.0,0.0,-670.3768133734965,0.0,-676.3768133734965
9310,3.333800555525031,39.356014251708984,1,0.0,0.0,-3.0,0.0,-671.9002777625154,0.0,-674.9002777625154
9320,3.336824833308812,39.062682723999025,1,0.0,0.0,0.0,0.0,-673.4124166544061,0.0,-673.4124166544061
9330,3.3404432223458786,53.30013656616211,0,0.0,0.0,-3.0,-0.1,-675.2216111729393,0.0,-678.3216111729394
9340,3.344021165048562,40.70013656616211,2,0.0,0.0,-6.0,0.0,-677.0105825242811,0.0,-683.0105825242811
9350,3.3471490588358135,40.4045150756836,1,0.0,0.0,-3.0,0.0,-678.5745294179068,0.0,-681.5745294179068
9360,3.3508709345355805,54.640777587890625,0,0.0,0.0,-3.0,-0.1,-680.4354672677903,0.0,-683.5354672677903
9370,3.35507343371977,54.32016220092773,1,0.0,0.0,-3.0,0.0,-682.5367168598849,0.0,-685.5367168598849
9380,3.3598685035758318,68.54343338012696,0,0.0,0.0,-3.0,-0.1,-684.9342517879159,0.0,-688.0342517879159
9390,3.364622626606147,55.943433380126955,2,0.0,0.0,-6.0,0.0,-687.3113133030736,0.0,-693.3113133030736
9400,3.3684045274142402,43.34343338012695,2,0.0,0.0,0.0,0.0,-689.2022637071201,0.0,-689.2022637071201
9410,3.371736185498126,43.04324913024902,1,0.0,0.0,-3.0,0.0,-690.8680927490631,0.0,-693.8680927490631
9420,3.375044703236171,42.743583297729494,1,0.0,0.0,0.0,0.0,-692.5223516180855,0.0,-692.5223516180855
9430,3.378946974587044,56.97774467468262,0,0.0,0.0,-3.0,-0.1,-694.473487293522,0.0,-697.573487293522
9440,3.3839469954510233,71.19841003417969,0,0.0,0.0,0.0,-0.1,-696.9734977255116,0.0,-697.0734977255116
9450,3.3889059774613255,58.598410034179686,2,0.0,0.0,-6.0,0.0,-699.4529887306627,0.0,-705.4529887306627
9460,3.3940309819371315,72.81745834350586,0,0.0,0.0,-6.0,-0.1,-702.0154909685657,0.0,-708.1154909685657
9470,3.4002525145806737,87.02170257568359,0,0.0,0.0,0.0,-2.1,-705.1262572903369,0.0,-707.2262572903369
9480,3.4069507030074018,86.634228515625,1,0.0,0.0,-3.0,0.0,-708.4753515037008,0.0,-711.4753515037008
9490,3.414237693165395,100.82295455932618,0,0.0,0.0,-3.0,-2.1,-712.1268920898438,0.0,-717.2268676757812
9500,3.42261877355635,114.99456939697266,0,0.0,0.0,0.0,-2.1,-718.9866333007812,0.0,-721.0866088867188
9510,3.4309570890980643,102.39456939697266,2,0.0,0.0,-6.0,0.0,-720.5468139648438,0.0,-726.5468139648438
9520,3.4388399248038994,101.97105331420899,1,0.0,0.0,-3.0,0.0,-724.4662475585938,0.0,-727.4662475585938
9530,3.447309532792547,116.14123992919922,0,0.0,0.0,-3.0,-2.1,-731.7571411132812,0.0,-736.8571166992188
9540,3.456871746991268,130.29305877685547,0,0.0,0.0,0.0,-2.1,-744.3629760742188,0.0,-746.4629516601562
9550,3.466390501025198,117.69305877685547,2,0.0,0.0,-6.0,0.0,-741.9228515625,0.0,-747.9228515625
9560,3.474937032836906,105.09305191040039,2,0.0,0.0,0.0,0.0,-742.7774047851562,0.0,-742.7774047851562
9570,3.482511342426391,92.4930519104004,2,0.0,0.0,0.0,0.0,-746.2556712131955,0.0,-746.2556712131955
9580,3.4902501114358726,106.67485656738282,0,0.0,0.0,-6.0,-2.1,-750.6555786132812,0.0,-758.7555541992188
9590,3.4984627689142394,106.2408073425293,1,0.0,0.0,-3.0,0.0,-754.6951293945312,0.0,-757.6951293945312
9600,3.506641981103019,105.80784301757812,1,0.0,0.0,0.0,0.0,-758.72265625,0.0,-758.72265625
9610,3.515407433644394,119.97316131591798,0,0.0,0.0,-3.0,-2.1,-767.4539794921875,0.0,-772.553955078125
9620,3.5241299003114763,107.37316818237305,2,0.0,0.0,-6.0,0.0,-767.7122802734375,0.0,-773.7122802734375
9630,3.533016049750142,121.53648834228515,0,0.0,0.0,-6.0,-2.1,-777.0309448242188,0.0,-785.1309204101562
9640,3.5429942573613955,135.68100128173828,0,0.0,0.0,0.0,-2.1,-791.656982421875,0.0,-793.7569580078125
9650,3.5534417735037453,135.16995849609376,1,0.0,0.0,-3.0,0.0,-796.4495849609375,0.0,-799.4495849609375
9660,3.563336831859969,122.56995849609375,2,0.0,0.0,-3.0,0.0,-792.734130859375,0.0,-795.734130859375
9670,3.572774223048707,122.09493713378906,1,0.0,0.0,-3.0,0.0,-797.2001342773438,0.0,-800.2001342773438
9680,3.5821750151948524,121.62117919921876,1,0.0,0.0,0.0,0.0,-801.6539916992188,0.0,-801.6539916992188
9690,3.591539305844731,121.14868469238282,1,0.0,0.0,0.0,0.0,-806.095458984375,0.0,-806.095458984375
9700,3.6014876131098132,135.29373321533203,0,0.0,0.0,-3.0,-2.1,-820.5763549804688,0.0,-825.6763305664062
9710,3.6119052939454277,134.78377532958984,1,0.0,0.0,-3.0,0.0,-825.359619140625,0.0,-828.359619140625
9720,3.6222836873205524,134.27525939941407,1,0.0,0.0,0.0,0.0,-830.1306762695312,0.0,-830.1306762695312
9730,3.6321097106661617,121.67525939941406,2,0.0,0.0,-3.0,0.0,-826.6492309570312,0.0,-829.6492309570312
9740,3.642098618292622,135.81959381103516,0,0.0,0.0,-6.0,-2.1,-841.3271484375,0.0,-849.4271240234375
9750,3.653178069491501,149.94396057128907,0,0.0,0.0,0.0,-2.1,-861.2910766601562,0.0,-863.3910522460938
9760,3.6647243604689237,149.3914306640625,1,0.0,0.0,-3.0,0.0,-866.41064453125,0.0,-869.41064453125
9770,3.6768501686972863,163.49554138183595,0,0.0,0.0,-3.0,-2.1,-891.4323120117188,0.0,-896.5322875976562
9780,3.6889308430775754,150.89554138183595,2,0.0,0.0,-6.0,0.0,-880.3099975585938,0.0,-886.3099975585938
9790,3.700550437385038,150.34015502929688,1,0.0,0.0,-3.0,0.0,-885.4503173828125,0.0,-888.4503173828125
9800,3.7121272489201838,149.78644409179688,1,0.0,0.0,0.0,0.0,-890.5785522460938,0.0,-890.5785522460938
9810,3.7231501225691894,137.1864440917969,2,0.0,0.0,-3.0,0.0,-883.0411376953125,0.0,-886.0411376953125
9820,3.7337136178041925,136.67113037109377,1,0.0,0.0,-3.0,0.0,-887.8696899414062,0.0,-890.8696899414062
9830,3.7437245072731726,124.07113037109376,2,0.0,0.0,-3.0,0.0,-883.7616577148438,0.0,-886.7616577148438
9840,3.75276317451993,111.47113037109375,2,0.0,0.0,0.0,0.0,-893.1751708984375,0.0,-893.1751708984375
9850,3.7613454029670175,111.02503051757813,1,0.0,0.0,-3.0,0.0,-897.1343383789062,0.0,-900.1343383789062
9860,3.77051313290261,125.18361968994141,0,0.0,0.0,-3.0,-2.1,-914.56640625,0.0,-919.6663818359375
9870,3.77963764021902,112.58361282348633,2,0.0,0.0,-6.0,0.0,-907.4609375,0.0,-913.4609375
9880,3.7883055883763777,112.13468399047852,1,0.0,0.0,-3.0,0.0,-911.4489135742188,0.0,-914.4489135742188
9890,3.7969389454489506,111.68690185546875,1,0.0,0.0,0.0,0.0,-915.42529296875,0.0,-915.42529296875
9900,3.8061577089940477,125.84461212158203,0,0.0,0.0,-3.0,-2.1,-933.1051635742188,0.0,-938.2051391601562
9910,3.815333219489591,113.24461898803712,2,0.0,0.0,-6.0,0.0,-925.8268432617188,0.0,-931.8268432617188
9920,3.8240520990208924,112.793994140625,1,0.0,0.0,-3.0,0.0,-929.8319091796875,0.0,-932.8319091796875
9930,3.8322206171013478,100.19399414062501,2,0.0,0.0,-3.0,0.0,-925.9661254882812,0.0,-928.9661254882812
9940,3.839933881664397,99.77580642700195,1,0.0,0.0,-3.0,0.0,-929.6237182617188,0.0,-932.6237182617188
9950,3.847097910073433,87.17580642700196,2,0.0,0.0,-3.0,0.0,-929.162109375,0.0,-932.162109375
9960,3.85380797449228,86.78798904418946,1,0.0,0.0,-3.0,0.0,-932.45263671875,0.0,-935.45263671875
9970,3.8599698562906086,74.18798904418945,2,0.0,0.0,-3.0,0.0,-934.9849281453044,0.0,-937.9849281453044
9980,3.8656789765104698,73.82848205566407,1,0.0,0.0,-3.0,0.0,-937.8394882552349,0.0,-940.8394882552349
9990,3.871360389257638,73.46973724365235,1,0.0,0.0,0.0,0.0,-940.6801946288189,0.0,-940.6801946288189
10000,3.8770141527062365,73.11174087524414,1,0.0,0.0,0.0,0.0,-943.5070763531182,0.0,-943.5070763531182
10010,3.883258378746105,87.3156623840332,0,0.0,0.0,-3.0,-2.1,-947.2664794921875,0.0,-952.366455078125
10020,3.8905979152764263,101.50359191894532,0,0.0,0.0,0.0,-2.1,-955.8050537109375,0.0,-957.905029296875
10030,3.8984120947295984,101.08223876953126,1,0.0,0.0,-3.0,0.0,-959.4984741210938,0.0,-962.4984741210938
10040,3.906813168306688,115.25353088378907,0,0.0,0.0,-3.0,-2.1,-973.205322265625,0.0,-978.3052978515625
10050,3.9156868373548277,114.79774246215821,1,0.0,0.0,-3.0,0.0,-977.2620239257812,0.0,-980.2620239257812
10060,3.925145462425737,128.95135345458985,0,0.0,0.0,-3.0,-2.1,-996.1058959960938,0.0,-1001.2058715820312
10070,3.9345606902263306,116.35135345458984,2,0.0,0.0,-6.0,0.0,-988.01513671875,0.0,-994.01513671875
10080,3.9441391054998385,130.5028839111328,0,0.0,0.0,-6.0,-2.1,-1007.4401245117188,0.0,-1015.5401000976562
10090,3.954187690230454,130.00631561279297,1,0.0,0.0,-3.0,0.0,-1011.8701171875,0.0,-1014.8701171875
10100,3.9641980168628588,129.5111068725586,1,0.0,0.0,0.0,0.0,-1016.2883911132812,0.0,-1016.2883911132812
10110,3.9736564352405654,116.91110687255859,2,0.0,0.0,-3.0,0.0,-1008.0513305664062,0.0,-1011.0513305664062
10120,3.9821426313960497,104.31110000610352,2,0.0,0.0,0.0,0.0,-1003.1089477539062,0.0,-1003.1089477539062
10130,3.990173148645004,103.88290100097656,1,0.0,0.0,-3.0,0.0,-1006.8784790039062,0.0,-1009.8784790039062
10140,3.9987901743317105,118.05066375732422,0,0.0,0.0,-3.0,-2.1,-1021.6353759765625,0.0,-1026.7353515625
10150,4.007879362724899,117.58760375976563,1,0.0,0.0,-3.0,0.0,-1015.014892578125,0.0,-1018.014892578125
10160,4.016417757826299,104.98760375976563,2,0.0,0.0,-3.0,0.0,-1014.3966674804688,0.0,-1017.3966674804688
10170,4.025119963925441,119.15396575927734,0,0.0,0.0,-6.0,-2.1,-1024.5069580078125,0.0,-1032.60693359375
10180,4.033779220866919,106.55397262573243,2,0.0,0.0,-6.0,0.0,-1023.4791870117188,0.0,-1029.479248046875
10190,4.041466255586176,93.95397262573242,2,0.0,0.0,0.0,0.0,-1025.733127793088,0.0,-1025.733127793088
10200,4.048698665430378,93.55058898925782,1,0.0,0.0,-3.0,0.0,-1029.3493327151891,0.0,-1032.3493327151891
10210,4.055382352708787,80.95058898925781,2,0.0,0.0,-3.0,0.0,-1032.6911763543937,0.0,-1035.6911763543937
10220,4.0622310638423205,95.14583129882813,0,0.0,0.0,-6.0,-2.1,-1036.11572265625,0.0,-1044.2156982421875
10230,4.069037840940994,82.54583129882813,2,0.0,0.0,-6.0,0.0,-1039.518920470497,0.0,-1045.518920470497
10240,4.076009565863869,96.73926086425782,0,0.0,0.0,-6.0,-2.1,-1043.040771484375,0.0,-1051.1407470703125
10250,4.082939293028266,84.13926086425782,2,0.0,0.0,-6.0,0.0,-1046.469646514133,0.0,-1052.469646514133
10260,4.090033891439005,98.3308708190918,0,0.0,0.0,-6.0,-2.1,-1050.1490478515625,0.0,-1058.2490234375
10270,4.098222811445713,112.50557556152344,0,0.0,0.0,0.0,-2.1,-1057.760498046875,0.0,-1059.8604736328125
10280,4.106884746728086,112.0568458557129,1,0.0,0.0,-3.0,0.0,-1061.90673828125,0.0,-1064.90673828125
10290,4.114996386132233,99.4568458557129,2,0.0,0.0,-3.0,0.0,-1062.7347412109375,0.0,-1065.7347412109375
10300,4.122652847291859,99.04042968750001,1,0.0,0.0,-3.0,0.0,-1066.520751953125,0.0,-1069.520751953125
10310,4.130277220172802,98.62501602172851,1,0.0,0.0,0.0,0.0,-1070.2950439453125,0.0,-1070.2950439453125
10320,4.13848882131401,112.7993637084961,0,0.0,0.0,-3.0,-2.1,-1078.016845703125,0.0,-1083.1168212890625
10330,4.147173393103018,112.34987869262696,1,0.0,0.0,-3.0,0.0,-1082.1710205078125,0.0,-1085.1710205078125
10340,4.1558233313760775,111.90154724121093,1,0.0,0.0,0.0,0.0,-1086.3131103515625,0.0,-1086.3131103515625
10350,4.164438724486507,111.4543556213379,1,0.0,0.0,0.0,0.0,-1090.4432373046875,0.0,-1090.4432373046875
10360,4.173639557486018,125.6123748779297,0,0.0,0.0,-3.0,-2.1,-1102.978515625,0.0,-1108.0784912109375
10370,4.183311355761695,125.12916870117188,1,0.0,0.0,-3.0,0.0,-1107.46484375,0.0,-1110.46484375
10380,4.192431662302174,112.52917556762695,2,0.0,0.0,-3.0,0.0,-1104.8746337890625,0.0,-1107.8746337890625
