step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,3.7875453664158107,108.39602279663086,2,0.0,0.0,-6.0,0.0,-908.3740844726562,0.0,-914.3740844726562
8080,3.795890647805302,107.95768203735352,1,0.0,0.0,-3.0,0.0,-912.2525634765625,0.0,-915.2525634765625
8090,3.804202153390568,107.52044677734375,1,0.0,0.0,0.0,0.0,-916.1195068359375,0.0,-916.1195068359375
8100,3.811963761733518,94.92044677734376,2,0.0,0.0,-3.0,0.0,-913.6326904296875,0.0,-916.6326904296875
8110,3.819889706568969,109.09931945800781,0,0.0,0.0,-6.0,-2.1,-925.0277099609375,0.0,-933.127685546875
8120,3.8282891796921272,108.65921401977539,1,0.0,0.0,-3.0,0.0,-928.9248046875,0.0,-931.9248046875
8130,3.8366547411899425,108.22022094726563,1,0.0,0.0,0.0,0.0,-932.810302734375,0.0,-932.810302734375
8140,3.845606203625347,122.38244934082032,0,0.0,0.0,-3.0,-2.1,-949.1921997070312,0.0,-954.2921752929688
8150,3.8550291477237546,121.90792236328126,1,0.0,0.0,-3.0,0.0,-953.4273681640625,0.0,-956.4273681640625
8160,3.865035994356028,136.05194091796875,0,0.0,0.0,-3.0,-2.1,-974.92919921875,0.0,-980.0291748046875
8170,3.875512087124918,135.5398406982422,1,0.0,0.0,-3.0,0.0,-979.4867553710938,0.0,-982.4867553710938
8180,3.8865699695090186,149.66460571289062,0,0.0,0.0,-3.0,-2.1,-1006.0738525390625,0.0,-1011.173828125
8190,3.8975834426326053,137.06460571289062,2,0.0,0.0,-6.0,0.0,-992.56689453125,0.0,-998.56689453125
8200,3.908758883907068,151.18715972900392,0,0.0,0.0,-6.0,-2.1,-1019.7219848632812,0.0,-1027.822021484375
8210,3.920400943006986,150.63090820312502,1,0.0,0.0,-3.0,0.0,-1024.6036376953125,0.0,-1027.6036376953125
8220,3.9326223098587874,164.7331100463867,0,0.0,0.0,-3.0,-2.1,-1056.8033447265625,0.0,-1061.9033203125
8230,3.9459308709475387,178.81302337646486,0,0.0,0.0,0.0,-2.1,-1094.230224609375,0.0,-1096.3302001953125
8240,3.960242551817298,190.60986785888673,0,0.0,0.0,0.0,-2.1,-1130.803955078125,0.0,-1132.9039306640625
8250,3.9754055325703495,201.20089416503907,0,0.0,0.0,0.0,-2.1,-1167.61962890625,0.0,-1169.7196044921875
8260,3.991347834404069,210.91744995117188,0,0.0,0.0,0.0,-2.1,-1204.7607421875,0.0,-1206.8607177734375
8270,4.007087606655159,198.31744995117188,2,0.0,0.0,-6.0,0.0,-1135.650146484375,0.0,-1141.650146484375
8280,4.022359691220525,197.60649719238282,1,0.0,0.0,-3.0,0.0,-1141.54296875,0.0,-1144.54296875
8290,4.037072383878501,185.00649719238282,2,0.0,0.0,-3.0,0.0,-1120.000732421875,0.0,-1123.000732421875
8300,4.051319356511399,184.34186553955078,1,0.0,0.0,-3.0,0.0,-1125.704833984375,0.0,-1128.704833984375
8310,4.065008544027325,171.7418655395508,2,0.0,0.0,-3.0,0.0,-1107.631103515625,0.0,-1110.631103515625
8320,4.077725509321029,159.1418655395508,2,0.0,0.0,0.0,0.0,-1092.852294921875,0.0,-1092.852294921875
8330,4.0906030254420305,173.2307601928711,0,0.0,0.0,-6.0,-2.1,-1123.1759033203125,0.0,-1131.27587890625
8340,4.103434874238753,160.6307601928711,2,0.0,0.0,-6.0,0.0,-1108.0076904296875,0.0,-1114.0076904296875
8350,4.115804377769708,160.04558715820312,1,0.0,0.0,-3.0,0.0,-1113.281982421875,0.0,-1116.281982421875
8360,4.128128806614852,159.46224060058594,1,0.0,0.0,0.0,0.0,-1118.5445556640625,0.0,-1118.5445556640625
8370,4.140408300944759,158.88070678710938,1,0.0,0.0,0.0,0.0,-1123.7955322265625,0.0,-1123.7955322265625
8380,4.153265682841289,172.9700134277344,0,0.0,0.0,-3.0,-2.1,-1154.022216796875,0.0,-1159.1221923828125
8390,4.16607741195495,160.3700134277344,2,0.0,0.0,-6.0,0.0,-1138.9222412109375,0.0,-1144.9222412109375
8400,4.178426830304882,159.78565063476563,1,0.0,0.0,-3.0,0.0,-1144.1912841796875,0.0,-1147.1912841796875
8410,4.190221247810085,147.18565063476564,2,0.0,0.0,-3.0,0.0,-1132.5386962890625,0.0,-1135.5386962890625
8420,4.2015550549688605,146.6413330078125,1,0.0,0.0,-3.0,0.0,-1137.5328369140625,0.0,-1140.5328369140625
8430,4.212846930331203,146.09862213134767,1,0.0,0.0,0.0,0.0,-1142.5147705078125,0.0,-1142.5147705078125
8440,4.224718874585827,160.20774536132814,0,0.0,0.0,-3.0,-2.1,-1167.99072265625,0.0,-1173.0906982421875
8450,4.237055793693325,159.62389068603517,1,0.0,0.0,-3.0,0.0,-1173.256591796875,0.0,-1176.256591796875
8460,4.249970470228196,173.71201629638674,0,0.0,0.0,-3.0,-2.1,-1203.759033203125,0.0,-1208.8590087890625
8470,4.262839452564182,161.1120162963867,2,0.0,0.0,-6.0,0.0,-1188.46484375,0.0,-1194.46484375
8480,4.275868853345088,175.1977523803711,0,0.0,0.0,-6.0,-2.1,-1219.51953125,0.0,-1227.6195068359375
8490,4.288852476659296,162.5977523803711,2,0.0,0.0,-6.0,0.0,-1203.8370361328125,0.0,-1209.8370361328125
8500,4.300863877751282,149.9977523803711,2,0.0,0.0,0.0,0.0,-1191.4490966796875,0.0,-1191.4490966796875
8510,4.311903056621046,137.3977523803711,2,0.0,0.0,0.0,0.0,-1182.3560791015625,0.0,-1182.3560791015625
8520,4.3219700132685865,124.7977523803711,2,0.0,0.0,0.0,0.0,-1176.5577392578125,0.0,-1176.5577392578125
8530,4.332199673087149,138.93777465820312,0,0.0,0.0,-6.0,-2.1,-1194.0875244140625,0.0,-1202.1875
8540,4.3435195335129375,153.0575958251953,0,0.0,0.0,0.0,-2.1,-1216.8961181640625,0.0,-1218.99609375
8550,4.355927986318356,167.1560485839844,0,0.0,0.0,0.0,-2.1,-1244.960205078125,0.0,-1247.0601806640625
8560,4.3682911069591,154.5560485839844,2,0.0,0.0,-6.0,0.0,-1231.38037109375,0.0,-1237.38037109375
8570,4.3801926773398225,153.98959350585938,1,0.0,0.0,-3.0,0.0,-1236.5316162109375,0.0,-1239.5316162109375
8580,4.39205061317047,153.42486877441408,1,0.0,0.0,0.0,0.0,-1241.6710205078125,0.0,-1241.6710205078125
8590,4.403865047049126,152.86184692382812,1,0.0,0.0,0.0,0.0,-1246.7987060546875,0.0,-1246.7987060546875
8600,4.416258409051509,166.96060180664062,0,0.0,0.0,-3.0,-2.1,-1274.7900390625,0.0,-1279.8900146484375
8610,4.4297386915244505,181.0368896484375,0,0.0,0.0,0.0,-2.1,-1308.0126953125,0.0,-1310.1126708984375
8620,4.4431728649064395,168.4368896484375,2,0.0,0.0,-6.0,0.0,-1290.80322265625,0.0,-1296.80322265625
8630,4.456765285955673,182.29430236816407,0,0.0,0.0,-6.0,-2.1,-1324.1212158203125,0.0,-1332.22119140625
8640,4.471317760895454,193.6031478881836,0,0.0,0.0,0.0,-2.1,-1356.430419921875,0.0,-1358.5303955078125
8650,4.486700797623867,203.9425048828125,0,0.0,0.0,0.0,-2.1,-1389.6739501953125,0.0,-1391.77392578125
8660,4.502406056548622,203.2113510131836,1,0.0,0.0,-3.0,0.0,-1395.635986328125,0.0,-1398.635986328125
8670,4.517551222954219,190.6113510131836,2,0.0,0.0,-3.0,0.0,-1372.6282958984375,0.0,-1375.6282958984375
8680,4.532714313503433,201.20225372314454,0,0.0,0.0,-6.0,-2.1,-1405.6607666015625,0.0,-1413.7607421875
8690,4.547704456954048,188.60225372314454,2,0.0,0.0,-6.0,0.0,-1383.17822265625,0.0,-1389.17822265625
8700,4.561722378182441,176.00225372314455,2,0.0,0.0,0.0,0.0,-1363.9906005859375,0.0,-1363.9906005859375
8710,4.574768077188613,163.40225372314453,2,0.0,0.0,0.0,0.0,-1348.0975341796875,0.0,-1348.0975341796875
8720,4.587351062119038,162.80840148925782,1,0.0,0.0,-3.0,0.0,-1353.4259033203125,0.0,-1356.4259033203125
8730,4.600511242713901,176.8914321899414,0,0.0,0.0,-3.0,-2.1,-1385.109619140625,0.0,-1390.2095947265625
8740,4.6141332089077265,176.25401916503907,1,0.0,0.0,-3.0,0.0,-1390.682373046875,0.0,-1393.682373046875
8750,4.6271983343037535,163.65401916503907,2,0.0,0.0,-3.0,0.0,-1374.7235107421875,0.0,-1377.7235107421875
8760,4.639291237477559,151.05401916503908,2,0.0,0.0,0.0,0.0,-1362.0595703125,0.0,-1362.0595703125
8770,4.651545224801648,165.15557556152345,0,0.0,0.0,-6.0,-2.1,-1389.37890625,0.0,-1397.4788818359375
8780,4.664263261534484,164.55618896484376,1,0.0,0.0,-3.0,0.0,-1394.74072265625,0.0,-1397.74072265625
8790,4.676425775860649,151.95618896484376,2,0.0,0.0,-3.0,0.0,-1381.8408203125,0.0,-1384.8408203125
8800,4.6876160679645915,139.35618896484377,2,0.0,0.0,0.0,0.0,-1372.235595703125,0.0,-1372.235595703125
8810,4.6978341378463115,126.75618896484376,2,0.0,0.0,0.0,0.0,-1365.92529296875,0.0,-1365.92529296875
8820,4.708214796067157,140.8934783935547,0,0.0,0.0,-6.0,-2.1,-1384.1871337890625,0.0,-1392.287109375
8830,4.719685437540006,155.01040191650392,0,0.0,0.0,0.0,-2.1,-1407.724609375,0.0,-1409.8245849609375
8840,4.731622007465492,154.44255981445312,1,0.0,0.0,-3.0,0.0,-1412.8851318359375,0.0,-1415.8851318359375
8850,4.744137234547293,168.53885650634766,0,0.0,0.0,-3.0,-2.1,-1441.4638671875,0.0,-1446.5638427734375
8860,4.756607053834003,155.93885650634766,2,0.0,0.0,-6.0,0.0,-1427.5224609375,0.0,-1433.5224609375
8870,4.7686151435044675,155.3681854248047,1,0.0,0.0,-3.0,0.0,-1432.7022705078125,0.0,-1435.7022705078125
8880,4.780068706976801,142.7681854248047,2,0.0,0.0,-3.0,0.0,-1422.204833984375,0.0,-1425.204833984375
8890,4.791062210484444,142.2368179321289,1,0.0,0.0,-3.0,0.0,-1427.1004638671875,0.0,-1430.1004638671875
8900,4.80201477933235,141.70700225830078,1,0.0,0.0,0.0,0.0,-1431.984130859375,0.0,-1431.984130859375
8910,4.8124142392546565,129.10700225830078,2,0.0,0.0,-3.0,0.0,-1425.0589599609375,0.0,-1428.0589599609375
8920,4.822355279821429,128.61426544189453,1,0.0,0.0,-3.0,0.0,-1429.632080078125,0.0,-1432.632080078125
8930,4.832879198750675,142.7489456176758,0,0.0,0.0,-3.0,-2.1,-1448.588134765625,0.0,-1453.6881103515625
8940,4.843871220686429,142.2176467895508,1,0.0,0.0,-3.0,0.0,-1453.4835205078125,0.0,-1456.4835205078125
8950,4.854310082095565,129.61764678955078,2,0.0,0.0,-3.0,0.0,-1446.4246826171875,0.0,-1449.4246826171875
8960,4.864290464495973,129.1235092163086,1,0.0,0.0,-3.0,0.0,-1451.010498046875,0.0,-1454.010498046875
8970,4.874232776741688,128.63073120117187,1,0.0,0.0,0.0,0.0,-1455.583984375,0.0,-1455.583984375
8980,4.884137123434575,128.13929901123046,1,0.0,0.0,0.0,0.0,-1460.1455078125,0.0,-1460.1455078125
8990,4.894003608669938,127.64922637939453,1,0.0,0.0,0.0,0.0,-1464.69482421875,0.0,-1464.69482421875
9000,4.903832336039706,127.16048583984376,1,0.0,0.0,0.0,0.0,-1469.2320556640625,0.0,-1469.2320556640625
9010,4.9136234086356145,126.67307739257812,1,0.0,0.0,0.0,0.0,-1473.757080078125,0.0,-1473.757080078125
9020,4.923376929052334,126.18700103759765,1,0.0,0.0,0.0,0.0,-1478.27001953125,0.0,-1478.27001953125
9030,4.933092999390592,125.70224304199219,1,0.0,0.0,0.0,0.0,-1482.7708740234375,0.0,-1482.7708740234375
9040,4.943392396446519,139.84100189208985,0,0.0,0.0,-3.0,-2.1,-1500.638671875,0.0,-1505.7386474609375
9050,4.954160396742333,139.31810760498047,1,0.0,0.0,-3.0,0.0,-1505.4676513671875,0.0,-1508.4676513671875
9060,4.965509579363114,153.4373519897461,0,0.0,0.0,-3.0,-2.1,-1528.41796875,0.0,-1533.5179443359375
9070,4.976814158953484,140.8373519897461,2,0.0,0.0,-6.0,0.0,-1518.4254150390625,0.0,-1524.4254150390625
9080,4.987658916095031,140.31158752441408,1,0.0,0.0,-3.0,0.0,-1523.2772216796875,0.0,-1526.2772216796875
9090,4.9979507047747695,127.71158752441407,2,0.0,0.0,-3.0,0.0,-1516.7169189453125,0.0,-1519.7169189453125
9100,5.008405025427371,141.8475311279297,0,0.0,0.0,-6.0,-2.1,-1535.335693359375,0.0,-1543.4356689453125
9110,5.0199492226690205,155.96304016113282,0,0.0,0.0,0.0,-2.1,-1559.2286376953125,0.0,-1561.32861328125
9120,5.032581670143102,170.05694732666015,0,0.0,0.0,0.0,-2.1,-1588.3721923828125,0.0,-1590.47216796875
9130,5.045677233325478,169.44187774658204,1,0.0,0.0,-3.0,0.0,-1593.8250732421875,0.0,-1596.8250732421875
9140,5.058216730283652,156.84187774658204,2,0.0,0.0,-3.0,0.0,-1579.6475830078125,0.0,-1582.6475830078125
9150,5.069784005019605,144.24187774658205,2,0.0,0.0,0.0,0.0,-1568.7647705078125,0.0,-1568.7647705078125
9160,5.080891037259338,143.70622558593752,1,0.0,0.0,-3.0,0.0,-1573.693603515625,0.0,-1576.693603515625
9170,5.091444757940818,131.1062255859375,2,0.0,0.0,-3.0,0.0,-1566.2457275390625,0.0,-1569.2457275390625
9180,5.102160808478866,145.2373764038086,0,0.0,0.0,-6.0,-2.1,-1586.1324462890625,0.0,-1594.232421875
9190,5.113344529243615,144.69878540039062,1,0.0,0.0,-3.0,0.0,-1591.0833740234375,0.0,-1594.0833740234375
9200,5.124486760152629,144.1617874145508,1,0.0,0.0,0.0,0.0,-1596.0223388671875,0.0,-1596.0223388671875
9210,5.13558762277264,143.62636871337892,1,0.0,0.0,0.0,0.0,-1600.9493408203125,0.0,-1600.9493408203125
9220,5.146647238054029,143.0925018310547,1,0.0,0.0,0.0,0.0,-1605.8642578125,0.0,-1605.8642578125
9230,5.157665726334905,142.5602005004883,1,0.0,0.0,0.0,0.0,-1610.767333984375,0.0,-1610.767333984375
9240,5.1686432073451565,142.0294372558594,1,0.0,0.0,0.0,0.0,-1615.658203125,0.0,-1615.658203125
9250,5.1790675468593985,129.42943725585937,2,0.0,0.0,-3.0,0.0,-1608.6488037109375,0.0,-1611.6488037109375
9260,5.189654316424356,143.56297760009767,0,0.0,0.0,-6.0,-2.1,-1627.9093017578125,0.0,-1636.00927734375
9270,5.200196983952219,130.96297760009767,2,0.0,0.0,-6.0,0.0,-1620.4989013671875,0.0,-1626.4989013671875
9280,5.210281014689135,130.46511840820312,1,0.0,0.0,-3.0,0.0,-1625.117431640625,0.0,-1628.117431640625
9290,5.220326689371225,129.9686462402344,1,0.0,0.0,0.0,0.0,-1629.723876953125,0.0,-1629.723876953125
9300,5.230955031983988,144.10140380859374,0,0.0,0.0,-3.0,-2.1,-1649.1859130859375,0.0,-1654.285888671875
9310,5.242672997563588,158.2135482788086,0,0.0,0.0,0.0,-2.1,-1673.9183349609375,0.0,-1676.018310546875
9320,5.254346110630171,145.6135482788086,2,0.0,0.0,-6.0,0.0,-1662.6768798828125,0.0,-1668.6768798828125
9330,5.266180657429543,159.72339935302736,0,0.0,0.0,-6.0,-2.1,-1687.97216796875,0.0,-1696.0721435546875
9340,5.2791030059530115,173.8113739013672,0,0.0,0.0,0.0,-2.1,-1718.51171875,0.0,-1720.6116943359375
9350,5.293084964188854,186.69759521484374,0,0.0,0.0,0.0,-2.1,-1751.6658935546875,0.0,-1753.765869140625
9360,5.306955920679443,174.09759521484375,2,0.0,0.0,-6.0,0.0,-1732.9761962890625,0.0,-1738.9761962890625
9370,5.31985465494781,161.49759521484376,2,0.0,0.0,0.0,0.0,-1717.5814208984375,0.0,-1717.5814208984375
9380,5.3329137816387915,175.58272705078124,0,0.0,0.0,-6.0,-2.1,-1748.779052734375,0.0,-1756.8790283203125
9390,5.3470206012742025,188.1790328979492,0,0.0,0.0,0.0,-2.1,-1781.89501953125,0.0,-1783.9949951171875
9400,5.361511906972134,187.50355224609376,1,0.0,0.0,-3.0,0.0,-1787.647216796875,0.0,-1790.647216796875
9410,5.375951190907243,186.83039245605468,1,0.0,0.0,0.0,0.0,-1793.3892822265625,0.0,-1793.3892822265625
9420,5.389832393778046,174.2303924560547,2,0.0,0.0,-3.0,0.0,-1774.664794921875,0.0,-1777.664794921875
9430,5.403846213476565,187.09707183837892,0,0.0,0.0,-6.0,-2.1,-1807.9207763671875,0.0,-1816.020751953125
9440,5.418254192202692,186.42529907226563,1,0.0,0.0,-3.0,0.0,-1813.65673828125,0.0,-1816.65673828125
9450,5.433109802411994,197.3741226196289,0,0.0,0.0,-3.0,-2.1,-1846.350830078125,0.0,-1851.4508056640625
9460,5.448309242300704,196.66653442382812,1,0.0,0.0,-3.0,0.0,-1852.2314453125,0.0,-1855.2314453125
9470,5.463454189885971,195.96143188476563,1,0.0,0.0,0.0,0.0,-1858.1025390625,0.0,-1858.1025390625
9480,5.478544837982004,195.25882873535156,1,0.0,0.0,0.0,0.0,-1863.9644775390625,0.0,-1863.9644775390625
9490,5.493076383803774,182.65882873535156,2,0.0,0.0,-3.0,0.0,-1843.0361328125,0.0,-1846.0361328125
9500,5.506635707403321,170.05882873535157,2,0.0,0.0,0.0,0.0,-1825.402587890625,0.0,-1825.402587890625
9510,5.519222808780646,157.45882873535157,2,0.0,0.0,0.0,0.0,-1811.0638427734375,0.0,-1811.0638427734375
9520,5.5319705733098425,171.5503875732422,0,0.0,0.0,-6.0,-2.1,-1840.7625732421875,0.0,-1848.862548828125
9530,5.545181165697945,170.93048400878908,1,0.0,0.0,-3.0,0.0,-1846.242431640625,0.0,-1849.242431640625
9540,5.557835524223864,158.33048400878906,2,0.0,0.0,-3.0,0.0,-1831.6756591796875,0.0,-1834.6756591796875
9550,5.569517660527562,145.73048400878906,2,0.0,0.0,0.0,0.0,-1820.4036865234375,0.0,-1820.4036865234375
9560,5.580227574609037,133.13048400878907,2,0.0,0.0,0.0,0.0,-1812.426513671875,0.0,-1812.426513671875
9570,5.5899652664682895,120.53048400878906,2,0.0,0.0,0.0,0.0,-1807.7440185546875,0.0,-1807.7440185546875
9580,5.599245521478648,120.06088714599609,1,0.0,0.0,-3.0,0.0,-1812.101318359375,0.0,-1815.101318359375
9590,5.608489594818627,119.59252624511718,1,0.0,0.0,0.0,0.0,-1816.4462890625,0.0,-1816.4462890625
9600,5.617182691458044,106.99253311157227,2,0.0,0.0,-3.0,0.0,-1815.3038330078125,0.0,-1818.3038330078125
9610,5.626039491423613,121.15633392333984,0,0.0,0.0,-6.0,-2.1,-1826.1663818359375,0.0,-1834.266357421875
9620,5.635988388608635,135.30138244628907,0,0.0,0.0,0.0,-2.1,-1842.334228515625,0.0,-1844.4342041015625
9630,5.647027885936052,149.42650451660157,0,0.0,0.0,0.0,-2.1,-1863.7867431640625,0.0,-1865.88671875
9640,5.659156397858658,163.5305603027344,0,0.0,0.0,0.0,-2.1,-1890.5009765625,0.0,-1892.6009521484375
9650,5.672372250881355,177.61240997314454,0,0.0,0.0,0.0,-2.1,-1922.4525146484375,0.0,-1924.552490234375
9660,5.686049747274231,176.97262115478517,1,0.0,0.0,-3.0,0.0,-1928.037353515625,0.0,-1931.037353515625
9670,5.699677967181871,176.33494720458984,1,0.0,0.0,0.0,0.0,-1933.6114501953125,0.0,-1933.6114501953125
9680,5.7138305751935,188.6899383544922,0,0.0,0.0,-3.0,-2.1,-1966.4368896484375,0.0,-1971.536865234375
9690,5.72836122841809,188.01269989013673,1,0.0,0.0,-3.0,0.0,-1972.1966552734375,0.0,-1975.1966552734375
9700,5.743333402596471,198.82497711181642,0,0.0,0.0,-3.0,-2.1,-2005.02490234375,0.0,-2010.1248779296875
9710,5.758140114180797,186.2249771118164,2,0.0,0.0,-6.0,0.0,-1983.1640625,0.0,-1989.1640625
9720,5.772981018024297,197.1911178588867,0,0.0,0.0,-6.0,-2.1,-2015.840576171875,0.0,-2023.9405517578125
9730,5.78862803583137,207.23348693847657,0,0.0,0.0,0.0,-2.1,-2049.304931640625,0.0,-2051.405029296875
9740,5.804586719188919,206.49034423828127,1,0.0,0.0,-3.0,0.0,-2055.304443359375,0.0,-2058.304443359375
9750,5.819984894180127,193.89034423828124,2,0.0,0.0,-3.0,0.0,-2031.4393310546875,0.0,-2034.4393310546875
9760,5.834410846949114,181.29034423828125,2,0.0,0.0,0.0,0.0,-2010.868896484375,0.0,-2010.868896484375
9770,5.848371613284501,180.6382781982422,1,0.0,0.0,-3.0,0.0,-2016.5142822265625,0.0,-2019.5142822265625
9780,5.8617750302528115,168.03827819824218,2,0.0,0.0,-3.0,0.0,-1999.4090576171875,0.0,-2002.4090576171875
9790,5.874715107673862,167.42970428466796,1,0.0,0.0,-3.0,0.0,-2004.824951171875,0.0,-2007.824951171875
9800,5.887099344026997,154.82970428466797,2,0.0,0.0,-3.0,0.0,-1991.173583984375,0.0,-1994.173583984375
9810,5.8985113581579105,142.22970428466797,2,0.0,0.0,0.0,0.0,-1980.817138671875,0.0,-1980.817138671875
9820,5.909463378750294,141.69990234375,1,0.0,0.0,-3.0,0.0,-1985.700439453125,0.0,-1988.700439453125
9830,5.92099619400146,155.81563110351564,0,0.0,0.0,-3.0,-2.1,-2009.538330078125,0.0,-2014.6383056640625
9840,5.933617276936455,169.90977172851564,0,0.0,0.0,0.0,-2.1,-2038.6270751953125,0.0,-2040.72705078125
9850,5.9461928767107315,157.30977172851564,2,0.0,0.0,-6.0,0.0,-2024.3272705078125,0.0,-2030.3272705078125
9860,5.957796254262786,144.70977172851562,2,0.0,0.0,0.0,0.0,-2013.3221435546875,0.0,-2013.3221435546875
9870,5.968939331139596,144.17274627685546,1,0.0,0.0,-3.0,0.0,-2018.261474609375,0.0,-2021.261474609375
9880,5.980662796237441,158.2847671508789,0,0.0,0.0,-3.0,-2.1,-2043.0203857421875,0.0,-2048.120361328125
9890,5.992851591222273,157.7068862915039,1,0.0,0.0,-3.0,0.0,-2048.247802734375,0.0,-2051.247802734375
9900,6.004995871618095,157.13077697753906,1,0.0,0.0,0.0,0.0,-2053.463623046875,0.0,-2053.463623046875
9910,6.016585437388236,144.53077697753906,2,0.0,0.0,-3.0,0.0,-2042.50537109375,0.0,-2045.50537109375
9920,6.027202780936154,131.93077697753907,2,0.0,0.0,0.0,0.0,-2034.841796875,0.0,-2034.841796875
9930,6.03684790226185,119.33077697753906,2,0.0,0.0,0.0,0.0,-2030.4730224609375,0.0,-2030.4730224609375
9940,6.045520801365323,106.73077011108398,2,0.0,0.0,0.0,0.0,-2029.39892578125,0.0,-2029.39892578125
9950,6.054357417909207,120.89491424560548,0,0.0,0.0,-6.0,-2.1,-2040.1632080078125,0.0,-2048.26318359375
9960,6.06366575147186,120.42435607910157,1,0.0,0.0,-3.0,0.0,-2044.5299072265625,0.0,-2047.5299072265625
9970,6.073558210133108,134.57039337158204,0,0.0,0.0,-3.0,-2.1,-2060.424072265625,0.0,-2065.524169921875
9980,6.084541348527072,148.69657287597656,0,0.0,0.0,0.0,-2.1,-2081.603759765625,0.0,-2083.703857421875
9990,6.095480126910539,136.09657287597656,2,0.0,0.0,-6.0,0.0,-2072.850830078125,0.0,-2078.850830078125
10000,6.105446683071784,123.49657287597657,2,0.0,0.0,0.0,0.0,-2067.392822265625,0.0,-2067.392822265625
10010,6.114955466738587,123.0190658569336,1,0.0,0.0,-3.0,0.0,-2071.825927734375,0.0,-2074.825927734375
10020,6.125047985297064,137.1615463256836,0,0.0,0.0,-3.0,-2.1,-2088.690673828125,0.0,-2093.790771484375
10030,6.135096715953292,124.5615463256836,2,0.0,0.0,-6.0,0.0,-2082.9541015625,0.0,-2088.9541015625
10040,6.145308163565994,138.70189819335937,0,0.0,0.0,-6.0,-2.1,-2100.395751953125,0.0,-2108.495849609375
10050,6.156609837884362,152.8220626831055,0,0.0,0.0,0.0,-2.1,-2123.1162109375,0.0,-2125.21630859375
10060,6.167866940972855,140.22206268310546,2,0.0,0.0,-6.0,0.0,-2113.28466796875,0.0,-2119.28466796875
10070,6.17866429691151,139.69805603027345,1,0.0,0.0,-3.0,0.0,-2118.1220703125,0.0,-2121.1220703125
10080,6.19004277358331,153.8167510986328,0,0.0,0.0,-3.0,-2.1,-2141.21435546875,0.0,-2146.314453125
10090,6.201887395038887,153.25254821777344,1,0.0,0.0,-3.0,0.0,-2146.349853515625,0.0,-2149.349853515625
10100,6.214310877797878,167.35069885253907,0,0.0,0.0,-3.0,-2.1,-2174.48681640625,0.0,-2179.5869140625
10110,6.227819640635055,181.2199905395508,0,0.0,0.0,0.0,-2.1,-2207.4287109375,0.0,-2209.52880859375
10120,6.241267942058252,168.6199905395508,2,0.0,0.0,-6.0,0.0,-2190.17138671875,0.0,-2196.17138671875
10130,6.254252824698344,168.00953521728516,1,0.0,0.0,-3.0,0.0,-2195.59814453125,0.0,-2198.59814453125
10140,6.267812331620254,181.87161712646486,0,0.0,0.0,-3.0,-2.1,-2228.76806640625,0.0,-2233.8681640625
10150,6.281310913644186,169.27161712646486,2,0.0,0.0,-6.0,0.0,-2211.34033203125,0.0,-2217.34033203125
10160,6.294964383171134,182.9108139038086,0,0.0,0.0,-6.0,-2.1,-2244.5068359375,0.0,-2252.60693359375
10170,6.308543149493327,170.3108139038086,2,0.0,0.0,-6.0,0.0,-2226.807373046875,0.0,-2232.807373046875
10180,6.3211496935932985,157.7108139038086,2,0.0,0.0,0.0,0.0,-2212.40283203125,0.0,-2212.40283203125
10190,6.332784015471048,145.1108139038086,2,0.0,0.0,0.0,0.0,-2201.29296875,0.0,-2201.29296875
10200,6.343957986720617,144.572607421875,1,0.0,0.0,-3.0,0.0,-2206.240966796875,0.0,-2209.240966796875
10210,6.355090496704361,144.03598022460938,1,0.0,0.0,0.0,0.0,-2211.177001953125,0.0,-2211.177001953125
10220,6.36618166684397,143.50091857910158,1,0.0,0.0,0.0,0.0,-2216.101318359375,0.0,-2216.101318359375
10230,6.377853336024867,157.61395568847658,0,0.0,0.0,-3.0,-2.1,-2240.610107421875,0.0,-2245.710205078125
10240,6.3894801842682565,145.01395568847656,2,0.0,0.0,-6.0,0.0,-2229.525390625,0.0,-2235.525390625
10250,6.400134810289424,132.41395568847656,2,0.0,0.0,0.0,0.0,-2221.735595703125,0.0,-2221.735595703125
10260,6.410330628336177,131.91207275390624,1,0.0,0.0,-3.0,0.0,-2226.38916015625,0.0,-2229.38916015625
10270,6.419974306572032,119.31207275390625,2,0.0,0.0,-3.0,0.0,-2222.025390625,0.0,-2225.025390625
10280,6.429160684567423,118.84568939208985,1,0.0,0.0,-3.0,0.0,-2226.35107421875,0.0,-2229.35107421875
10290,6.438311128451662,118.38052825927734,1,0.0,0.0,0.0,0.0,-2230.664794921875,0.0,-2230.664794921875
10300,6.447425732630935,117.9166030883789,1,0.0,0.0,0.0,0.0,-2234.96630859375,0.0,-2234.96630859375
10310,6.457124834823509,132.06603240966797,0,0.0,0.0,-3.0,-2.1,-2249.922119140625,0.0,-2255.022216796875
10320,6.4667803931751076,119.46603240966797,2,0.0,0.0,-6.0,0.0,-2245.517822265625,0.0,-2251.517822265625
10330,6.475978634064394,118.99925079345704,1,0.0,0.0,-3.0,0.0,-2249.84765625,0.0,-2252.84765625
10340,6.48462595269741,106.39925079345703,2,0.0,0.0,-3.0,0.0,-2248.8603515625,0.0,-2251.8603515625
10350,6.493437006622237,120.56381378173829,0,0.0,0.0,-6.0,-2.1,-2259.500244140625,0.0,-2267.600341796875
