step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8240,2.128562618924682,141.93816833496095,0,0.0,0.0,-6.0,-2.1,-90.22431945800781,0.0,-98.3243179321289
8250,2.139492180277491,141.40921783447266,1,0.0,0.0,-3.0,0.0,-95.16413116455078,0.0,-98.16413116455078
8260,2.15100258380279,155.52537231445314,0,0.0,0.0,-3.0,-2.1,-117.21286010742188,0.0,-122.31285858154297
8270,2.1636012893458205,169.61996612548828,0,0.0,0.0,0.0,-2.1,-144.51548767089844,0.0,-146.61549377441406
8280,2.1766631945263586,169.00631103515624,1,0.0,0.0,-3.0,0.0,-150.0334930419922,0.0,-153.0334930419922
8290,2.189677833086785,168.39461975097657,1,0.0,0.0,0.0,0.0,-155.54002380371094,0.0,-155.54002380371094
8300,2.2026453569725564,167.78489227294924,1,0.0,0.0,0.0,0.0,-161.0350799560547,0.0,-161.0350799560547
8310,2.2150570001660603,155.1848922729492,2,0.0,0.0,-3.0,0.0,-148.79122924804688,0.0,-151.79122924804688
8320,2.227007011653023,154.6165283203125,1,0.0,0.0,-3.0,0.0,-154.02313232421875,0.0,-157.02313232421875
8330,2.238913241047036,154.04989471435547,1,0.0,0.0,0.0,0.0,-159.2430419921875,0.0,-159.2430419921875
8340,2.2507758217159406,153.48497772216797,1,0.0,0.0,0.0,0.0,-164.45095825195312,0.0,-164.45095825195312
8350,2.2625948863317116,152.92177734375,1,0.0,0.0,0.0,0.0,-169.64691162109375,0.0,-169.64691162109375
8360,2.2743705668752137,152.36029357910158,1,0.0,0.0,0.0,0.0,-174.8308563232422,0.0,-174.8308563232422
8370,2.2855920398364793,139.76029357910156,2,0.0,0.0,-3.0,0.0,-166.62033081054688,0.0,-169.62033081054688
8380,2.2958412905755226,127.16029357910156,2,0.0,0.0,0.0,0.0,-161.70457458496094,0.0,-161.70457458496094
8390,2.3056323481825323,126.67288513183594,1,0.0,0.0,-3.0,0.0,-166.2876739501953,0.0,-169.2876739501953
8400,2.3153858536511502,126.18680877685547,1,0.0,0.0,0.0,0.0,-170.8584747314453,0.0,-170.8584747314453
8410,2.3257226116179135,140.32489471435548,0,0.0,0.0,-3.0,-2.1,-187.2240447998047,0.0,-192.3240509033203
8420,2.336015427495893,127.72489471435547,2,0.0,0.0,-6.0,0.0,-182.16064453125,0.0,-188.16064453125
8430,2.345849984824517,127.23594818115235,1,0.0,0.0,-3.0,0.0,-186.75791931152344,0.0,-189.75791931152344
8440,2.3556468714756544,126.74833374023437,1,0.0,0.0,0.0,0.0,-191.34292602539062,0.0,-191.34292602539062
8450,2.364892113399875,114.14833374023438,2,0.0,0.0,-3.0,0.0,-189.82965087890625,0.0,-192.82965087890625
8460,2.3736806258359393,113.69539489746094,1,0.0,0.0,-3.0,0.0,-194.07373046875,0.0,-197.07373046875
8470,2.3830542546438545,127.85046844482422,0,0.0,0.0,-3.0,-2.1,-205.76315307617188,0.0,-210.8631591796875
8480,2.392384537512485,115.25046844482422,2,0.0,0.0,-6.0,0.0,-203.96168518066406,0.0,-209.96168518066406
8490,2.4007425981588937,102.65046844482423,2,0.0,0.0,0.0,0.0,-205.45494079589844,0.0,-205.45494079589844
8500,2.408645152495197,102.22632751464845,1,0.0,0.0,-3.0,0.0,-209.381591796875,0.0,-212.381591796875
8510,2.416515023929325,101.80322341918945,1,0.0,0.0,0.0,0.0,-213.2962188720703,0.0,-213.2962188720703
8520,2.4249716906931704,115.97361602783204,0,0.0,0.0,-3.0,-2.1,-220.52410888671875,0.0,-225.62411499023438
8530,2.433385549543471,103.37360916137696,2,0.0,0.0,-6.0,0.0,-221.82830810546875,0.0,-227.82830810546875
8540,2.44134382709319,102.9477035522461,1,0.0,0.0,-3.0,0.0,-225.775390625,0.0,-228.775390625
8550,2.4498887424432043,117.11666107177734,0,0.0,0.0,-3.0,-2.1,-233.43301391601562,0.0,-238.53302001953125
8560,2.4583907993534404,104.51665420532227,2,0.0,0.0,-6.0,0.0,-234.43832397460938,0.0,-240.43832397460938
8570,2.4664371558974643,104.08794708251953,1,0.0,0.0,-3.0,0.0,-238.41757202148438,0.0,-241.41757202148438
8580,2.4750699924382626,118.25546264648438,0,0.0,0.0,-3.0,-2.1,-246.50331115722656,0.0,-251.6033172607422
8590,2.4841749597850917,117.79185333251954,1,0.0,0.0,-3.0,0.0,-250.85679626464844,0.0,-253.85679626464844
8600,2.4927291152305204,105.19185333251953,2,0.0,0.0,-3.0,0.0,-251.68553161621094,0.0,-254.68553161621094
8610,2.501447070750394,119.35796813964843,0,0.0,0.0,-6.0,-2.1,-260.1856384277344,0.0,-268.28564453125
8620,2.5106369848318875,118.89146118164062,1,0.0,0.0,-3.0,0.0,-264.568115234375,0.0,-267.568115234375
8630,2.5197909555016174,118.42619018554687,1,0.0,0.0,0.0,0.0,-268.9383544921875,0.0,-268.9383544921875
8640,2.5295293487420345,132.57493286132814,0,0.0,0.0,-3.0,-2.1,-282.4000244140625,0.0,-287.5000305175781
8650,2.5392241740052035,119.97493286132813,2,0.0,0.0,-6.0,0.0,-279.3631591796875,0.0,-285.3631591796875
8660,2.5479467770461506,107.37493286132813,2,0.0,0.0,0.0,0.0,-279.62103271484375,0.0,-279.62103271484375
8670,2.5568330627631557,121.53824615478516,0,0.0,0.0,-6.0,-2.1,-288.94036865234375,0.0,-297.0403747558594
8680,2.565676292077024,108.93825302124024,2,0.0,0.0,-6.0,0.0,-288.7894592285156,0.0,-294.7894592285156
8690,2.5735472991686708,96.33825302124023,2,0.0,0.0,0.0,0.0,-291.7736495843354,0.0,-291.7736495843354
8700,2.581582570273045,110.5154022216797,0,0.0,0.0,-6.0,-2.1,-297.1079406738281,0.0,-305.20794677734375
8710,2.5907110049823108,124.67465057373047,0,0.0,0.0,0.0,-2.1,-307.605224609375,0.0,-309.7052307128906
8720,2.6003105556416073,124.19398498535156,1,0.0,0.0,-3.0,0.0,-312.12530517578125,0.0,-315.12530517578125
8730,2.6104936630436946,138.33484497070313,0,0.0,0.0,-3.0,-2.1,-327.74560546875,0.0,-332.8456115722656
8740,2.621767037713351,152.45553131103517,0,0.0,0.0,0.0,-2.1,-348.64794921875,0.0,-350.7479553222656
8750,2.6341290751816984,166.554931640625,0,0.0,0.0,0.0,-2.1,-374.8094482421875,0.0,-376.9094543457031
8760,2.6464458132404483,153.954931640625,2,0.0,0.0,-6.0,0.0,-362.88720703125,0.0,-368.88720703125
8770,2.6589234460349997,168.05198364257814,0,0.0,0.0,-6.0,-2.1,-389.60614013671875,0.0,-397.7061462402344
8780,2.671864578518913,167.4433547973633,1,0.0,0.0,-3.0,0.0,-395.0947265625,0.0,-398.0947265625
8790,2.685380478222983,181.31163024902344,0,0.0,0.0,-3.0,-2.1,-426.41754150390625,0.0,-431.5175476074219
8800,2.699860888263047,192.70711669921874,0,0.0,0.0,0.0,-2.1,-457.2706298828125,0.0,-459.3706359863281
8810,2.7141955426063618,180.10711669921875,2,0.0,0.0,-6.0,0.0,-438.5098876953125,0.0,-444.5098876953125
8820,2.7275579747274543,167.50711669921876,2,0.0,0.0,0.0,0.0,-423.0439147949219,0.0,-423.0439147949219
8830,2.7410787854537566,181.3747055053711,0,0.0,0.0,-6.0,-2.1,-454.38885498046875,0.0,-462.4888610839844
8840,2.7545390246080887,168.7747055053711,2,0.0,0.0,-6.0,0.0,-438.5914306640625,0.0,-444.5914306640625
8850,2.7675358238769427,168.16375579833985,1,0.0,0.0,-3.0,0.0,-444.0936279296875,0.0,-447.0936279296875
8860,2.7804855657300327,167.55476989746094,1,0.0,0.0,0.0,0.0,-449.5843505859375,0.0,-449.5843505859375
8870,2.794010046682988,181.42183685302734,0,0.0,0.0,-3.0,-2.1,-480.9458923339844,0.0,-486.0458984375
8880,2.807980939546724,180.7693313598633,1,0.0,0.0,-3.0,0.0,-486.671142578125,0.0,-489.671142578125
8890,2.8224215860579474,192.2127868652344,0,0.0,0.0,-3.0,-2.1,-517.4624633789062,0.0,-522.5624389648438
8900,2.836718097301912,179.61278686523437,2,0.0,0.0,-6.0,0.0,-498.83099365234375,0.0,-504.83099365234375
8910,2.8505496607378573,178.96633758544922,1,0.0,0.0,-3.0,0.0,-504.526123046875,0.0,-507.526123046875
8920,2.8638240696796378,166.36633758544923,2,0.0,0.0,-3.0,0.0,-489.35845947265625,0.0,-492.35845947265625
8930,2.876126256399196,153.76633758544924,2,0.0,0.0,0.0,0.0,-477.48553466796875,0.0,-477.48553466796875
8940,2.8874562208965315,141.1663375854492,2,0.0,0.0,0.0,0.0,-468.9073486328125,0.0,-468.9073486328125
8950,2.8978139631716453,128.56633758544922,2,0.0,0.0,0.0,0.0,-463.6239013671875,0.0,-463.6239013671875
8960,2.9083341867979327,142.70108642578126,0,0.0,0.0,-6.0,-2.1,-480.87896728515625,0.0,-488.9789733886719
8970,2.9193225217118703,142.16992492675783,1,0.0,0.0,-3.0,0.0,-485.83636474609375,0.0,-488.83636474609375
8980,2.930269936975236,141.6403015136719,1,0.0,0.0,0.0,0.0,-490.78155517578125,0.0,-490.78155517578125
8990,2.941176551272148,141.1122024536133,1,0.0,0.0,0.0,0.0,-495.7144775390625,0.0,-495.7144775390625
9000,2.9515301166133074,128.5122024536133,2,0.0,0.0,-3.0,0.0,-490.4451904296875,0.0,-493.4451904296875
9010,2.960911459732245,115.91220245361329,2,0.0,0.0,0.0,0.0,-488.4706726074219,0.0,-488.4706726074219
9020,2.970456015017682,130.06433715820313,0,0.0,0.0,-6.0,-2.1,-500.9907531738281,0.0,-509.09075927734375
9030,2.980470811811076,129.56896362304687,1,0.0,0.0,-3.0,0.0,-505.6463928222656,0.0,-508.6463928222656
9040,2.9904474437031396,129.07496337890626,1,0.0,0.0,0.0,0.0,-510.2897644042969,0.0,-510.2897644042969
9050,2.9998722091498986,116.47496337890625,2,0.0,0.0,-3.0,0.0,-508.1680908203125,0.0,-511.1680908203125
9060,3.0088399895877362,116.01599578857422,1,0.0,0.0,-3.0,0.0,-512.4744262695312,0.0,-515.4744262695312
9070,3.0172571193509197,103.4160026550293,2,0.0,0.0,-3.0,0.0,-513.7675170898438,0.0,-516.7675170898438
9080,3.0252186634094724,102.98999404907227,1,0.0,0.0,-3.0,0.0,-517.7157592773438,0.0,-520.7157592773438
9090,3.0331473806648637,102.56502914428711,1,0.0,0.0,0.0,0.0,-521.6520385742188,0.0,-521.6520385742188
9100,3.0416627884894587,116.73446044921876,0,0.0,0.0,-3.0,-2.1,-529.166015625,0.0,-534.2659912109375
9110,3.0506505633451835,116.27481994628907,1,0.0,0.0,-3.0,0.0,-533.4791870117188,0.0,-536.4791870117188
9120,3.060223078110176,130.42646026611328,0,0.0,0.0,-3.0,-2.1,-546.1350708007812,0.0,-551.2350463867188
9130,3.0702657748977127,129.9300979614258,1,0.0,0.0,-3.0,0.0,-550.7997436523438,0.0,-553.7997436523438
9140,3.0797565231914605,117.33009796142578,2,0.0,0.0,-3.0,0.0,-548.4544067382812,0.0,-551.4544067382812
9150,3.088790191883762,116.86890563964845,1,0.0,0.0,-3.0,0.0,-552.783447265625,0.0,-555.783447265625
9160,3.0972731326282608,104.26891250610352,2,0.0,0.0,-3.0,0.0,-553.8535766601562,0.0,-556.8535766601562
9170,3.1047838511505375,91.66891250610352,2,0.0,0.0,0.0,0.0,-557.3919255752687,0.0,-557.3919255752687
9180,3.1118401701521914,91.2708366394043,1,0.0,0.0,-3.0,0.0,-560.9200850760957,0.0,-563.9200850760957
9190,3.118865812395881,90.87368087768554,1,0.0,0.0,0.0,0.0,-564.4329061979404,0.0,-564.4329061979404
9200,3.1253429480443624,78.27368087768555,2,0.0,0.0,-3.0,0.0,-567.6714740221812,0.0,-570.6714740221812
9210,3.1319852337067764,92.47193069458008,0,0.0,0.0,-6.0,-2.1,-570.9926168533882,0.0,-579.0926168533882
9220,3.13910343490508,92.07199401855469,1,0.0,0.0,-3.0,0.0,-574.55171745254,0.0,-577.55171745254
9230,3.14619081633001,91.67298431396485,1,0.0,0.0,0.0,0.0,-578.095408165005,0.0,-578.095408165005
9240,3.1532474492816003,91.27490158081055,1,0.0,0.0,0.0,0.0,-581.6237246408001,0.0,-581.6237246408001
9250,3.1597555434546,78.67490158081056,2,0.0,0.0,-3.0,0.0,-584.8777717273,0.0,-587.8777717273
9260,3.165810470149861,78.3058364868164,1,0.0,0.0,-3.0,0.0,-587.9052350749304,0.0,-590.9052350749304
9270,3.171317864999557,65.70583648681641,2,0.0,0.0,-3.0,0.0,-590.6589324997785,0.0,-593.6589324997785
9280,3.176373238193907,65.3637565612793,1,0.0,0.0,-3.0,0.0,-593.1866190969536,0.0,-596.1866190969536
9290,3.182019971337437,79.57591094970704,0,0.0,0.0,-3.0,-2.1,-596.0099856687185,0.0,-601.1099856687185
9300,3.188762676884062,93.772705078125,0,0.0,0.0,0.0,-2.1,-599.3813384420309,0.0,-601.481338442031
9310,3.1954635028927374,81.172705078125,2,0.0,0.0,-6.0,0.0,-602.7317514463687,0.0,-608.7317514463687
9320,3.2017109311200884,80.79821548461915,1,0.0,0.0,-3.0,0.0,-605.8554655600442,0.0,-608.8554655600442
9330,3.2085478926405995,94.99363632202149,0,0.0,0.0,-3.0,-2.1,-609.2739463202997,0.0,-614.3739463202998
9340,3.216479481171055,109.17241973876953,0,0.0,0.0,0.0,-2.1,-614.2415771484375,0.0,-616.341552734375
9350,3.225504364243022,123.33341217041016,0,0.0,0.0,0.0,-2.1,-624.2352294921875,0.0,-626.335205078125
9360,3.2356211200279645,137.47546691894533,0,0.0,0.0,0.0,-2.1,-639.5335693359375,0.0,-641.633544921875
9370,3.2462068815993033,136.9593292236328,1,0.0,0.0,-3.0,0.0,-644.3689575195312,0.0,-647.3689575195312
9380,3.2567528801002865,136.44466094970704,1,0.0,0.0,0.0,0.0,-649.192138671875,0.0,-649.192138671875
9390,3.266746295218701,123.84466094970703,2,0.0,0.0,-3.0,0.0,-645.1433715820312,0.0,-648.1433715820312
9400,3.2757674881148935,111.24466094970704,2,0.0,0.0,0.0,0.0,-644.3893432617188,0.0,-644.3893432617188
9410,3.283816458788864,98.64466094970703,2,0.0,0.0,0.0,0.0,-646.908229394432,0.0,-646.908229394432
9420,3.291410333840414,98.23019485473633,1,0.0,0.0,-3.0,0.0,-650.7051669202069,0.0,-653.7051669202069
9430,3.2984551017336434,85.63019485473633,2,0.0,0.0,-3.0,0.0,-654.2275508668217,0.0,-657.2275508668217
9440,3.3045276474046505,73.03019485473634,2,0.0,0.0,0.0,0.0,-657.2638237023252,0.0,-657.2638237023252
9450,3.3096279708534357,60.43019485473633,2,0.0,0.0,0.0,0.0,-659.8139854267179,0.0,-659.8139854267179
9460,3.3142767147793264,60.098524475097655,1,0.0,0.0,-3.0,0.0,-662.1383573896632,0.0,-665.1383573896632
9470,3.3188998943699906,59.76749954223633,1,0.0,0.0,0.0,0.0,-664.4499471849953,0.0,-664.4499471849953
9480,3.32297686192711,47.16749954223633,2,0.0,0.0,-3.0,0.0,-666.488430963555,0.0,-669.488430963555
9490,3.326603300214967,46.8605655670166,1,0.0,0.0,-3.0,0.0,-668.3016501074835,0.0,-671.3016501074835
9500,3.329684362323709,34.260565567016606,2,0.0,0.0,-3.0,0.0,-669.8421811618546,0.0,-672.8421811618546
9510,3.331793202210229,21.6605655670166,2,0.0,0.0,0.0,0.0,-670.8966011051144,0.0,-670.8966011051144
9520,3.3329298198745265,9.060564708709718,2,0.0,0.0,0.0,0.0,-671.4649099372633,0.0,-671.4649099372633
9530,3.3342342292323166,23.32192153930664,0,0.0,0.0,-6.0,-0.1,-672.1171146161583,0.0,-678.2171146161584
9540,3.335499038032088,10.721922397613525,2,0.0,0.0,-6.0,0.0,-672.749519016044,0.0,-678.749519016044
9550,3.3363157522811355,10.472326755523682,1,0.0,0.0,-3.0,0.0,-673.1578761405677,0.0,-676.1578761405677
9560,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9570,3.3366121922092398,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9580,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9590,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9600,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9610,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9620,3.3366121922092398,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9630,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9640,3.3366121922092398,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9650,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9660,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9670,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9680,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9690,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9700,3.3366121922092398,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9710,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-673.3060961046199,0.0,-677.3060961046199
9720,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9730,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9740,3.3366121922092398,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-673.3060961046199,0.0,-674.3060961046199
9750,3.337217747272444,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-673.6088736362219,0.0,-679.7088736362219
9760,3.338923777847182,28.525201034545898,0,0.0,0.0,0.0,-0.1,-674.461888923591,0.0,-674.561888923591
9770,3.341113095268749,28.249543762207033,1,0.0,0.0,-3.0,0.0,-675.5565476343744,0.0,-678.5565476343744
9780,3.3432811611505153,27.974317359924317,1,0.0,0.0,0.0,0.0,-676.6405805752577,0.0,-676.6405805752577
9790,3.3454280087507358,27.699521827697755,1,0.0,0.0,0.0,0.0,-677.7140043753678,0.0,-677.7140043753678
9800,3.3470305953557045,15.099521827697755,2,0.0,0.0,-3.0,0.0,-678.5152976778522,0.0,-681.5152976778522
9810,3.348184829947887,14.843863105773925,1,0.0,0.0,-3.0,0.0,-679.0924149739436,0.0,-682.0924149739436
9820,3.3499353064902593,29.101025390625,0,0.0,0.0,-3.0,-0.1,-679.9676532451297,0.0,-683.0676532451297
9830,3.352169016321404,28.82446174621582,1,0.0,0.0,-3.0,0.0,-681.0845081607021,0.0,-684.0845081607021
9840,3.353858403834825,16.22446174621582,2,0.0,0.0,-3.0,0.0,-681.9292019174125,0.0,-684.9292019174125
9850,3.3550993716311965,15.967208290100098,1,0.0,0.0,-3.0,0.0,-682.5496858155983,0.0,-685.5496858155983
9860,3.3563205051779263,15.710322189331055,1,0.0,0.0,0.0,0.0,-683.1602525889632,0.0,-683.1602525889632
9870,3.3575218326565315,15.453798294067383,1,0.0,0.0,0.0,0.0,-683.7609163282657,0.0,-683.7609163282657
9880,3.359319353165061,29.71050567626953,0,0.0,0.0,-3.0,-0.1,-684.6596765825304,0.0,-687.7596765825305
9890,3.361600050019962,29.432980728149413,1,0.0,0.0,-3.0,0.0,-685.800025009981,0.0,-688.800025009981
9900,3.36385935154539,29.155895233154297,1,0.0,0.0,0.0,0.0,-686.929675772695,0.0,-686.929675772695
9910,3.36557431258738,16.5558952331543,2,0.0,0.0,-3.0,0.0,-687.78715629369,0.0,-690.78715629369
9920,3.3663170514071483,3.955895233154297,2,0.0,0.0,0.0,0.0,-688.1585257035741,0.0,-688.1585257035741
9930,3.3663502897197457,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-688.1751448598728,0.0,-689.1751448598728
9940,3.3663502897197457,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-688.1751448598728,0.0,-689.1751448598728
9950,3.3663502897197457,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-688.1751448598728,0.0,-689.1751448598728
9960,3.3663502897197457,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-688.1751448598728,0.0,-689.1751448598728
9970,3.3669558447829497,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-688.4779223914749,0.0,-694.5779223914749
9980,3.3675220186319743,1.667613136768341,2,0.0,0.0,-6.0,0.0,-688.7610093159872,0.0,-694.7610093159872
9990,3.3675251637946544,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-688.7625818973272,0.0,-689.7625818973272
10000,3.3681307188578584,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-689.0653594289292,0.0,-695.1653594289293
10010,3.368696892706883,1.667613136768341,2,0.0,0.0,-6.0,0.0,-689.3484463534415,0.0,-695.3484463534415
10020,3.3694310698129235,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-689.7155349064617,0.0,-695.8155349064617
10030,3.3701258265924805,3.334047818183899,2,0.0,0.0,-6.0,0.0,-690.0629132962403,0.0,-696.0629132962403
10040,3.370148111281725,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-690.0740556408625,0.0,-691.0740556408625
10050,3.370148111281725,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-690.0740556408625,0.0,-694.0740556408625
10060,3.3707536604890938,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-690.3768302445469,0.0,-693.4768302445469
10070,3.371319828484051,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-690.6599142420255,0.0,-696.6599142420255
10080,3.3713229730613246,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-690.6614865306623,0.0,-691.6614865306623
10090,3.3713229730613246,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-690.6614865306623,0.0,-691.6614865306623
10100,3.3713229730613246,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-690.6614865306623,0.0,-691.6614865306623
10110,3.3713229730613246,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-690.6614865306623,0.0,-694.6614865306623
10120,3.371928522268693,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-690.9642611343467,0.0,-694.0642611343467
10130,3.373634546991704,28.52512550354004,0,0.0,0.0,0.0,-0.1,-691.817273495852,0.0,-691.917273495852
10140,3.376440229249721,42.77157783508301,0,0.0,0.0,0.0,-0.1,-693.2201146248606,0.0,-693.3201146248606
10150,3.3792057831378313,30.17157783508301,2,0.0,0.0,-6.0,0.0,-694.6028915689157,0.0,-700.6028915689157
10160,3.380999114803719,17.57157783508301,2,0.0,0.0,0.0,0.0,-695.4995574018595,0.0,-695.4995574018595
10170,3.382959977727226,31.826692199707033,0,0.0,0.0,-6.0,-0.1,-696.4799888636129,0.0,-702.5799888636129
10180,3.3848810188057468,19.22669219970703,2,0.0,0.0,-6.0,0.0,-697.4405094028734,0.0,-703.4405094028734
10190,3.3863534563908604,18.965111160278322,1,0.0,0.0,-3.0,0.0,-698.1767281954302,0.0,-701.1767281954302
10200,3.388421800615619,33.21916122436524,0,0.0,0.0,-3.0,-0.1,-699.2109003078094,0.0,-702.3109003078094
10210,3.390972988304924,32.93601264953613,1,0.0,0.0,-3.0,0.0,-700.4864941524621,0.0,-703.4864941524621
10220,3.394118862740487,47.17878112792969,0,0.0,0.0,-3.0,-0.1,-702.0594313702434,0.0,-705.1594313702434
10230,3.3983631852657505,61.40886383056641,0,0.0,0.0,0.0,-0.1,-704.1815926328753,0.0,-704.2815926328753
10240,3.4037049271029858,75.6250831604004,0,0.0,0.0,0.0,-2.1,-706.8524635514929,0.0,-708.9524635514929
10250,3.4095248051752485,75.26254119873047,1,0.0,0.0,-3.0,0.0,-709.7624025876243,0.0,-712.7624025876243
10260,3.4159348897264246,89.4641212463379,0,0.0,0.0,-3.0,-2.1,-712.9674448632123,0.0,-718.0674448632124
10270,3.4223032632376533,76.86412124633789,2,0.0,0.0,-6.0,0.0,-716.1516316188266,0.0,-722.1516316188266
10280,3.428836852475267,91.06393661499024,0,0.0,0.0,-6.0,-2.1,-719.4184262376334,0.0,-727.5184262376334
10290,3.43532866855103,78.46393661499023,2,0.0,0.0,-6.0,0.0,-722.6643342755149,0.0,-728.6643342755149
10300,3.4419856257330945,92.66197357177735,0,0.0,0.0,-6.0,-2.1,-725.9928128665473,0.0,-734.0928128665473
10310,3.4486007471781623,80.06197357177734,2,0.0,0.0,-6.0,0.0,-729.3003735890811,0.0,-735.3003735890811
10320,3.4542436464010073,67.46197357177735,2,0.0,0.0,0.0,0.0,-732.1218232005036,0.0,-732.1218232005036
10330,3.4594343737173814,67.11635742187501,1,0.0,0.0,-3.0,0.0,-734.7171868586906,0.0,-737.7171868586906
10340,3.4640783826336006,54.51635398864746,2,0.0,0.0,-3.0,0.0,-737.0391913168003,0.0,-740.0391913168003
10350,3.468888582935813,68.73943634033203,0,0.0,0.0,-6.0,-0.1,-739.4442914679066,0.0,-745.5442914679066
10360,3.4736578296675726,56.13943634033203,2,0.0,0.0,-6.0,0.0,-741.8289148337864,0.0,-747.8289148337864
10370,3.4779758462446013,55.815998840332036,1,0.0,0.0,-3.0,0.0,-743.9879231223007,0.0,-746.9879231223007
10380,3.481747913927181,43.215998840332034,2,0.0,0.0,-3.0,0.0,-745.8739569635904,0.0,-748.8739569635904
10390,3.4845477593875387,30.615998840332033,2,0.0,0.0,0.0,0.0,-747.2738796937693,0.0,-747.2738796937693
10400,3.4875147018918757,44.860717391967775,0,0.0,0.0,-6.0,-0.1,-748.7573509459379,0.0,-754.8573509459379
10410,3.49044145473537,32.26071739196777,2,0.0,0.0,-6.0,0.0,-750.220727367685,0.0,-756.220727367685
10420,3.492918754146183,31.97911720275879,1,0.0,0.0,-3.0,0.0,-751.4593770730914,0.0,-754.4593770730914
10430,3.4953743445594454,31.697973632812502,1,0.0,0.0,0.0,0.0,-752.6871722797227,0.0,-752.6871722797227
10440,3.4972854536649947,19.0979736328125,2,0.0,0.0,-3.0,0.0,-753.6427268324974,0.0,-756.6427268324974
10450,3.4982243405483215,6.497974061965943,2,0.0,0.0,0.0,0.0,-754.1121702741608,0.0,-754.1121702741608
10460,3.4993310940019833,20.76112689971924,0,0.0,0.0,-6.0,-0.1,-754.6655470009916,0.0,-760.7655470009917
10470,3.500398310632483,8.161127758026124,2,0.0,0.0,-6.0,0.0,-755.1991553162414,0.0,-761.1991553162414
10480,3.5010175788935882,7.914974784851075,1,0.0,0.0,-3.0,0.0,-755.5087894467941,0.0,-758.5087894467941
10490,3.5022336276478288,22.177139282226562,0,0.0,0.0,-3.0,-0.1,-756.1168138239144,0.0,-759.2168138239144
10500,3.503410104501792,9.577140140533448,2,0.0,0.0,-6.0,0.0,-756.7050522508958,0.0,-762.7050522508958
10510,3.503655166077343,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-756.8275830386716,0.0,-757.8275830386716
10520,3.503655166077343,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-756.8275830386716,0.0,-760.8275830386716
10530,3.503655166077343,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-756.8275830386716,0.0,-757.8275830386716
