step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5910,1.863877777721272,44.464306640625004,0,16.39716339111328,0.0,-3.0,-0.1,0.0,0.0,13.297163009643555
5920,1.8679127553049755,58.696895599365234,0,22.439430236816406,0.0,0.0,-0.1,0.0,0.0,22.33942985534668
5930,1.8719071147894542,46.09689903259277,2,21.750226974487305,0.0,-6.0,0.0,0.0,0.0,15.750226974487305
5940,1.8754510259613595,45.791870498657225,1,19.48621940612793,0.0,-3.0,0.0,0.0,0.0,16.48621940612793
5950,1.8784496271075517,33.19187049865723,2,16.273555755615234,0.0,-3.0,0.0,0.0,0.0,13.273555755615234
5960,1.8816152345375725,47.43441925048828,0,17.658069610595703,0.0,-6.0,-0.1,0.0,0.0,11.558069229125977
5970,1.8847405755735596,34.83441925048828,2,16.970624923706055,0.0,-6.0,0.0,0.0,0.0,10.970624923706055
5980,1.887416285338545,34.54863395690918,1,14.711443901062012,0.0,-3.0,0.0,0.0,0.0,11.711443901062012
5990,1.8895473527330207,21.94863395690918,2,11.502120971679688,0.0,-3.0,0.0,0.0,0.0,8.502120971679688
6000,1.8912296461324918,21.683036041259765,1,9.248003005981445,0.0,-3.0,0.0,0.0,0.0,6.248003005981445
6010,1.892367997719436,9.08303689956665,2,5.691757934721551,0.0,-3.0,0.0,0.0,0.0,2.691757934721551
6020,1.8930583486869415,8.835653972625733,1,3.4517548375268348,0.0,-3.0,0.0,0.0,0.0,0.45175483752683476
6030,1.8937296255212204,8.58860149383545,1,3.3563841713945664,0.0,0.0,0.0,0.0,0.0,3.3563841713945664
6040,1.8943818537272725,8.341880321502686,1,3.261141030260788,0.0,0.0,0.0,0.0,0.0,3.261141030260788
6050,1.8956308301591898,22.60374526977539,0,7.116940021514893,0.0,-3.0,-0.1,0.0,0.0,4.016940116882324
6060,1.8973636306827253,22.337168884277343,1,9.525775909423828,0.0,-3.0,0.0,0.0,0.0,6.525775909423828
6070,1.8996920551734051,36.588599395751956,0,13.053719520568848,0.0,-3.0,-0.1,0.0,0.0,9.953719139099121
6080,1.901980527464119,23.988601112365725,2,12.36784839630127,0.0,-6.0,0.0,0.0,0.014878672812936372,6.382727146148682
6090,1.9032967775326108,11.388601112365723,2,6.581250342458915,0.0,0.0,0.0,0.0,0.015890816061819857,6.597141158520735
6100,1.9036501525942535,-1.2113991022109987,2,1.7668753082134003,0.0,0.0,0.0,0.0,0.016174082076483416,1.7830493902898839
6110,1.9042557074285873,14.267610454559327,0,3.5782220363616943,0.0,-6.0,-0.1,0.0,0.016671285876851683,-2.5051066875457764
6120,1.9059617377746159,28.52519760131836,0,9.630661010742188,0.0,0.0,-0.1,0.0,0.018155786916600084,9.548816680908203
6130,1.9087674256512355,42.77164993286133,0,15.678580284118652,0.0,0.0,-0.1,0.0,0.020890066149028844,15.599470138549805
6140,1.9120550068725648,42.47245788574219,1,18.07650375366211,0.0,-3.0,0.0,0.0,0.02462230656907384,15.101125717163086
6150,1.915936368353867,56.70686302185059,0,21.594572067260742,0.0,-3.0,-0.1,0.0,0.02989588594853969,18.52446746826172
6160,1.9202981221582098,56.38234748840332,1,23.9840145111084,0.0,-3.0,0.0,0.0,0.03718139744248328,21.021196365356445
6170,1.9252522266523269,70.60359649658203,0,27.494426727294922,0.0,-3.0,-0.1,0.0,0.04763242811286248,24.442058563232422
6180,1.9313030368596578,84.81023025512695,0,33.52605056762695,0.0,0.0,-2.1,0.0,0.06446060761169847,31.490510940551758
6190,1.9384493747999838,99.00106430053711,0,39.55117416381836,0.0,0.0,-2.1,0.0,0.09214571654601236,37.54331970214844
6200,1.9455536236380175,86.40106430053712,2,38.854618072509766,0.0,-6.0,0.0,0.0,0.13144435963662032,32.986061096191406
6210,1.9528226339370531,100.59005813598633,0,0.0,0.0,-6.0,-2.1,-0.011947063729166985,0.1890542775046179,-7.9228925704956055
6220,1.9600494903361798,87.99005813598633,2,39.528961181640625,0.0,-6.0,0.0,0.0,0.27134117471315256,33.80030059814453
6230,1.9663041245130843,75.39005813598634,2,34.18173599243164,0.0,0.0,0.0,0.0,0.370965358597856,34.55270004272461
6240,1.9715865364677667,62.79005813598633,2,28.834516525268555,0.0,0.0,0.0,0.0,0.4831027108604804,29.31761932373047
6250,1.977034793109123,77.0048698425293,0,0.0,0.0,-6.0,-2.1,-1.7172775268554688,0.6343761753508398,-9.182901382446289
6260,1.9829610116016843,76.63938903808594,1,0.0,0.0,-3.0,0.0,-6.538449287414551,0.8531650647596788,-8.685284614562988
6270,1.9888590627675615,76.27469100952149,1,0.0,0.0,0.0,0.0,-17.443674087524414,1.1457968329509385,-16.29787826538086
6280,1.9947290066746741,75.91077575683595,1,0.0,0.0,0.0,0.0,-54.943843841552734,1.5366389238651923,-53.407203674316406
6290,2.0005709031426626,75.54762268066406,1,0.0,0.0,0.0,0.0,-73.24674224853516,1.9437168136315404,-71.30302429199219
6300,2.0058654730383294,62.94762268066406,2,0.0,0.0,-3.0,0.0,-36.15253829956055,1.4916360364784302,-37.66090393066406
6310,2.0113258808524286,77.16227645874024,0,0.0,0.0,-6.0,-2.1,-28.399158477783203,1.135250280341613,-35.36391067504883
6320,2.0172642305391397,76.79645919799805,1,0.0,0.0,-3.0,0.0,-19.983108520507812,0.8436105315516678,-22.139497756958008
6330,2.0231743869917787,76.43142471313477,1,0.0,0.0,0.0,0.0,-18.04332733154297,0.0,-18.04332733154297
6340,2.028537151436308,63.831424713134766,2,0.0,0.0,-3.0,0.0,-19.268575718153986,0.0,-22.268575718153986
6350,2.0329276936586154,51.231428146362305,2,0.0,0.0,0.0,0.0,-21.463846829307684,0.0,-21.463846829307684
6360,2.0363460136587004,38.6314281463623,2,0.0,0.0,0.0,0.0,-23.173006829350193,0.0,-23.173006829350193
6370,2.038792111436563,26.031426429748535,2,0.0,0.0,0.0,0.0,-24.396055718281513,0.0,-24.396055718281513
6380,2.0402659869922037,13.43142728805542,2,0.0,0.0,0.0,0.0,-25.132993496101868,0.0,-25.132993496101868
6390,2.0407676403256216,0.8314271807670593,2,0.0,0.0,0.0,0.0,-25.383820162810817,0.0,-25.383820162810817
6400,2.0407676403256216,-1.259999978542328,2,0.0,0.0,0.0,0.0,-25.383820162810817,0.0,-25.383820162810817
6410,2.0407676403256216,-0.02357960119843483,1,0.0,0.0,-3.0,0.0,-25.383820162810817,0.0,-28.383820162810817
6420,2.0407676403256216,-1.259999978542328,2,0.0,0.0,-3.0,0.0,-25.383820162810817,0.0,-28.383820162810817
6430,2.0407676403256216,-0.02357960119843483,1,0.0,0.0,-3.0,0.0,-25.383820162810817,0.0,-28.383820162810817
6440,2.0413731895329903,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-25.686594766495148,0.0,-28.78659476649515
6450,2.043079214256001,28.52512550354004,0,0.0,0.0,0.0,-0.1,-26.539607128000515,0.0,-26.639607128000517
6460,2.0447455047930236,15.92512550354004,2,0.0,0.0,-6.0,0.0,-27.37275239651182,0.0,-33.37275239651182
6470,2.0454395731078243,3.325125288963318,2,0.0,0.0,0.0,0.0,-27.719786553912158,0.0,-27.719786553912158
6480,2.046301598432073,17.590450286865234,0,0.0,0.0,-6.0,-0.1,-28.150799216036468,0.0,-34.25079921603647
6490,2.0476478834363467,17.331239891052245,1,0.0,0.0,-3.0,0.0,-28.82394171817337,0.0,-31.82394171817337
6500,2.049590209352015,31.58653793334961,0,0.0,0.0,-3.0,-0.1,-29.79510467600754,0.0,-32.89510467600754
6510,2.052632005137901,45.83044281005859,0,0.0,0.0,0.0,-0.1,-31.316002568950392,0.0,-31.416002568950393
6520,2.0567723417282475,60.06177520751953,0,0.0,0.0,0.0,-0.1,-33.38617086412376,0.0,-33.486170864123764
6530,2.061392688892816,59.73082580566406,1,0.0,0.0,-3.0,0.0,-35.6963444464079,0.0,-38.6963444464079
6540,2.0654668264955616,47.130822372436526,2,0.0,0.0,-3.0,0.0,-37.73341324778079,0.0,-40.73341324778079
6550,2.0697074505496227,61.36094970703125,0,0.0,0.0,-6.0,-0.1,-39.85372527481134,0.0,-45.95372527481134
6560,2.0750454975336114,75.57721710205078,0,0.0,0.0,0.0,-2.1,-42.52274876680573,0.0,-44.62274876680573
6570,2.0803423507360597,62.97721710205078,2,0.0,0.0,-6.0,0.0,-45.171175368029836,0.0,-51.171175368029836
6580,2.0858050405851487,77.19183654785157,0,0.0,0.0,-6.0,-2.1,-47.90252029257435,0.0,-56.00252029257435
6590,2.0917456685528557,76.82595748901367,1,0.0,0.0,-3.0,0.0,-50.87283427642785,0.0,-53.87283427642785
6600,2.097658098418498,76.46086120605469,1,0.0,0.0,0.0,0.0,-53.82904920924891,0.0,-53.82904920924891
6610,2.103023134091182,63.860861206054686,2,0.0,0.0,-3.0,0.0,-56.51156704559101,0.0,-59.51156704559101
6620,2.1074159475416443,51.26086120605469,2,0.0,0.0,0.0,0.0,-58.70797377082215,0.0,-58.70797377082215
6630,2.1108365387698838,38.66086120605469,2,0.0,0.0,0.0,0.0,-60.41826938494188,0.0,-60.41826938494188
6640,2.1132849077759013,26.06086292266846,2,0.0,0.0,0.0,0.0,-61.64245388795064,0.0,-61.64245388795064
6650,2.114761054559697,13.460862064361573,2,0.0,0.0,0.0,0.0,-62.38052727984844,0.0,-62.38052727984844
6660,2.1157889468245674,13.207499313354493,1,0.0,0.0,-3.0,0.0,-62.89447341228371,0.0,-65.8944734122837
6670,2.116797304456865,12.95448932647705,1,0.0,0.0,0.0,0.0,-63.398652228432546,0.0,-63.398652228432546
6680,2.1172621570198733,0.3544892191886902,2,0.0,-1.0,-3.0,0.0,-63.63107850993665,0.0,-67.63107850993666
6690,2.1172621570198733,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-63.63107850993665,0.0,-64.63107850993666
6700,2.1172621570198733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-63.63107850993665,0.0,-67.63107850993666
6710,2.1172621570198733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-63.63107850993665,0.0,-64.63107850993666
6720,2.1172621570198733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-63.63107850993665,0.0,-67.63107850993666
6730,2.1172621570198733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-63.63107850993665,0.0,-67.63107850993666
6740,2.1172621570198733,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-63.63107850993665,0.0,-67.63107850993666
6750,2.1178677120830773,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-63.93385604153867,0.0,-70.03385604153867
6760,2.118433885932102,1.667613136768341,2,0.0,0.0,-6.0,0.0,-64.21694296605096,0.0,-70.21694296605096
6770,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6780,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6790,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6800,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6810,2.118437031094782,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6820,2.118437031094782,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6830,2.118437031094782,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6840,2.118437031094782,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6850,2.118437031094782,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6860,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6870,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6880,2.118437031094782,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6890,2.118437031094782,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6900,2.118437031094782,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6910,2.118437031094782,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6920,2.118437031094782,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-64.218515547391,0.0,-65.218515547391
6930,2.118437031094782,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-64.218515547391,0.0,-68.218515547391
6940,2.119042586157986,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-64.52129307899301,0.0,-70.621293078993
6950,2.1201326798790485,14.013124179840089,1,0.0,0.0,-3.0,0.0,-65.06633993952425,0.0,-68.06633993952425
6960,2.120679217221036,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-65.3396086105179,0.0,-68.3396086105179
6970,2.1206803987330125,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-65.34019936650625,0.0,-66.34019936650625
6980,2.1206803987330125,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-65.34019936650625,0.0,-66.34019936650625
6990,2.1206803987330125,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-65.34019936650625,0.0,-69.34019936650625
7000,2.1206803987330125,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-65.34019936650625,0.0,-66.34019936650625
7010,2.1206803987330125,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-65.34019936650625,0.0,-69.34019936650625
7020,2.1212859537962165,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-65.64297689810827,0.0,-71.74297689810827
7030,2.121852127645241,1.667613136768341,2,0.0,0.0,-6.0,0.0,-65.92606382262056,0.0,-71.92606382262056
7040,2.1219707091499314,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-65.98535457496567,0.0,-68.98535457496567
7050,2.1219720196859906,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-65.98600984299529,0.0,-69.98600984299529
7060,2.1219720196859906,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-65.98600984299529,0.0,-69.98600984299529
7070,2.1219720196859906,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-65.98600984299529,0.0,-69.98600984299529
7080,2.1225775747491946,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-66.2887873745973,0.0,-72.3887873745973
7090,2.124283605323933,28.525201034545898,0,0.0,0.0,0.0,-0.1,-67.14180266196645,0.0,-67.24180266196645
7100,2.1264729227454997,28.249543762207033,1,0.0,0.0,-3.0,0.0,-68.23646137274986,0.0,-71.23646137274986
7110,2.1292573504432526,42.49622268676758,0,0.0,0.0,-3.0,-0.1,-69.6286752216263,0.0,-72.72867522162629
7120,2.1325236997782864,42.19750785827637,1,0.0,0.0,-3.0,0.0,-71.26184988914319,0.0,-74.26184988914319
7130,2.135244958154381,29.59750785827637,2,0.0,0.0,-3.0,0.0,-72.62247907719043,0.0,-75.62247907719043
7140,2.1369939943082534,16.997507858276368,2,0.0,0.0,0.0,0.0,-73.49699715412672,0.0,-73.49699715412672
7150,2.1377708082399036,4.3975087165832525,2,0.0,0.0,0.0,0.0,-73.88540411995182,0.0,-73.88540411995182
7160,2.1380998827137594,4.156276416778565,1,0.0,0.0,-3.0,0.0,-74.0499413568797,0.0,-77.0499413568797
7170,2.1381377594783144,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-74.06887973915721,0.0,-78.06887973915721
7180,2.1381377594783144,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-74.06887973915721,0.0,-75.06887973915721
7190,2.1381377594783144,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-74.06887973915721,0.0,-78.06887973915721
7200,2.1381377594783144,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-74.06887973915721,0.0,-78.06887973915721
7210,2.1381377594783144,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-74.06887973915721,0.0,-75.06887973915721
7220,2.1381377594783144,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-74.06887973915721,0.0,-78.06887973915721
7230,2.1381377594783144,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-74.06887973915721,0.0,-75.06887973915721
7240,2.1381377594783144,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-74.06887973915721,0.0,-78.06887973915721
7250,2.1381377594783144,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-74.06887973915721,0.0,-75.06887973915721
7260,2.1387433145415184,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-74.37165727075923,0.0,-80.47165727075922
7270,2.139833408262581,14.013124179840089,1,0.0,0.0,-3.0,0.0,-74.91670413129047,0.0,-77.91670413129047
7280,2.141519810169926,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-75.759905084963,0.0,-78.85990508496299
7290,2.144305885005119,42.517563629150395,0,0.0,0.0,0.0,-0.1,-77.15294250255954,0.0,-77.25294250255953
7300,2.1475738792875236,42.21881103515625,1,0.0,0.0,-3.0,0.0,-78.78693964376181,0.0,-81.78693964376181
7310,2.1514356787155733,56.45344619750977,0,0.0,0.0,-3.0,-0.1,-80.71783935778664,0.0,-83.81783935778664
7320,2.155256932170545,43.85344619750977,2,0.0,0.0,-6.0,0.0,-82.62846608527241,0.0,-88.62846608527241
7330,2.158627905106262,43.55236930847168,1,0.0,0.0,-3.0,0.0,-84.313952553131,0.0,-87.313952553131
7340,2.1625925518770703,57.78579254150391,0,0.0,0.0,-3.0,-0.1,-86.29627593853516,0.0,-89.39627593853515
7350,2.1676548886102895,72.0056510925293,0,0.0,0.0,0.0,-0.1,-88.82744430514477,0.0,-88.92744430514476
7360,2.1731958126623625,71.65071029663086,1,0.0,0.0,-3.0,0.0,-91.59790633118125,0.0,-94.59790633118125
7370,2.1793273715434687,85.85621795654298,0,0.0,0.0,-3.0,-2.1,-94.66368577173434,0.0,-99.76368577173433
7380,2.185417357561594,73.25621795654297,2,0.0,0.0,-6.0,0.0,-97.70867878079692,0.0,-103.70867878079692
7390,2.1905351213574966,60.65621795654297,2,0.0,0.0,0.0,0.0,-100.26756067874831,0.0,-100.26756067874831
7400,2.1952012869723085,60.3241081237793,1,0.0,0.0,-3.0,0.0,-102.60064348615427,0.0,-105.60064348615427
7410,2.19984185442157,59.99265060424805,1,0.0,0.0,0.0,0.0,-104.92092721078505,0.0,-104.92092721078505
7420,2.2039361946516833,47.39265060424805,2,0.0,0.0,-3.0,0.0,-106.96809732584167,0.0,-109.96809732584167
7430,2.2070583126595746,34.792650604248045,2,0.0,0.0,0.0,0.0,-108.52915632978733,0.0,-108.52915632978733
7440,2.2103473797148245,49.03382949829102,0,0.0,0.0,-6.0,-0.1,-110.17368985741227,0.0,-116.27368985741226
7450,2.2141176824680566,48.723537826538085,1,0.0,0.0,-3.0,0.0,-112.0588412340283,0.0,-115.0588412340283
7460,2.2178640668748164,48.41380920410156,1,0.0,0.0,0.0,0.0,-113.93203343740821,0.0,-113.93203343740821
7470,2.221064978121747,35.81380920410157,2,0.0,0.0,-3.0,0.0,-115.53248906087343,0.0,-118.53248906087343
7480,2.223816189556543,35.526410293579104,1,0.0,0.0,-3.0,0.0,-116.90809477827158,0.0,-119.90809477827158
7490,2.2260227026107176,22.926408576965333,2,0.0,0.0,-3.0,0.0,-118.01135130535877,0.0,-121.01135130535877
7500,2.2272569934426696,10.326409435272216,2,0.0,0.0,0.0,0.0,-118.6284967213348,0.0,-118.6284967213348
7510,2.2275444261082313,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-118.77221305411567,0.0,-119.77221305411567
7520,2.2281499811714354,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-119.07499058571769,0.0,-125.17499058571768
7530,2.22871615502046,1.667613136768341,2,0.0,0.0,-6.0,0.0,-119.35807751022998,0.0,-125.35807751022998
7540,2.2294503321265005,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-119.72516606325023,0.0,-125.82516606325022
7550,2.231284893897446,30.19039535522461,0,0.0,0.0,0.0,-0.1,-120.64244694872295,0.0,-120.74244694872294
7560,2.2330796775466393,17.59039535522461,2,0.0,0.0,-6.0,0.0,-121.53983877331964,0.0,-127.53983877331964
7570,2.23504199185762,31.845495986938477,0,0.0,0.0,-6.0,-0.1,-122.52099592880994,0.0,-128.62099592880995
7580,2.236964483817992,19.245495986938476,2,0.0,0.0,-6.0,0.0,-123.48224190899592,0.0,-129.48224190899592
7590,2.239054453688722,33.49933319091797,0,0.0,0.0,-6.0,-0.1,-124.52722684436101,0.0,-130.62722684436102
7600,2.2411045564546694,20.8993314743042,2,0.0,0.0,-6.0,0.0,-125.55227822733472,0.0,-131.55227822733474
7610,2.243322083737542,35.15188980102539,0,0.0,0.0,-6.0,-0.1,-126.66104186877091,0.0,-132.76104186877092
7620,2.2460222674237973,34.865579223632814,1,0.0,0.0,-3.0,0.0,-128.01113371189865,0.0,-131.01113371189865
7630,2.24817779062663,22.265580940246583,2,0.0,0.0,-3.0,0.0,-129.08889531331502,0.0,-132.08889531331502
7640,2.249884519740963,21.999510955810546,1,0.0,0.0,-3.0,0.0,-129.94225987048145,0.0,-132.94225987048145
7650,2.2515707356274124,21.733837509155276,1,0.0,0.0,0.0,0.0,-130.7853678137062,0.0,-130.7853678137062
7660,2.2527130070682326,9.133837509155274,2,0.0,0.0,-3.0,0.0,-131.3565035341163,0.0,-134.3565035341163
7670,2.2540230680374878,23.395143699645995,0,0.0,0.0,-6.0,-0.1,-132.01153401874387,0.0,-138.11153401874387
7680,2.255816882722392,23.127377700805663,1,0.0,0.0,-3.0,0.0,-132.90844136119594,0.0,-135.90844136119594
7690,2.258206254050289,37.378186798095705,0,0.0,0.0,-3.0,-0.1,-134.1031270251446,0.0,-137.2031270251446
7700,2.2610780630539735,37.088182067871095,1,0.0,0.0,-3.0,0.0,-135.53903152698675,0.0,-138.53903152698675
7710,2.263405083402418,24.488183784484864,2,0.0,0.0,-3.0,0.0,-136.702541701209,0.0,-139.702541701209
7720,2.265283167349577,24.218761253356934,1,0.0,0.0,-3.0,0.0,-137.6415836747885,0.0,-140.6415836747885
7730,2.266617176765479,11.618762111663818,2,0.0,0.0,-3.0,0.0,-138.3085883827394,0.0,-141.3085883827394
7740,2.267503039662306,11.3679425239563,1,0.0,0.0,-3.0,0.0,-138.75151983115296,0.0,-141.75151983115296
7750,2.2678549801417045,-1.2320570468902587,2,0.0,-1.0,-3.0,0.0,-138.92749007085226,0.0,-142.92749007085226
7760,2.2678549801417045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.92749007085226,0.0,-139.92749007085226
7770,2.2678549801417045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.92749007085226,0.0,-139.92749007085226
7780,2.2678549801417045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.92749007085226,0.0,-139.92749007085226
7790,2.2678549801417045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.92749007085226,0.0,-139.92749007085226
7800,2.2678549801417045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.92749007085226,0.0,-139.92749007085226
7810,2.2678549801417045,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.92749007085226,0.0,-139.92749007085226
7820,2.2684605352049085,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-139.23026760245426,0.0,-145.33026760245426
7830,2.270166565779647,28.525201034545898,0,0.0,0.0,0.0,-0.1,-140.0832828898234,0.0,-140.1832828898234
7840,2.2729722538847974,42.77165336608887,0,0.0,0.0,0.0,-0.1,-141.4861269423987,0.0,-141.5861269423987
7850,2.2762598353343524,42.47246131896973,1,0.0,0.0,-3.0,0.0,-143.1299176671762,0.0,-146.1299176671762
7860,2.279002309253977,29.872461318969727,2,0.0,0.0,-3.0,0.0,-144.5011546269884,0.0,-147.5011546269884
7870,2.2807725609513794,17.27246131896973,2,0.0,0.0,0.0,0.0,-145.3862804756897,0.0,-145.3862804756897
7880,2.282094329290592,17.013709259033202,1,0.0,0.0,-3.0,0.0,-146.047164645296,0.0,-149.047164645296
7890,2.2840121644319344,31.269245910644532,0,0.0,0.0,-3.0,-0.1,-147.0060822159672,0.0,-150.1060822159672
7900,2.2858901926851707,18.66924591064453,2,0.0,0.0,-6.0,0.0,-147.94509634258534,0.0,-153.94509634258534
7910,2.287935717292536,32.923522567749025,0,0.0,0.0,-6.0,-0.1,-148.96785864626804,0.0,-155.06785864626804
7920,2.2910806284787433,47.1663013458252,0,0.0,0.0,0.0,-0.1,-150.54031423937164,0.0,-150.64031423937163
7930,2.2953239886165067,61.39639434814453,0,0.0,0.0,0.0,-0.1,-152.66199430825333,0.0,-152.76199430825332
7940,2.2995266425038947,48.79639434814453,2,0.0,0.0,-6.0,0.0,-154.76332125194736,0.0,-160.76332125194736
7950,2.3027570741690604,36.19639434814453,2,0.0,0.0,0.0,0.0,-156.3785370845302,0.0,-156.3785370845302
7960,2.3061544041643387,50.43636131286621,0,0.0,0.0,-6.0,-0.1,-158.07720208216935,0.0,-164.17720208216934
7970,2.310032818788858,50.123522186279295,1,0.0,0.0,-3.0,0.0,-160.01640939442908,0.0,-163.01640939442908
7980,2.313887118821279,49.811252975463866,1,0.0,0.0,0.0,0.0,-161.9435594106394,0.0,-161.9435594106394
7990,2.317717348188591,49.49955368041992,1,0.0,0.0,0.0,0.0,-163.85867409429545,0.0,-163.85867409429545
8000,2.3215235506496046,49.18842086791992,1,0.0,0.0,0.0,0.0,-165.7617753248023,0.0,-165.7617753248023
8010,2.325305769795736,48.87785110473633,1,0.0,0.0,0.0,0.0,-167.65288489786812,0.0,-167.65288489786812
8020,2.3290640490517887,48.5678409576416,1,0.0,0.0,0.0,0.0,-169.53202452589431,0.0,-169.53202452589431
8030,2.3334154978044865,62.79662246704102,0,0.0,0.0,-3.0,-0.1,-171.70774890224328,0.0,-174.80774890224328
8040,2.33772619399622,50.19662246704102,2,0.0,0.0,-6.0,0.0,-173.86309699810997,0.0,-179.86309699810997
8050,2.342203255805924,64.42386245727539,0,0.0,0.0,-6.0,-0.1,-176.101627902962,0.0,-182.201627902962
8060,2.346639510732536,51.82386245727539,2,0.0,0.0,-6.0,0.0,-178.31975536626797,0.0,-184.31975536626797
8070,2.350103543436926,39.223862457275395,2,0.0,0.0,0.0,0.0,-180.051771718463,0.0,-180.051771718463
8080,2.3537343634166668,53.461175537109376,0,0.0,0.0,-6.0,-0.1,-181.86718170833336,0.0,-187.96718170833336
8090,2.3584631886198477,67.68528442382812,0,0.0,0.0,0.0,-0.1,-184.23159430992385,0.0,-184.33159430992384
8100,2.3631510964347844,55.08528442382813,2,0.0,0.0,-6.0,0.0,-186.5755482173922,0.0,-192.5755482173922
8110,2.3680051723418196,69.30781402587891,0,0.0,0.0,-6.0,-0.1,-189.0025861709098,0.0,-195.1025861709098
8120,2.3733381658096477,68.95843505859375,1,0.0,0.0,-3.0,0.0,-191.66908290482388,0.0,-194.66908290482388
8130,2.379262107812951,83.1668197631836,0,0.0,0.0,-3.0,-2.1,-194.63105390647561,0.0,-199.7310539064756
8140,2.3851445782222926,70.5668197631836,2,0.0,0.0,-6.0,0.0,-197.57228911114632,0.0,-203.57228911114632
8150,2.3900548264094117,57.966819763183594,2,0.0,0.0,0.0,0.0,-200.02741320470585,0.0,-200.02741320470585
8160,2.393992852374309,45.36681632995606,2,0.0,0.0,0.0,0.0,-201.9964261871544,0.0,-201.9964261871544
8170,2.3974804849065037,45.06308212280273,1,0.0,0.0,-3.0,0.0,-203.74024245325182,0.0,-206.74024245325182
