step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,4.605625945668561,89.02698211669922,0,0.0,0.0,0.0,-2.1,-1307.8129728342806,0.0,-1309.9129728342805
8160,4.61196058944658,76.42698211669922,2,0.0,0.0,-6.0,0.0,-1310.9802947232902,0.0,-1316.9802947232902
8170,4.618460469229366,90.62728500366211,0,0.0,0.0,-6.0,-2.1,-1314.2302346146832,0.0,-1322.3302346146831
8180,4.625436517422999,90.23160552978516,1,0.0,0.0,-3.0,0.0,-1317.7182587114996,0.0,-1320.7182587114996
8190,4.633000905231634,104.41610183715821,0,0.0,0.0,-3.0,-2.1,-1322.5562744140625,0.0,-1327.65625
8200,4.640522981000474,91.8161018371582,2,0.0,0.0,-6.0,0.0,-1325.2614905002367,0.0,-1331.2614905002367
8210,4.6475906428110445,91.41768264770508,1,0.0,0.0,-3.0,0.0,-1328.7953214055221,0.0,-1331.7953214055221
8220,4.65410975437384,78.81768264770508,2,0.0,0.0,-3.0,0.0,-1332.0548771869198,0.0,-1335.0548771869198
8230,4.660793990456892,93.01532821655273,0,0.0,0.0,-6.0,-2.1,-1335.3969952284458,0.0,-1343.4969952284457
8240,4.667954067127534,92.61413497924805,1,0.0,0.0,-3.0,0.0,-1338.9770335637668,0.0,-1341.9770335637668
8250,4.674565497118265,80.01413497924806,2,0.0,0.0,-3.0,0.0,-1342.2827485591326,0.0,-1345.2827485591326
8260,4.6807236365372304,79.64217224121094,1,0.0,0.0,-3.0,0.0,-1345.3618182686153,0.0,-1348.3618182686153
8270,4.686853109466039,79.27101287841798,1,0.0,0.0,0.0,0.0,-1348.4265547330194,0.0,-1348.4265547330194
8280,4.692434977982765,66.67101287841797,2,0.0,0.0,-3.0,0.0,-1351.2174889913827,0.0,-1354.2174889913827
8290,4.6975647424557545,66.32699661254883,1,0.0,0.0,-3.0,0.0,-1353.7823712278773,0.0,-1356.7823712278773
8300,4.702667991575683,65.98366699218751,1,0.0,0.0,0.0,0.0,-1356.3339957878413,0.0,-1356.3339957878413
8310,4.707224601782897,53.3836669921875,2,0.0,0.0,-3.0,0.0,-1358.6123008914487,0.0,-1361.6123008914487
8320,4.711330201382646,53.06539649963379,1,0.0,0.0,-3.0,0.0,-1360.665100691323,0.0,-1363.665100691323
8330,4.716028504134844,67.28988647460938,0,0.0,0.0,-3.0,-0.1,-1363.014252067422,0.0,-1366.1142520674218
8340,4.721205968118411,66.94462051391602,1,0.0,0.0,-3.0,0.0,-1365.6029840592053,0.0,-1368.6029840592053
8350,4.726974612168437,81.155126953125,0,0.0,0.0,-3.0,-2.1,-1368.4873060842185,0.0,-1373.5873060842184
8360,4.733220685480706,80.7806785583496,1,0.0,0.0,-3.0,0.0,-1371.6103427403532,0.0,-1374.6103427403532
8370,4.73891904011322,68.18067855834961,2,0.0,0.0,-3.0,0.0,-1374.4595200566102,0.0,-1377.4595200566102
8380,4.743645172523513,55.58067512512207,2,0.0,0.0,0.0,0.0,-1376.8225862617564,0.0,-1376.8225862617564
8390,4.747920119600417,55.25829162597656,1,0.0,0.0,-3.0,0.0,-1378.9600598002087,0.0,-1381.9600598002087
8400,4.752787537622122,69.4806495666504,0,0.0,0.0,-3.0,-2.1,-1381.3937688110607,0.0,-1386.4937688110606
8410,4.758751750564782,83.68847808837891,0,0.0,0.0,0.0,-2.1,-1384.375875282391,0.0,-1386.475875282391
8420,4.765811587583068,97.88060302734375,0,0.0,0.0,0.0,-2.1,-1388.0045166015625,0.0,-1390.1044921875
8430,4.772829380880187,85.28060302734376,2,0.0,0.0,-6.0,0.0,-1391.4146904400934,0.0,-1397.4146904400934
8440,4.779393390880551,84.89703598022462,1,0.0,0.0,-3.0,0.0,-1394.6966954402753,0.0,-1397.6966954402753
8450,4.785409365890376,72.2970359802246,2,0.0,0.0,-3.0,0.0,-1397.704682945188,0.0,-1400.704682945188
8460,4.7915907661383565,86.50184326171875,0,0.0,0.0,-6.0,-2.1,-1400.7953830691783,0.0,-1408.8953830691783
8470,4.798248891686556,86.11554336547852,1,0.0,0.0,-3.0,0.0,-1404.124445843278,0.0,-1407.124445843278
8480,4.804877246821549,85.73010864257813,1,0.0,0.0,0.0,0.0,-1407.4386234107747,0.0,-1407.4386234107747
8490,4.8120945184906745,99.91987838745118,0,0.0,0.0,-3.0,-2.1,-1411.33544921875,0.0,-1416.4354248046875
8500,4.820405964558893,114.09261932373047,0,0.0,0.0,0.0,-2.1,-1419.5435791015625,0.0,-1421.6435546875
8510,4.8291901840976355,113.63982467651367,1,0.0,0.0,-3.0,0.0,-1423.7322998046875,0.0,-1426.7322998046875
8520,4.838559528070545,127.79497375488282,0,0.0,0.0,-3.0,-2.1,-1437.08642578125,0.0,-1442.1864013671875
8530,4.849020277949974,141.9308074951172,0,0.0,0.0,0.0,-2.1,-1455.736328125,0.0,-1457.8363037109375
8540,4.8594370066829145,129.3308074951172,2,0.0,0.0,-6.0,0.0,-1448.752685546875,0.0,-1454.752685546875
8550,4.869395289931609,128.83745269775392,1,0.0,0.0,-3.0,0.0,-1453.3314208984375,0.0,-1456.3314208984375
8560,4.879315563772215,128.3454574584961,1,0.0,0.0,0.0,0.0,-1457.89794921875,0.0,-1457.89794921875
8570,4.889197932512321,127.85482177734376,1,0.0,0.0,0.0,0.0,-1462.452392578125,0.0,-1462.452392578125
8580,4.899042499954816,127.36551818847657,1,0.0,0.0,0.0,0.0,-1466.99462890625,0.0,-1466.99462890625
8590,4.908849369401057,126.87754669189454,1,0.0,0.0,0.0,0.0,-1471.5247802734375,0.0,-1471.5247802734375
8600,4.9192393852780505,141.0146713256836,0,0.0,0.0,-3.0,-2.1,-1489.83203125,0.0,-1494.9320068359375
8610,4.930719370880074,155.13141632080078,0,0.0,0.0,0.0,-2.1,-1513.4146728515625,0.0,-1515.5146484375
8620,4.942154665496638,142.5314163208008,2,0.0,0.0,-6.0,0.0,-1502.979248046875,0.0,-1508.979248046875
8630,4.95312992937325,142.00074920654296,1,0.0,0.0,-3.0,0.0,-1507.869384765625,0.0,-1510.869384765625
8640,4.963552054654278,129.40074920654297,2,0.0,0.0,-3.0,0.0,-1500.867431640625,0.0,-1503.867431640625
8650,4.973515726280657,128.9072021484375,1,0.0,0.0,-3.0,0.0,-1505.4478759765625,0.0,-1508.4478759765625
8660,4.983441373694097,128.4150146484375,1,0.0,0.0,0.0,0.0,-1510.01611328125,0.0,-1510.01611328125
8670,4.993329101273886,127.92418670654297,1,0.0,0.0,0.0,0.0,-1514.572265625,0.0,-1514.572265625
8680,5.003799813970863,142.05984191894532,0,0.0,0.0,-3.0,-2.1,-1533.2705078125,0.0,-1538.3704833984375
8690,5.014738748754017,141.53053436279296,1,0.0,0.0,-3.0,0.0,-1538.150146484375,0.0,-1541.150146484375
8700,5.025124592418876,128.93053436279297,2,0.0,0.0,-3.0,0.0,-1531.2711181640625,0.0,-1534.2711181640625
8710,5.035672895810793,143.0647750854492,0,0.0,0.0,-6.0,-2.1,-1550.3453369140625,0.0,-1558.4453125
8720,5.046689247523541,142.5325424194336,1,0.0,0.0,-3.0,0.0,-1555.2476806640625,0.0,-1558.2476806640625
8730,5.058286257491501,156.64702148437502,0,0.0,0.0,-3.0,-2.1,-1579.3958740234375,0.0,-1584.495849609375
8740,5.070971436588066,170.73987121582033,0,0.0,0.0,0.0,-2.1,-1608.7933349609375,0.0,-1610.893310546875
8750,5.083611086703018,158.1398712158203,2,0.0,0.0,-6.0,0.0,-1594.2764892578125,0.0,-1600.2764892578125
8760,5.095278514595748,145.5398712158203,2,0.0,0.0,0.0,0.0,-1583.0543212890625,0.0,-1583.0543212890625
8770,5.105973720266255,132.93987121582032,2,0.0,0.0,0.0,0.0,-1575.1268310546875,0.0,-1575.1268310546875
8780,5.115696703714541,120.33987121582031,2,0.0,0.0,0.0,0.0,-1570.4942626953125,0.0,-1570.4942626953125
8790,5.1249622717350585,119.87076873779297,1,0.0,0.0,-3.0,0.0,-1574.8465576171875,0.0,-1577.8465576171875
8800,5.134191696903969,119.40291595458984,1,0.0,0.0,0.0,0.0,-1579.186767578125,0.0,-1579.186767578125
8810,5.143385074609929,118.93629913330078,1,0.0,0.0,0.0,0.0,-1583.514892578125,0.0,-1583.514892578125
8820,5.152542499792262,118.47090454101563,1,0.0,0.0,0.0,0.0,-1587.830810546875,0.0,-1587.830810546875
8830,5.161149051082045,105.87090454101563,2,0.0,0.0,-3.0,0.0,-1586.9818115234375,0.0,-1589.9818115234375
8840,5.169919366056626,120.0361541748047,0,0.0,0.0,-6.0,-2.1,-1597.4234619140625,0.0,-1605.5234375
8850,5.178646692328438,107.43614730834962,2,0.0,0.0,-6.0,0.0,-1596.1649169921875,0.0,-1602.1649169921875
8860,5.186918011171977,107.00020980834961,1,0.0,0.0,-3.0,0.0,-1600.1737060546875,0.0,-1603.1737060546875
8870,5.195155738864296,106.56535720825195,1,0.0,0.0,0.0,0.0,-1604.170654296875,0.0,-1604.170654296875
8880,5.2039796007419605,120.72970733642579,0,0.0,0.0,-3.0,-2.1,-1614.8726806640625,0.0,-1619.97265625
8890,5.213275205680943,120.25958862304688,1,0.0,0.0,-3.0,0.0,-1619.235107421875,0.0,-1622.235107421875
8900,5.222019772533133,107.65958862304687,2,0.0,0.0,-3.0,0.0,-1617.918212890625,0.0,-1620.918212890625
8910,5.23030830828178,107.22308807373047,1,0.0,0.0,-3.0,0.0,-1621.9332275390625,0.0,-1624.9332275390625
8920,5.238046972623833,94.62308807373047,2,0.0,0.0,-3.0,0.0,-1624.0234863119165,0.0,-1627.0234863119165
8930,5.245330945609441,94.21813888549805,1,0.0,0.0,-3.0,0.0,-1627.6654728047204,0.0,-1630.6654728047204
8940,5.252583712841259,93.81414413452148,1,0.0,0.0,0.0,0.0,-1631.2918564206298,0.0,-1631.2918564206298
8950,5.2592877360853585,81.21414413452149,2,0.0,0.0,-3.0,0.0,-1634.6438680426793,0.0,-1637.6438680426793
8960,5.265538357701416,80.83956527709961,1,0.0,0.0,-3.0,0.0,-1637.7691788507082,0.0,-1640.7691788507082
8970,5.271241256161524,68.23956527709962,2,0.0,0.0,-3.0,0.0,-1640.620628080762,0.0,-1643.620628080762
8980,5.275971932399409,55.639565277099614,2,0.0,0.0,0.0,0.0,-1642.9859661997048,0.0,-1642.9859661997048
8990,5.280868753957755,69.86154556274414,0,0.0,0.0,-6.0,-2.1,-1645.4343769788775,0.0,-1653.5343769788774
9000,5.286244425711382,69.5110336303711,1,0.0,0.0,-3.0,0.0,-1648.1222128556908,0.0,-1651.1222128556908
9010,5.2915930823481965,69.16124267578125,1,0.0,0.0,0.0,0.0,-1650.7965411740981,0.0,-1650.7965411740981
9020,5.29639487575339,56.56124267578125,2,0.0,0.0,-3.0,0.0,-1653.197437876695,0.0,-1656.197437876695
9030,5.301362776443814,70.78231658935547,0,0.0,0.0,-6.0,-2.1,-1655.6813882219071,0.0,-1663.781388221907
9040,5.307427368597251,84.9887580871582,0,0.0,0.0,0.0,-2.1,-1658.7136842986256,0.0,-1660.8136842986255
9050,5.3134504207134245,72.38875808715821,2,0.0,0.0,-6.0,0.0,-1661.7252103567123,0.0,-1667.7252103567123
9060,5.3190208711982265,72.03301391601563,1,0.0,0.0,-3.0,0.0,-1664.5104355991132,0.0,-1667.5104355991132
9070,5.324563904189693,71.67801818847657,1,0.0,0.0,0.0,0.0,-1667.2819520948467,0.0,-1667.2819520948467
9080,5.329559893346796,59.07801818847656,2,0.0,0.0,-3.0,0.0,-1669.7799466733982,0.0,-1672.7799466733982
9090,5.334104414069347,58.74897079467774,1,0.0,0.0,-3.0,0.0,-1672.0522070346733,0.0,-1675.0522070346733
9100,5.33862357187905,58.42054824829102,1,0.0,0.0,0.0,0.0,-1674.311785939525,0.0,-1674.311785939525
9110,5.342596608069285,45.82054824829102,2,0.0,0.0,-3.0,0.0,-1676.2983040346426,0.0,-1679.2983040346426
9120,5.346736181638335,60.05189437866211,0,0.0,0.0,-6.0,-0.1,-1678.3680908191677,0.0,-1684.4680908191676
9130,5.35083509304746,47.45189094543457,2,0.0,0.0,-6.0,0.0,-1680.4175465237302,0.0,-1686.4175465237302
9140,5.355100478363375,61.68171615600586,0,0.0,0.0,-6.0,-0.1,-1682.5502391816874,0.0,-1688.6502391816873
9150,5.360463262367155,75.89766082763673,0,0.0,0.0,0.0,-2.1,-1685.2316311835775,0.0,-1687.3316311835774
9160,5.365784841097836,63.29766082763672,2,0.0,0.0,-6.0,0.0,-1687.8924205489182,0.0,-1693.8924205489182
9170,5.370134197606296,50.69766082763672,2,0.0,0.0,0.0,0.0,-1690.067098803148,0.0,-1690.067098803148
9180,5.373511331892533,38.09766082763672,2,0.0,0.0,0.0,0.0,-1691.7556659462664,0.0,-1691.7556659462664
9190,5.3759162439565475,25.497660827636718,2,0.0,0.0,0.0,0.0,-1692.9581219782738,0.0,-1692.9581219782738
9200,5.3773489337983404,12.897659969329835,2,0.0,0.0,0.0,0.0,-1693.6744668991703,0.0,-1693.6744668991703
9210,5.3783334023204805,12.64507999420166,1,0.0,0.0,-3.0,0.0,-1694.1667011602403,0.0,-1697.1667011602403
9220,5.379298396423403,12.392848491668701,1,0.0,0.0,0.0,0.0,-1694.6491982117016,0.0,-1694.6491982117016
9230,5.380243943018067,12.140965461730957,1,0.0,0.0,0.0,0.0,-1695.1219715090338,0.0,-1695.1219715090338
9240,5.3806495655974445,-0.45903486013412476,2,0.0,-1.0,-3.0,0.0,-1695.3247827987223,0.0,-1699.3247827987223
9250,5.381255116875092,14.26756410598755,0,0.0,0.0,-6.0,-0.1,-1695.627558437546,0.0,-1701.727558437546
9260,5.382961143666928,28.525152969360352,0,0.0,0.0,0.0,-0.1,-1696.480571833464,0.0,-1696.5805718334639
9270,5.384627436272074,15.925152969360353,2,0.0,0.0,-6.0,0.0,-1697.3137181360369,0.0,-1703.3137181360369
9280,5.385321506654997,3.325152111053467,2,0.0,0.0,0.0,0.0,-1697.6607533274987,0.0,-1697.6607533274987
9290,5.386183534046615,17.590476036071777,0,0.0,0.0,-6.0,-0.1,-1698.0917670233075,0.0,-1704.1917670233074
9300,5.387006101672037,4.99047646522522,2,0.0,0.0,-6.0,0.0,-1698.5030508360187,0.0,-1704.5030508360187
9310,5.387996579150642,19.254667854309083,0,0.0,0.0,-6.0,-0.1,-1698.9982895753212,0.0,-1705.0982895753211
9320,5.390087256512281,33.50849647521973,0,0.0,0.0,0.0,-0.1,-1700.0436282561404,0.0,-1700.1436282561403
9330,5.392660749501856,33.224877548217776,1,0.0,0.0,-3.0,0.0,-1701.3303747509283,0.0,-1704.3303747509283
9340,5.394689675326699,20.624879264831545,2,0.0,0.0,-3.0,0.0,-1702.3448376633496,0.0,-1705.3448376633496
9350,5.396269910537365,20.361245155334473,1,0.0,0.0,-3.0,0.0,-1703.1349552686825,0.0,-1706.1349552686825
9360,5.397306272074791,7.761245155334473,2,0.0,0.0,-3.0,0.0,-1703.6531360373954,0.0,-1706.6531360373954
9370,5.397894707774775,7.515623474121094,1,0.0,0.0,-3.0,0.0,-1703.9473538873874,0.0,-1706.9473538873874
9380,5.398464204975465,7.270327091217041,1,0.0,0.0,0.0,0.0,-1704.2321024877324,0.0,-1704.2321024877324
9390,5.399630531167157,21.5329439163208,0,0.0,0.0,-3.0,-0.1,-1704.8152655835784,0.0,-1707.9152655835783
9400,5.401896927569816,35.785007858276366,0,0.0,0.0,0.0,-0.1,-1705.9484637849082,0.0,-1706.048463784908
9410,5.404645918528196,35.497653579711915,1,0.0,0.0,-3.0,0.0,-1707.322959264098,0.0,-1710.322959264098
9420,5.406850212758768,22.897653579711914,2,0.0,0.0,-3.0,0.0,-1708.4251063793843,0.0,-1711.4251063793843
9430,5.408605672679885,22.6306360244751,1,0.0,0.0,-3.0,0.0,-1709.3028363399424,0.0,-1712.3028363399424
9440,5.409817141499296,10.030636024475099,2,0.0,0.0,-3.0,0.0,-1709.908570749648,0.0,-1712.908570749648
9450,5.4105805555516975,9.781977653503418,1,0.0,0.0,-3.0,0.0,-1710.2902777758488,0.0,-1713.2902777758488
9460,5.4119406080963595,24.042822074890136,0,0.0,0.0,-3.0,-0.1,-1710.9703040481797,0.0,-1714.0703040481797
9470,5.413261041899052,11.442822074890136,2,0.0,0.0,-6.0,0.0,-1711.6305209495258,0.0,-1717.6305209495258
9480,5.414749196318851,25.702475166320802,0,0.0,0.0,-6.0,-0.1,-1712.3745981594257,0.0,-1718.4745981594256
9490,5.417337177535052,39.951226043701176,0,0.0,0.0,0.0,-0.1,-1713.6685887675262,0.0,-1713.7685887675261
9500,5.42040733929445,39.656881713867186,1,0.0,0.0,-3.0,0.0,-1715.203669647225,0.0,-1718.203669647225
9510,5.423454810591969,39.36303863525391,1,0.0,0.0,0.0,0.0,-1716.7274052959845,0.0,-1716.7274052959845
9520,5.42647962997455,39.06969680786133,1,0.0,0.0,0.0,0.0,-1718.2398149872752,0.0,-1718.2398149872752
9530,5.429481835845557,38.776845932006836,1,0.0,0.0,0.0,0.0,-1719.7409179227786,0.0,-1719.7409179227786
9540,5.431939154329531,26.176847648620605,2,0.0,0.0,-3.0,0.0,-1720.9695771647657,0.0,-1723.9695771647657
9550,5.433424250591283,13.576847648620605,2,0.0,0.0,0.0,0.0,-1721.7121252956417,0.0,-1721.7121252956417
9560,5.435077002598273,27.834945487976075,0,0.0,0.0,-6.0,-0.1,-1722.5385012991367,0.0,-1728.6385012991366
9570,5.437829453861074,42.08196601867676,0,0.0,0.0,0.0,-0.1,-1723.914726930537,0.0,-1724.0147269305369
9580,5.440541796790007,29.481966018676758,2,0.0,0.0,-6.0,0.0,-1725.2708983950035,0.0,-1731.2708983950035
9590,5.44280487458735,29.204801559448242,1,0.0,0.0,-3.0,0.0,-1726.402437293675,0.0,-1729.402437293675
9600,5.445662977504788,43.45069427490235,0,0.0,0.0,-3.0,-0.1,-1727.8314887523939,0.0,-1730.9314887523938
9610,5.449002903786568,43.15032119750977,1,0.0,0.0,-3.0,0.0,-1729.5014518932842,0.0,-1732.5014518932842
9620,5.451797681552933,30.550321197509767,2,0.0,0.0,-3.0,0.0,-1730.8988407764666,0.0,-1733.8988407764666
9630,5.453620237097076,17.950319480895995,2,0.0,0.0,0.0,0.0,-1731.810118548538,0.0,-1731.810118548538
9640,5.4549942678277015,17.69059066772461,1,0.0,0.0,-3.0,0.0,-1732.4971339138508,0.0,-1735.4971339138508
9650,5.456964310088936,31.945615768432617,0,0.0,0.0,-3.0,-0.1,-1733.482155044468,0.0,-1736.582155044468
9660,5.460033799930225,46.189218521118164,0,0.0,0.0,0.0,-0.1,-1735.0168999651125,0.0,-1735.1168999651125
9670,5.463063060671306,33.58921852111816,2,0.0,0.0,-6.0,0.0,-1736.531530335653,0.0,-1742.531530335653
9680,5.465120099190165,20.989218521118165,2,0.0,0.0,0.0,0.0,-1737.5600495950825,0.0,-1737.5600495950825
9690,5.466204915486801,8.389219379425048,2,0.0,0.0,0.0,0.0,-1738.1024577434007,0.0,-1738.1024577434007
9700,5.4668417705261785,8.142763423919678,1,0.0,0.0,-3.0,0.0,-1738.4208852630893,0.0,-1741.4208852630893
9710,5.467014583638178,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1738.5072918190888,0.0,-1742.5072918190888
9720,5.46762013870138,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1738.8100693506901,0.0,-1744.91006935069
9730,5.468710232422442,14.013124179840089,1,0.0,0.0,-3.0,0.0,-1739.355116211221,0.0,-1742.355116211221
9740,5.46925676976443,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-1739.6283848822147,0.0,-1742.6283848822147
9750,5.469257951276406,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1739.628975638203,0.0,-1740.628975638203
9760,5.469257951276406,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1739.628975638203,0.0,-1740.628975638203
9770,5.469863506339609,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1739.9317531698043,0.0,-1746.0317531698042
9780,5.47095360006067,14.013124179840089,1,0.0,0.0,-3.0,0.0,-1740.4768000303352,0.0,-1743.4768000303352
9790,5.472640001968014,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-1741.3200009840073,0.0,-1744.4200009840072
9800,5.474809714300885,27.995641136169436,1,0.0,0.0,-3.0,0.0,-1742.4048571504422,0.0,-1745.4048571504422
9810,5.476958205777999,27.720811271667483,1,0.0,0.0,0.0,0.0,-1743.4791028889995,0.0,-1743.4791028889995
9820,5.479085509546372,27.44641227722168,1,0.0,0.0,0.0,0.0,-1744.5427547731858,0.0,-1744.5427547731858
9830,5.481807994720937,41.69375038146973,0,0.0,0.0,-3.0,-0.1,-1745.9039973604683,0.0,-1749.0039973604682
9840,5.484490382798074,29.09375038146973,2,0.0,0.0,-6.0,0.0,-1747.2451913990371,0.0,-1753.2451913990371
9850,5.4873399207774165,43.33973236083985,0,0.0,0.0,-6.0,-0.1,-1748.6699603887082,0.0,-1754.7699603887081
9860,5.490671293578456,43.03955497741699,1,0.0,0.0,-3.0,0.0,-1750.335646789228,0.0,-1753.335646789228
9870,5.4939795265301266,42.73989601135254,1,0.0,0.0,0.0,0.0,-1751.9897632650632,0.0,-1751.9897632650632
9880,5.496742635804379,30.13989601135254,2,0.0,0.0,-3.0,0.0,-1753.3713179021895,0.0,-1756.3713179021895
9890,5.4990564357102185,29.861691284179688,1,0.0,0.0,-3.0,0.0,-1754.5282178551092,0.0,-1757.5282178551092
9900,5.500825856298506,17.261691284179687,2,0.0,0.0,-3.0,0.0,-1755.4129281492528,0.0,-1758.4129281492528
9910,5.501623054664571,4.6616908550262455,2,0.0,0.0,0.0,0.0,-1755.8115273322856,0.0,-1755.8115273322856
9920,5.501672630841058,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1755.8363154205288,0.0,-1756.8363154205288
9930,5.501672630841058,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1755.8363154205288,0.0,-1759.8363154205288
9940,5.501672630841058,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1755.8363154205288,0.0,-1756.8363154205288
9950,5.502278180048428,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1756.139090024214,0.0,-1759.239090024214
9960,5.503984204771438,28.52512550354004,0,0.0,0.0,0.0,-0.1,-1756.992102385719,0.0,-1757.0921023857188
9970,5.506789887029456,42.77157783508301,0,0.0,0.0,0.0,-0.1,-1758.3949435147279,0.0,-1758.4949435147278
9980,5.510077462639667,42.472385787963866,1,0.0,0.0,-3.0,0.0,-1760.0387313198335,0.0,-1763.0387313198335
9990,5.513958818516986,56.706790924072266,0,0.0,0.0,-3.0,-0.1,-1761.9794092584932,0.0,-1765.0794092584931
10000,5.517799620327751,44.106790924072264,2,0.0,0.0,-6.0,0.0,-1763.8998101638756,0.0,-1769.8998101638756
10010,5.520668199916294,31.506790924072266,2,0.0,0.0,0.0,0.0,-1765.334099958147,0.0,-1765.334099958147
10020,5.523703845349074,45.75076446533203,0,0.0,0.0,-6.0,-0.1,-1766.8519226745368,0.0,-1772.9519226745367
10030,5.5266992747379495,33.15076446533203,2,0.0,0.0,-6.0,0.0,-1768.3496373689748,0.0,-1774.3496373689748
10040,5.5287224819046035,20.550764465332033,2,0.0,0.0,0.0,0.0,-1769.3612409523018,0.0,-1769.3612409523018
10050,5.5302970030995535,20.28724021911621,1,0.0,0.0,-3.0,0.0,-1770.1485015497767,0.0,-1773.1485015497767
10060,5.531327654415126,7.687241077423096,2,0.0,0.0,-3.0,0.0,-1770.663827207563,0.0,-1773.663827207563
10070,5.531479378537802,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1770.739689268901,0.0,-1771.739689268901
10080,5.531479378537802,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1770.739689268901,0.0,-1774.739689268901
10090,5.5320849277451725,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1771.0424638725863,0.0,-1774.1424638725862
10100,5.533790952468182,28.52512550354004,0,0.0,0.0,0.0,-0.1,-1771.8954762340911,0.0,-1771.995476234091
10110,5.535457243005205,15.92512550354004,2,0.0,0.0,-6.0,0.0,-1772.7286215026027,0.0,-1778.7286215026027
10120,5.5361513113200065,3.325125288963318,2,0.0,0.0,0.0,0.0,-1773.0756556600033,0.0,-1773.0756556600033
10130,5.537013336644254,17.590450286865234,0,0.0,0.0,-6.0,-0.1,-1773.5066683221269,0.0,-1779.6066683221268
10140,5.538359621648526,17.331239891052245,1,0.0,0.0,-3.0,0.0,-1774.179810824263,0.0,-1777.179810824263
10150,5.5396859217606425,17.072403717041016,1,0.0,0.0,0.0,0.0,-1774.8429608803212,0.0,-1774.8429608803212
10160,5.540992265696077,16.813938331604003,1,0.0,0.0,0.0,0.0,-1775.4961328480383,0.0,-1775.4961328480383
10170,5.542894692688534,31.069624328613283,0,0.0,0.0,-3.0,-0.1,-1776.4473463442669,0.0,-1779.5473463442668
10180,5.545280168108023,30.789939880371094,1,0.0,0.0,-3.0,0.0,-1777.6400840540114,0.0,-1780.6400840540114
10190,5.547644081761418,30.510698318481445,1,0.0,0.0,0.0,0.0,-1778.822040880709,0.0,-1778.822040880709
10200,5.550602903148955,44.755506134033205,0,0.0,0.0,-3.0,-0.1,-1780.3014515744776,0.0,-1783.4014515744775
10210,5.554660338665113,58.98783416748047,0,0.0,0.0,0.0,-0.1,-1782.3301693325566,0.0,-1782.4301693325565
10220,5.559197907818039,58.65895156860352,1,0.0,0.0,-3.0,0.0,-1784.5989539090194,0.0,-1787.5989539090194
10230,5.564327581553644,72.87794494628906,0,0.0,0.0,-3.0,-2.1,-1787.163790776822,0.0,-1792.263790776822
10240,5.569416157474711,60.27794494628906,2,0.0,0.0,-6.0,0.0,-1789.7080787373554,0.0,-1795.7080787373554
10250,5.574053166426389,59.94656982421875,1,0.0,0.0,-3.0,0.0,-1792.0265832131947,0.0,-1795.0265832131947
10260,5.578664633804409,59.615840148925784,1,0.0,0.0,0.0,0.0,-1794.3323169022044,0.0,-1794.3323169022044
10270,5.583250609077743,59.28574905395508,1,0.0,0.0,0.0,0.0,-1796.6253045388717,0.0,-1796.6253045388717
10280,5.587290404740133,46.68575248718262,2,0.0,0.0,-3.0,0.0,-1798.6452023700667,0.0,-1801.6452023700667
10290,5.590879707632739,46.379676818847656,1,0.0,0.0,-3.0,0.0,-1800.4398538163696,0.0,-1803.4398538163696
10300,5.594445416753637,46.07414703369141,1,0.0,0.0,0.0,0.0,-1802.2227083768187,0.0,-1802.2227083768187
10310,5.597465798421047,33.47414703369141,2,0.0,0.0,-3.0,0.0,-1803.7328992105236,0.0,-1806.7328992105236
10320,5.600036643221198,33.19058303833008,1,0.0,0.0,-3.0,0.0,-1805.018321610599,0.0,-1808.018321610599
10330,5.60320215134733,47.433131790161134,0,0.0,0.0,-3.0,-0.1,-1806.6010756736648,0.0,-1809.7010756736647
10340,5.6063273931181214,34.83313179016113,2,0.0,0.0,-6.0,0.0,-1808.1636965590608,0.0,-1814.1636965590608
10350,5.609619582480468,49.07427978515625,0,0.0,0.0,-6.0,-0.1,-1809.8097912402338,0.0,-1815.9097912402337
10360,5.6128714558515185,36.47427978515625,2,0.0,0.0,-6.0,0.0,-1811.4357279257592,0.0,-1817.4357279257592
10370,5.615151107000346,23.87427806854248,2,0.0,0.0,0.0,0.0,-1812.575553500173,0.0,-1812.575553500173
10380,5.616458535926952,11.274278926849366,2,0.0,0.0,0.0,0.0,-1813.229267963476,0.0,-1813.229267963476
10390,5.6173178383433475,11.023931407928467,1,0.0,0.0,-3.0,0.0,-1813.6589191716737,0.0,-1816.6589191716737
10400,5.617648327910922,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1813.8241639554612,0.0,-1817.8241639554612
