step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8300,1.704855789486805,8.008616065979004,2,5.277243966853575,0.0,0.0,0.0,0.0,0.0,5.277243966853575
8310,1.705022392096161,-1.259999978542328,2,0.8330130467791719,-1.0,0.0,0.0,0.0,0.0,-0.16698695322082813
8320,1.705022392096161,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8330,1.705022392096161,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8340,1.7056279413035305,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
8350,1.7073339660265416,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
8360,1.7101396482845588,42.77157783508301,0,15.678548812866211,0.0,0.0,-0.1,0.0,0.0,15.578548431396484
8370,1.712905202172669,30.17157783508301,2,14.991796493530273,0.0,-6.0,0.0,0.0,0.0,8.991796493530273
8380,1.7146985338385567,17.57157783508301,2,9.644574165344238,0.0,0.0,0.0,0.0,0.0,9.644574165344238
8390,1.7155196432822226,4.9715782642364506,2,4.105547218329377,0.0,0.0,0.0,0.0,0.0,4.105547218329377
8400,1.715576392781989,-1.259999978542328,2,0.28374749883170125,-1.0,0.0,0.0,0.0,0.0,-0.7162525011682987
8410,1.715576392781989,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8420,1.715576392781989,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8430,1.715576392781989,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8440,1.7161819419893585,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
8450,1.7167481099843156,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
8460,1.716866685638976,1.4297696471214294,1,0.5928782733022331,0.0,-3.0,0.0,0.0,0.0,-2.407121726697767
8470,1.716966927672126,1.1922998428344727,1,0.5012101657499102,-1.0,0.0,0.0,0.0,0.0,-0.4987898342500898
8480,1.716966927672126,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8490,1.716966927672126,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8500,1.716966927672126,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8510,1.7175724827353303,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
8520,1.7181386565843546,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
8530,1.718257238089045,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
8540,1.7183574859649033,1.1923754811286926,1,0.5012393792912917,-1.0,0.0,0.0,0.0,0.0,-0.4987606207087083
8550,1.7184394231330322,0.9552021145820618,1,0.4096858406444426,-1.0,0.0,0.0,0.0,0.0,-0.5903141593555574
8560,1.7184394231330322,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8570,1.7184394231330322,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8580,1.7190449781962365,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
8590,1.7196111520452608,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
8600,1.7197297335499513,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
8610,1.7197310440860105,-1.259999978542328,2,0.006552680296181279,-1.0,-3.0,0.0,0.0,0.0,-3.9934473197038187
8620,1.7203365991492148,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
8630,1.7209027729982391,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
8640,1.7209059181609194,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
8650,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8660,1.7209059181609194,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8670,1.7209059181609194,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8680,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8690,1.7209059181609194,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8700,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8710,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8720,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8730,1.7209059181609194,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8740,1.7209059181609194,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8750,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8760,1.7209059181609194,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8770,1.7209059181609194,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8780,1.721511467368289,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
8790,1.7232174920913002,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
8800,1.7260231743493173,42.77157783508301,0,15.678548812866211,0.0,0.0,-0.1,0.0,0.0,15.578548431396484
8810,1.7293107499595282,42.472385787963866,1,18.076473236083984,0.0,-3.0,0.0,0.0,0.0,15.076473236083984
8820,1.7325752617929582,42.173712158203124,1,17.949630737304688,0.0,0.0,0.0,0.0,0.0,17.949630737304688
8830,1.736433583192137,56.40838851928711,0,21.467857360839844,0.0,-3.0,-0.1,0.0,0.0,18.367856979370117
8840,1.7407723304942913,56.08443946838379,1,23.85748863220215,0.0,-3.0,0.0,0.0,0.0,20.85748863220215
8850,1.7445651112281881,43.48443946838379,2,20.641544342041016,0.0,-3.0,0.0,0.0,0.0,17.641544342041016
8860,1.7473856697398629,30.88443946838379,2,15.29432201385498,0.0,0.0,0.0,0.0,0.0,15.29432201385498
8870,1.7503733159142925,45.12893486022949,0,16.6793155670166,0.0,-6.0,-0.1,0.0,0.0,10.579315185546875
8880,1.7544595508043868,59.36091613769531,0,22.72133445739746,0.0,0.0,-0.1,0.0,0.0,22.621334075927734
8890,1.7590258766718119,59.03131942749024,1,25.109071731567383,0.0,-3.0,0.0,0.0,0.0,22.109071731567383
8900,1.7635667976222227,58.702354431152344,1,24.969356536865234,0.0,0.0,0.0,0.0,0.0,24.969356536865234
8910,1.7675615780983465,46.10235443115234,2,21.75254249572754,0.0,-3.0,0.0,0.0,0.0,18.75254249572754
8920,1.770584136352248,33.50235443115235,2,16.405319213867188,0.0,0.0,0.0,0.0,0.0,16.405319213867188
8930,1.7737736898384397,47.74463882446289,0,17.78976821899414,0.0,-6.0,-0.1,0.0,0.0,11.689767837524414
8940,1.7769229675901954,35.144638824462895,2,17.102277755737305,0.0,-6.0,0.0,0.0,0.0,11.102277755737305
8950,1.7796225924124012,34.85834197998047,1,14.842967987060547,0.0,-3.0,0.0,0.0,0.0,11.842967987060547
8960,1.7823001464479271,34.57251892089844,1,14.721587181091309,0.0,0.0,0.0,0.0,0.0,14.721587181091309
8970,1.785572235927819,48.813886642456055,0,18.243698120117188,0.0,-3.0,-0.1,0.0,0.0,15.143697738647461
8980,1.7899426599571353,63.04243469238281,0,24.284313201904297,0.0,0.0,-0.1,0.0,0.0,24.18431282043457
8990,1.7954103793193126,77.25698547363281,0,30.319190979003906,0.0,0.0,-2.1,0.0,0.0,28.21919059753418
9000,1.8019742641107708,91.45636825561523,0,36.34783172607422,0.0,0.0,-2.1,0.0,0.0,34.247833251953125
9010,1.8090142039527655,91.05877990722657,1,38.7127685546875,0.0,-3.0,0.0,0.0,0.0,35.7127685546875
9020,1.816642375945844,105.24229431152344,0,0.0,0.0,-3.0,-2.1,-0.3272366523742676,0.0,-5.427236557006836
9030,1.8253642209549916,119.40834045410156,0,0.0,0.0,0.0,-2.1,-4.485354900360107,0.0,-6.585354804992676
9040,1.834043105420125,106.80834045410157,2,0.0,0.0,-6.0,0.0,-0.5519533753395081,0.0,-6.551953315734863
9050,1.8417497676630359,94.20834045410156,2,42.16789245605469,0.0,0.0,0.0,0.0,0.0,42.16789245605469
9060,1.848484207683725,81.60834045410157,2,36.82067108154297,0.0,0.0,0.0,0.0,0.0,36.82067108154297
9070,1.8542464254821915,69.00834045410157,2,31.473447799682617,0.0,0.0,0.0,0.0,0.0,31.473447799682617
9080,1.8595563377983806,68.65957946777344,1,29.19846534729004,0.0,-3.0,0.0,0.0,0.0,26.19846534729004
9090,1.8648393695425884,68.31152572631837,1,29.050634384155273,0.0,0.0,0.0,0.0,0.0,29.050634384155273
9100,1.8707134244893193,82.52059020996094,0,32.55393981933594,0.0,-3.0,-2.1,0.0,0.0,27.45393943786621
9110,1.8765460319552472,69.92059020996093,2,31.860591888427734,0.0,-6.0,0.0,0.0,0.0,25.860591888427734
9120,1.8814064171989526,57.32059364318848,2,26.513368606567383,0.0,0.0,0.0,0.0,0.0,26.513368606567383
9130,1.8858154770290558,56.99490737915039,1,24.244176864624023,0.0,-3.0,0.0,0.0,0.0,21.244176864624023
9140,1.890199433271199,56.66984596252441,1,24.106117248535156,0.0,0.0,0.0,0.0,0.0,24.106117248535156
9150,1.894037384300405,44.06984596252442,2,20.88998031616211,0.0,-3.0,0.0,0.0,0.0,17.88998031616211
9160,1.8980419400864266,58.30279541015625,0,22.27211570739746,0.0,-6.0,-0.1,0.0,0.0,16.172115325927734
9170,1.9031441475778321,72.52214584350587,0,28.3089599609375,0.0,0.0,-0.1,0.0,0.01577000689872587,28.224729537963867
9180,1.9087248785816444,72.16612701416015,1,30.687841415405273,0.0,-3.0,0.0,0.0,0.020845672831000743,27.70868682861328
9190,1.9148961838135865,86.37107849121094,0,34.188743591308594,0.0,-3.0,-2.1,0.0,0.028380765659860436,29.117124557495117
9200,1.9221628817740959,100.56010665893555,0,0.0,0.0,0.0,-2.1,-0.003735614474862814,0.040814872957125034,-2.062920570373535
9210,1.9305236945030328,114.73205108642578,0,0.0,0.0,0.0,-2.1,-2.584321975708008,0.06199707364727827,-4.6223249435424805
9220,1.9388417538966534,102.13205108642579,2,0.0,0.0,-6.0,0.0,-0.054127246141433716,0.0939713693389166,-5.960155963897705
9230,1.9461875910680517,89.53205108642578,2,40.18335723876953,0.0,0.0,0.0,0.0,0.13567767187343227,40.319034576416016
9240,1.9530792371052403,89.13887786865234,1,37.8972282409668,0.0,-3.0,0.0,0.0,0.19149550098697055,35.088722229003906
9250,1.9594225149426292,76.53887786865235,2,34.66927719116211,0.0,-3.0,0.0,0.0,0.26296690997421784,31.93224334716797
9260,1.9653128197834784,76.1743995666504,1,32.390350341796875,0.0,-3.0,0.0,0.0,0.353026614302532,29.743377685546875
9270,1.971175033863764,75.8106903076172,1,0.0,0.0,0.0,0.0,-0.011015854775905609,0.4732643693379247,0.4622485041618347
9280,1.977009216934983,75.44775695800782,1,0.0,0.0,0.0,0.0,-1.2893331050872803,0.633565448067331,-0.6557676792144775
9290,1.9828154285020052,75.0855926513672,1,0.0,0.0,0.0,0.0,-5.534196853637695,0.8469772922261732,-4.687219619750977
9300,1.9892118677335908,89.2873649597168,0,0.0,0.0,-3.0,-2.1,-32.688663482666016,1.166188300079717,-36.622474670410156
9310,1.9967034444900815,103.47298049926758,0,0.0,0.0,0.0,-2.1,-127.4893569946289,1.6960794894722797,-127.89327239990234
9320,2.0046693790629773,103.046834564209,1,0.0,0.0,-3.0,0.0,-133.77609252929688,1.5835643554041061,-135.19253540039062
9330,2.013221937751691,117.21566162109376,0,0.0,0.0,-3.0,-2.1,-75.49381256103516,1.0325694349884402,-79.56124114990234
9340,2.022246788912716,116.75477142333985,1,0.0,0.0,-3.0,0.0,-49.66223907470703,0.0,-52.66223907470703
9350,2.0307209224843037,104.15477142333985,2,0.0,0.0,-3.0,0.0,-28.649906158447266,0.0,-31.649906158447266
9360,2.039358911484853,118.3221908569336,0,0.0,0.0,-6.0,-2.1,-34.30851745605469,0.0,-42.40851593017578
9370,2.048469020889318,117.85841674804688,1,0.0,0.0,-3.0,0.0,-33.032081604003906,0.0,-36.032081604003906
9380,2.0575433963220835,117.3958511352539,1,0.0,0.0,0.0,0.0,-37.37508773803711,0.0,-37.37508773803711
9390,2.066582131250192,116.93449401855469,1,0.0,0.0,0.0,0.0,-41.70585632324219,0.0,-41.70585632324219
9400,2.075585318703055,116.47434539794922,1,0.0,0.0,0.0,0.0,-46.02439880371094,0.0,-46.02439880371094
9410,2.084553051275106,116.01537780761718,1,0.0,0.0,0.0,0.0,-50.33070373535156,0.0,-50.33070373535156
9420,2.0934854211284386,115.55761871337891,1,0.0,0.0,0.0,0.0,-54.62479019165039,0.0,-54.62479019165039
9430,2.101867181713412,102.9576187133789,2,0.0,0.0,-3.0,0.0,-56.037750244140625,0.0,-59.037750244140625
9440,2.1092767200761626,90.35761871337891,2,0.0,0.0,0.0,0.0,-59.638360038081316,0.0,-59.638360038081316
9450,2.115714036216691,77.7576187133789,2,0.0,0.0,0.0,0.0,-62.857018108345535,0.0,-62.857018108345535
9460,2.1211791301349976,65.15761871337891,2,0.0,0.0,0.0,0.0,-65.5895650674988,0.0,-65.5895650674988
9470,2.1268099663900037,79.36998596191407,0,0.0,0.0,-6.0,-2.1,-68.40498319500188,0.0,-76.50498319500187
9480,2.132918462471212,78.99942398071289,1,0.0,0.0,-3.0,0.0,-71.45923123560604,0.0,-74.45923123560604
9490,2.138998399597152,78.62965850830078,1,0.0,0.0,0.0,0.0,-74.4991997985761,0.0,-74.4991997985761
9500,2.145049839461101,78.26068954467773,1,0.0,0.0,0.0,0.0,-77.52491973055042,0.0,-77.52491973055042
9510,2.150553750864392,65.66068954467774,2,0.0,0.0,-3.0,0.0,-80.27687543219596,0.0,-83.27687543219596
9520,2.1562233826763695,79.87253494262696,0,0.0,0.0,-6.0,-2.1,-83.11169133818474,0.0,-91.21169133818474
9530,2.1618516649254116,67.27253494262696,2,0.0,0.0,-6.0,0.0,-85.9258324627058,0.0,-91.9258324627058
9540,2.1670277915496223,66.92730331420898,1,0.0,0.0,-3.0,0.0,-88.51389577481116,0.0,-91.51389577481116
9550,2.1727951002196013,81.13782348632813,0,0.0,0.0,-3.0,-2.1,-91.39755010980066,0.0,-96.49755010980066
9560,2.1785210127185355,68.53782348632812,2,0.0,0.0,-6.0,0.0,-94.26050635926774,0.0,-100.26050635926774
9570,2.1844125190054346,82.74665451049805,0,0.0,0.0,-6.0,-2.1,-97.20625950271733,0.0,-105.30625950271732
9580,2.1902625693860402,70.14665451049805,2,0.0,0.0,-6.0,0.0,-100.13128469302012,0.0,-106.13128469302012
9590,2.195140397544424,57.54665451049805,2,0.0,0.0,0.0,0.0,-102.57019877221195,0.0,-102.57019877221195
9600,2.1995668819784573,57.22053909301758,1,0.0,0.0,-3.0,0.0,-104.78344098922864,0.0,-107.78344098922864
9610,2.204585626888647,71.44096069335937,0,0.0,0.0,-3.0,-0.1,-107.2928134443235,0.0,-110.3928134443235
9620,2.2107010106194025,85.64669494628906,0,0.0,0.0,0.0,-2.1,-110.35050530970125,0.0,-112.45050530970124
9630,2.2167748294299865,73.04669494628907,2,0.0,0.0,-6.0,0.0,-113.38741471499324,0.0,-119.38741471499324
9640,2.222395988307385,72.68957748413087,1,0.0,0.0,-3.0,0.0,-116.19799415369246,0.0,-119.19799415369246
9650,2.2274700300309362,60.089577484130864,2,0.0,0.0,-3.0,0.0,-118.73501501546812,0.0,-121.73501501546812
9660,2.2327100314773873,74.30713577270508,0,0.0,0.0,-6.0,-2.1,-121.35501573869367,0.0,-129.45501573869367
9670,2.238428334477899,73.94738159179688,1,0.0,0.0,-3.0,0.0,-124.21416723894951,0.0,-127.21416723894951
9680,2.2447370009253516,88.15039672851563,0,0.0,0.0,-3.0,-2.1,-127.36850046267578,0.0,-132.4685004626758
9690,2.2521409048523773,102.33735122680665,0,0.0,0.0,0.0,-2.1,-131.135498046875,0.0,-133.23550415039062
9700,2.2595025830308852,89.73735122680664,2,0.0,0.0,-6.0,0.0,-134.75129151544263,0.0,-140.75129151544263
9710,2.2658920389871713,77.13735122680664,2,0.0,0.0,0.0,0.0,-137.94601949358565,0.0,-137.94601949358565
9720,2.27182846768648,76.77158889770509,1,0.0,0.0,-3.0,0.0,-140.91423384323997,0.0,-143.91423384323997
9730,2.2783549213523906,90.9715072631836,0,0.0,0.0,-3.0,-2.1,-144.1774606761953,0.0,-149.2774606761953
9740,2.285357496422298,90.57503814697266,1,0.0,0.0,-3.0,0.0,-147.6787482111489,0.0,-150.6787482111489
9750,2.2918115888091766,77.97503814697266,2,0.0,0.0,-3.0,0.0,-150.90579440458828,0.0,-153.90579440458828
9760,2.298430845173731,92.17361755371094,0,0.0,0.0,-6.0,-2.1,-154.2154225868656,0.0,-162.3154225868656
9770,2.3050082849793956,79.57361755371095,2,0.0,0.0,-6.0,0.0,-157.50414248969778,0.0,-163.50414248969778
9780,2.3111324748011266,79.20261611938477,1,0.0,0.0,-3.0,0.0,-160.5662374005633,0.0,-163.5662374005633
9790,2.3178463940252736,93.39982223510742,0,0.0,0.0,-3.0,-2.1,-163.9231970126368,0.0,-169.02319701263679
9800,2.325036100680104,92.99773635864258,1,0.0,0.0,-3.0,0.0,-167.51805034005207,0.0,-170.51805034005207
9810,2.3316771296130976,80.39773635864258,2,0.0,0.0,-3.0,0.0,-170.8385648065488,0.0,-173.8385648065488
9820,2.3378648325513667,80.02493591308594,1,0.0,0.0,-3.0,0.0,-173.93241627568335,0.0,-176.93241627568335
9830,2.3440238047825686,79.6529525756836,1,0.0,0.0,0.0,0.0,-177.01190239128428,0.0,-177.01190239128428
9840,2.349635143780607,67.05295257568359,2,0.0,0.0,-3.0,0.0,-179.81757189030355,0.0,-182.81757189030355
9850,2.3554121421725243,81.26334228515626,0,0.0,0.0,-6.0,-2.1,-182.70607108626214,0.0,-190.80607108626214
9860,2.3611477397519565,68.66334228515625,2,0.0,0.0,-6.0,0.0,-185.57386987597823,0.0,-191.57386987597823
9870,2.3659111151091667,56.06334571838379,2,0.0,0.0,0.0,0.0,-187.95555755458338,0.0,-187.95555755458338
9880,2.3702232664246337,55.74004898071289,1,0.0,0.0,-3.0,0.0,-190.11163321231683,0.0,-193.11163321231683
9890,2.373989473840686,43.14004898071289,2,0.0,0.0,-3.0,0.0,-191.9947369203431,0.0,-194.9947369203431
9900,2.377922321487261,57.373846435546874,0,0.0,0.0,-6.0,-0.1,-193.96116074363056,0.0,-200.06116074363055
9910,2.3823354861918835,57.0480640411377,1,0.0,0.0,-3.0,0.0,-196.16774309594174,0.0,-199.16774309594174
9920,2.3867235394911996,56.72289619445801,1,0.0,0.0,0.0,0.0,-198.36176974559982,0.0,-198.36176974559982
9930,2.391703906883025,70.94381561279297,0,0.0,0.0,-3.0,-0.1,-200.8519534415124,0.0,-203.9519534415124
9940,2.3971629921834663,70.59107208251953,1,0.0,0.0,-3.0,0.0,-203.58149609173316,0.0,-206.58149609173316
9950,2.4020751119663686,57.99107208251953,2,0.0,0.0,-3.0,0.0,-206.0375559831843,0.0,-209.0375559831843
9960,2.406535851952971,57.66410522460938,1,0.0,0.0,-3.0,0.0,-208.26792597648557,0.0,-211.26792597648557
9970,2.410450520770715,45.06410865783692,2,0.0,0.0,-3.0,0.0,-210.2252603853575,0.0,-213.2252603853575
9980,2.413914818832304,44.76090660095215,1,0.0,0.0,-3.0,0.0,-211.95740941615193,0.0,-214.95740941615193
9990,2.4173557443770646,44.45824012756348,1,0.0,0.0,0.0,0.0,-213.6778721885323,0.0,-213.6778721885323
10000,2.4202514417941496,31.858240127563477,2,0.0,0.0,-3.0,0.0,-215.1257208970748,0.0,-218.1257208970748
10010,2.422174916989012,19.25823841094971,2,0.0,0.0,0.0,0.0,-216.08745849450594,0.0,-216.08745849450594
10020,2.423126169961652,6.658238410949707,2,0.0,0.0,0.0,0.0,-216.5630849808261,0.0,-216.5630849808261
10030,2.424245284869831,20.921280097961425,0,0.0,0.0,-6.0,-0.1,-217.1226424349154,0.0,-223.2226424349154
10040,2.4253248590081165,8.32128095626831,2,0.0,0.0,-6.0,0.0,-217.66242950405822,0.0,-223.66242950405822
10050,2.4265722466092456,22.58315963745117,0,0.0,0.0,-6.0,-0.1,-218.28612330462283,0.0,-224.38612330462283
10060,2.4277800521766917,9.983160495758057,2,0.0,0.0,-6.0,0.0,-218.89002608834585,0.0,-224.89002608834585
10070,2.4291556220792336,24.24386157989502,0,0.0,0.0,-6.0,-0.1,-219.57781103961682,0.0,-225.6778110396168
10080,2.430491568149873,11.643860721588135,2,0.0,0.0,-6.0,0.0,-220.24578407493644,0.0,-226.24578407493644
10090,2.4313793662412797,11.39300765991211,1,0.0,0.0,-3.0,0.0,-220.68968312063984,0.0,-223.68968312063984
10100,2.4317330473218552,-1.2069924473762512,2,0.0,-1.0,-3.0,0.0,-220.8665236609276,0.0,-224.8665236609276
10110,2.4317330473218552,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-220.8665236609276,0.0,-221.8665236609276
10120,2.4323386023850593,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-221.16930119252964,0.0,-227.26930119252964
10130,2.432904776234084,1.667613136768341,2,0.0,0.0,-6.0,0.0,-221.45238811704192,0.0,-227.45238811704192
10140,2.433023357738774,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-221.51167886938705,0.0,-224.51167886938705
10150,2.4330246682748333,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-221.51233413741667,0.0,-225.51233413741667
10160,2.4336302233380374,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-221.81511166901868,0.0,-227.91511166901867
10170,2.4353362539127756,28.525201034545898,0,0.0,0.0,0.0,-0.1,-222.66812695638782,0.0,-222.76812695638782
10180,2.437002550299539,15.925201034545898,2,0.0,0.0,-6.0,0.0,-223.50127514976947,0.0,-229.50127514976947
10190,2.43769662446408,3.3252012491226197,2,0.0,0.0,0.0,0.0,-223.84831223203994,0.0,-223.84831223203994
10200,2.4379430174002357,3.0853403091430667,1,0.0,0.0,-3.0,0.0,-223.97150870011782,0.0,-226.97150870011782
10210,2.4387865475179424,17.350826454162597,0,0.0,0.0,-3.0,-0.1,-224.39327375897122,0.0,-227.4932737589712
10220,2.4407303840732366,31.606107330322267,0,0.0,0.0,0.0,-0.1,-225.3651920366183,0.0,-225.4651920366183
10230,2.442634404709667,19.006107330322266,2,0.0,0.0,-6.0,0.0,-226.31720235483354,0.0,-232.31720235483354
10240,2.444089835508322,18.744847297668457,1,0.0,0.0,-3.0,0.0,-227.04491775416102,0.0,-230.04491775416102
10250,2.4455251235158015,18.483968353271486,1,0.0,0.0,0.0,0.0,-227.76256175790076,0.0,-227.76256175790076
10260,2.446940298008617,18.223467063903808,1,0.0,0.0,0.0,0.0,-228.4701490043085,0.0,-228.4701490043085
10270,2.4483353881591503,17.96334342956543,1,0.0,0.0,0.0,0.0,-229.16769407957514,0.0,-229.16769407957514
10280,2.4497104230360724,17.70359745025635,1,0.0,0.0,0.0,0.0,-229.8552115180362,0.0,-229.8552115180362
10290,2.450541719080856,5.103596591949463,2,0.0,0.0,-3.0,0.0,-230.27085954042803,0.0,-233.27085954042803
10300,2.450602015276547,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-230.30100763827355,0.0,-231.30100763827355
10310,2.450602015276547,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-230.30100763827355,0.0,-231.30100763827355
10320,2.451207570339751,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-230.60378516987555,0.0,-236.70378516987554
10330,2.4517737441887757,1.667613136768341,2,0.0,0.0,-6.0,0.0,-230.88687209438785,0.0,-236.88687209438785
10340,2.451892325693466,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-230.94616284673296,0.0,-233.94616284673296
10350,2.451893636229525,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-230.94681811476258,0.0,-234.94681811476258
10360,2.451893636229525,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-230.94681811476258,0.0,-231.94681811476258
10370,2.451893636229525,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-230.94681811476258,0.0,-231.94681811476258
10380,2.452499191292729,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-231.2495956463646,0.0,-237.3495956463646
10390,2.4530653651417538,1.667613136768341,2,0.0,0.0,-6.0,0.0,-231.5326825708769,0.0,-237.5326825708769
10400,2.4537995422477943,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-231.89977112389715,0.0,-237.99977112389715
10410,2.455018119071445,15.677206993103027,1,0.0,0.0,-3.0,0.0,-232.50905953572254,0.0,-235.50905953572254
10420,2.4568328709450964,29.933747863769533,0,0.0,0.0,-3.0,-0.1,-233.4164354725482,0.0,-236.51643547254818
10430,2.458607851505217,17.33374786376953,2,0.0,0.0,-6.0,0.0,-234.30392575260862,0.0,-240.30392575260862
10440,2.459934344968532,17.07490825653076,1,0.0,0.0,-3.0,0.0,-234.967172484266,0.0,-237.967172484266
10450,2.4618569002491864,31.330398559570312,0,0.0,0.0,-3.0,-0.1,-235.92845012459318,0.0,-239.02845012459318
10460,2.463739647004067,18.730398559570315,2,0.0,0.0,-6.0,0.0,-236.86982350203357,0.0,-242.86982350203357
10470,2.4651738209552727,18.469538497924805,1,0.0,0.0,-3.0,0.0,-237.58691047763637,0.0,-240.58691047763637
10480,2.4665878830092365,18.209059524536134,1,0.0,0.0,0.0,0.0,-238.29394150461823,0.0,-238.29394150461823
10490,2.4674581808078497,5.609059524536133,2,0.0,0.0,-3.0,0.0,-238.72909040392486,0.0,-241.72909040392486
10500,2.468496370767623,19.872827339172364,0,0.0,0.0,-6.0,-0.1,-239.24818538381143,0.0,-245.34818538381143
10510,2.4700186242892377,19.610300445556643,1,0.0,0.0,-3.0,0.0,-240.00931214461883,0.0,-243.00931214461883
10520,2.4709970425310916,7.0103004455566404,2,0.0,0.0,-3.0,0.0,-240.49852126554583,0.0,-243.49852126554583
10530,2.471121668318685,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-240.56083415934248,0.0,-241.56083415934248
10540,2.471727223381889,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-240.8636116909445,0.0,-246.9636116909445
10550,2.4722933972309136,1.667613136768341,2,0.0,0.0,-6.0,0.0,-241.14669861545678,0.0,-247.14669861545678
10560,2.473027574336954,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-241.51378716847705,0.0,-247.61378716847705
10570,2.4748621361078995,30.19039535522461,0,0.0,0.0,0.0,-0.1,-242.43106805394976,0.0,-242.53106805394975
10580,2.4777962538599683,44.43547096252441,0,0.0,0.0,0.0,-0.1,-243.89812692998413,0.0,-243.99812692998412
10590,2.481829007469941,58.6680908203125,0,0.0,0.0,0.0,-0.1,-245.91450373497048,0.0,-246.01450373497048
10600,2.4858211439134577,46.068087387084965,2,0.0,0.0,-6.0,0.0,-247.91057195672883,0.0,-253.91057195672883
