step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,2.971520861267753,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-490.7604306338765,0.0,-494.7604306338765
5850,2.971520861267753,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-490.7604306338765,0.0,-494.7604306338765
5860,2.972126416330957,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-491.06320816547856,0.0,-497.1632081654786
5870,2.9726925901799817,1.667613136768341,2,0.0,0.0,-6.0,0.0,-491.3462950899908,0.0,-497.3462950899908
5880,2.973426767286022,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-491.71338364301107,0.0,-497.8133836430111
5890,2.974121524065579,3.334047818183899,2,0.0,0.0,-6.0,0.0,-492.06076203278957,0.0,-498.06076203278957
5900,2.9741438087548238,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-492.0719043774119,0.0,-493.0719043774119
5910,2.9741438087548238,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-492.0719043774119,0.0,-496.0719043774119
5920,2.9741438087548238,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-492.0719043774119,0.0,-493.0719043774119
5930,2.9741438087548238,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-492.0719043774119,0.0,-493.0719043774119
5940,2.9747493579621924,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-492.3746789810962,0.0,-495.47467898109625
5950,2.9758394458337007,14.013047790527343,1,0.0,0.0,-3.0,0.0,-492.9197229168504,0.0,-495.9197229168504
5960,2.97690991232973,13.75891513824463,1,0.0,0.0,0.0,0.0,-493.454956164865,0.0,-493.454956164865
5970,2.978576707189687,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-494.28835359484356,0.0,-497.3883535948436
5980,2.981343190328689,42.26374855041504,0,0.0,0.0,0.0,-0.1,-495.6715951643446,0.0,-495.7715951643446
5990,2.9845916189437274,41.9654354095459,1,0.0,0.0,-3.0,0.0,-497.29580947186366,0.0,-500.29580947186366
6000,2.9878170515306706,41.667640686035156,1,0.0,0.0,0.0,0.0,-498.9085257653353,0.0,-498.9085257653353
6010,2.9910195277783314,41.370357513427734,1,0.0,0.0,0.0,0.0,-500.5097638891657,0.0,-500.5097638891657
6020,2.9936769627316506,28.770357513427737,2,0.0,0.0,-3.0,0.0,-501.8384813658253,0.0,-504.8384813658253
6030,2.995362175462748,16.170357513427735,2,0.0,0.0,0.0,0.0,-502.68108773137396,0.0,-502.68108773137396
6040,2.9960751659716234,3.570357084274292,2,0.0,0.0,0.0,0.0,-503.0375829858117,0.0,-503.0375829858117
6050,2.9969561065893626,17.835515785217286,0,0.0,0.0,-6.0,-0.1,-503.47805329468133,0.0,-509.57805329468135
6060,2.998321286004729,17.575953483581543,1,0.0,0.0,-3.0,0.0,-504.1606430023645,0.0,-507.1606430023645
6070,2.9991427329915212,4.975953054428101,2,0.0,0.0,-3.0,0.0,-504.5713664957606,0.0,-507.5713664957606
6080,2.9995164088713206,4.7339753150939945,1,0.0,0.0,-3.0,0.0,-504.75820443566033,0.0,-507.75820443566033
6090,2.9995676582982598,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-504.7838291491299,0.0,-508.7838291491299
6100,3.000173213361464,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-505.0866066807319,0.0,-511.1866066807319
6110,3.001879243936202,28.525201034545898,0,0.0,0.0,0.0,-0.1,-505.93962196810105,0.0,-506.0396219681011
6120,3.004068561357769,28.249543762207033,1,0.0,0.0,-3.0,0.0,-507.03428067888444,0.0,-510.03428067888444
6130,3.0057135878661194,15.649543762207031,2,0.0,0.0,-3.0,0.0,-507.8567939330597,0.0,-510.8567939330597
6140,3.0063863921522476,3.0495435476303103,2,0.0,0.0,0.0,0.0,-508.1931960761238,0.0,-508.1931960761238
6150,3.0064042863428067,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-508.20214317140335,0.0,-509.20214317140335
6160,3.0064042863428067,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-508.20214317140335,0.0,-512.2021431714033
6170,3.0070098355501753,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-508.5049177750877,0.0,-511.6049177750877
6180,3.0080999234216836,14.013047790527343,1,0.0,0.0,-3.0,0.0,-509.04996171084184,0.0,-512.0499617108419
6190,3.008646454917806,1.413048219680786,2,0.0,0.0,-3.0,0.0,-509.3232274589029,0.0,-512.3232274589029
6200,3.0093609967130703,15.679651451110841,0,0.0,0.0,-6.0,-0.1,-509.68049835653517,0.0,-515.7804983565352
6210,3.0111759371232494,29.936192321777344,0,0.0,0.0,0.0,-0.1,-510.5879685616247,0.0,-510.6879685616247
6220,3.0140904490982305,44.181477355957036,0,0.0,0.0,0.0,-0.1,-512.0452245491153,0.0,-512.1452245491154
6230,3.017486708762897,43.87982711791992,1,0.0,0.0,-3.0,0.0,-513.7433543814486,0.0,-516.7433543814486
6240,3.0214766098400214,58.11295166015625,0,0.0,0.0,-3.0,-0.1,-515.7383049200107,0.0,-518.8383049200107
6250,3.0265641766847065,72.33248748779297,0,0.0,0.0,0.0,-0.1,-518.2820883423532,0.0,-518.3820883423532
6260,3.0321302904934537,71.9768669128418,1,0.0,0.0,-3.0,0.0,-521.0651452467268,0.0,-524.0651452467268
6270,3.0371493388505226,59.3768669128418,2,0.0,0.0,-3.0,0.0,-523.5746694252613,0.0,-526.5746694252613
6280,3.0423343769877915,73.59513931274414,0,0.0,0.0,-6.0,-0.1,-526.1671884938958,0.0,-532.2671884938958
6290,3.0479978054821686,73.23688201904297,1,0.0,0.0,-3.0,0.0,-528.9989027410843,0.0,-531.9989027410843
6300,3.053114076979149,60.63688201904297,2,0.0,0.0,-3.0,0.0,-531.5570384895746,0.0,-534.5570384895746
6310,3.05777875189254,60.30480651855469,1,0.0,0.0,-3.0,0.0,-533.8893759462701,0.0,-536.8893759462701
6320,3.0630353513417687,74.5221450805664,0,0.0,0.0,-3.0,-2.1,-536.5176756708844,0.0,-541.6176756708844
6330,3.0687702254580445,74.16193771362305,1,0.0,0.0,-3.0,0.0,-539.3851127290222,0.0,-542.3851127290222
6340,3.0744773379245793,73.80248565673828,1,0.0,0.0,0.0,0.0,-542.2386689622897,0.0,-542.2386689622897
6350,3.080156747137784,73.4437957763672,1,0.0,0.0,0.0,0.0,-545.0783735688921,0.0,-545.0783735688921
6360,3.085808511254483,73.0858543395996,1,0.0,0.0,0.0,0.0,-547.9042556272415,0.0,-547.9042556272415
6370,3.0909131293809184,60.48585433959961,2,0.0,0.0,-3.0,0.0,-550.4565646904592,0.0,-553.4565646904592
6380,3.0950455252851317,47.88585090637207,2,0.0,0.0,0.0,0.0,-552.5227626425658,0.0,-552.5227626425658
6390,3.098205698967123,35.28585090637207,2,0.0,0.0,0.0,0.0,-554.1028494835615,0.0,-554.1028494835615
6400,3.100393650426892,22.68585090637207,2,0.0,0.0,0.0,0.0,-555.1968252134459,0.0,-555.1968252134459
6410,3.1016093796644384,10.085850906372071,2,0.0,0.0,0.0,0.0,-555.8046898322192,0.0,-555.8046898322192
6420,3.102377050966087,9.837117862701417,1,0.0,0.0,-3.0,0.0,-556.1885254830436,0.0,-559.1885254830436
6430,3.1026361545635157,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-556.3180772817578,0.0,-560.3180772817578
6440,3.1026361545635157,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-556.3180772817578,0.0,-560.3180772817578
6450,3.1026361545635157,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-556.3180772817578,0.0,-560.3180772817578
6460,3.1032417096267197,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-556.6208548133599,0.0,-562.7208548133599
6470,3.1043318033477822,14.013124179840089,1,0.0,0.0,-3.0,0.0,-557.1659016738911,0.0,-560.1659016738911
6480,3.1048783406897695,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-557.4391703448848,0.0,-560.4391703448848
6490,3.1049772992124915,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-557.4886496062458,0.0,-561.4886496062458
6500,3.1056735317175894,15.442436027526856,0,0.0,0.0,-3.0,-0.1,-557.8367658587947,0.0,-560.9367658587947
6510,3.106854205131722,15.18629322052002,1,0.0,0.0,-3.0,0.0,-558.427102565861,0.0,-561.427102565861
6520,3.1080151297800254,14.930510902404786,1,0.0,0.0,0.0,0.0,-559.0075648900126,0.0,-559.0075648900126
6530,3.1097722894437774,29.187607955932616,0,0.0,0.0,-3.0,-0.1,-559.8861447218887,0.0,-562.9861447218888
6540,3.112629066392746,43.43351440429688,0,0.0,0.0,0.0,-0.1,-561.3145331963731,0.0,-561.4145331963731
6550,3.1154456956484955,30.833514404296874,2,0.0,0.0,-6.0,0.0,-562.7228478242478,0.0,-568.7228478242478
6560,3.117290102682023,18.233514404296876,2,0.0,0.0,0.0,0.0,-563.6450513410115,0.0,-563.6450513410115
6570,3.1186859675150127,17.97337703704834,1,0.0,0.0,-3.0,0.0,-564.3429837575063,0.0,-567.3429837575063
6580,3.120061775954308,17.71361560821533,1,0.0,0.0,0.0,0.0,-565.0308879771541,0.0,-565.0308879771541
6590,3.1220335940388475,31.968621826171876,0,0.0,0.0,-3.0,-0.1,-566.0167970194237,0.0,-569.1167970194238
6600,3.125104858273288,46.21220741271973,0,0.0,0.0,0.0,-0.1,-567.5524291366439,0.0,-567.652429136644
6610,3.128657657939685,45.906972885131836,1,0.0,0.0,-3.0,0.0,-569.3288289698424,0.0,-572.3288289698424
6620,3.1321869286895967,45.60228080749512,1,0.0,0.0,0.0,0.0,-571.0934643447983,0.0,-571.0934643447983
6630,3.1363096691437327,59.83382949829102,0,0.0,0.0,-3.0,-0.1,-573.1548345718663,0.0,-576.2548345718664
6640,3.140391754554158,47.233826065063475,2,0.0,0.0,-6.0,0.0,-575.195877277079,0.0,-581.195877277079
6650,3.143501617742361,34.63382606506348,2,0.0,0.0,0.0,0.0,-576.7508088711804,0.0,-576.7508088711804
6660,3.146778435685234,48.87514228820801,0,0.0,0.0,-6.0,-0.1,-578.389217842617,0.0,-584.489217842617
6670,3.1505365063313517,48.56513900756836,1,0.0,0.0,-3.0,0.0,-580.2682531656759,0.0,-583.2682531656759
6680,3.15427068072293,48.25569534301758,1,0.0,0.0,0.0,0.0,-582.135340361465,0.0,-582.135340361465
6690,3.1574593918719973,35.65569534301758,2,0.0,0.0,-3.0,0.0,-583.7296959359986,0.0,-586.7296959359986
6700,3.1596758807988423,23.05569705963135,2,0.0,0.0,0.0,0.0,-584.8379403994212,0.0,-584.8379403994212
6710,3.1609201475034654,10.455696201324463,2,0.0,0.0,0.0,0.0,-585.4600737517327,0.0,-585.4600737517327
6720,3.1623321644485185,24.71605911254883,0,0.0,0.0,-6.0,-0.1,-586.1660822242593,0.0,-592.2660822242593
6730,3.164227816664973,24.446291542053224,1,0.0,0.0,-3.0,0.0,-587.1139083324864,0.0,-590.1139083324864
6740,3.166102670838942,24.176932525634765,1,0.0,0.0,0.0,0.0,-588.0513354194711,0.0,-588.0513354194711
6750,3.1685729916002736,38.42690734863282,0,0.0,0.0,-3.0,-0.1,-589.2864958001368,0.0,-592.3864958001368
6760,3.1710033085992393,25.826909065246582,2,0.0,0.0,-6.0,0.0,-590.5016542996196,0.0,-596.5016542996196
6770,3.1724614033759826,13.226908206939697,2,0.0,0.0,0.0,0.0,-591.2307016879913,0.0,-591.2307016879913
6780,3.174087164613547,27.48526268005371,0,0.0,0.0,-6.0,-0.1,-592.0435823067735,0.0,-598.1435823067735
6790,3.1761963088335574,27.21122932434082,1,0.0,0.0,-3.0,0.0,-593.0981544167787,0.0,-596.0981544167787
6800,3.178900655208539,41.45875968933105,0,0.0,0.0,-3.0,-0.1,-594.4503276042695,0.0,-597.5503276042696
6810,3.181564911272676,28.858759689331055,2,0.0,0.0,-6.0,0.0,-595.7824556363379,0.0,-601.7824556363379
6820,3.1837799439082617,28.582577133178713,1,0.0,0.0,-3.0,0.0,-596.8899719541308,0.0,-599.8899719541308
6830,3.1854506674553886,15.982577133178712,2,0.0,0.0,-3.0,0.0,-597.7253337276943,0.0,-600.7253337276943
6840,3.1872889722547164,30.238889694213867,0,0.0,0.0,-6.0,-0.1,-598.6444861273582,0.0,-604.7444861273582
6850,3.1896104038236217,29.96052703857422,1,0.0,0.0,-3.0,0.0,-599.8052019118109,0.0,-602.8052019118109
6860,3.1913874506206015,17.36052703857422,2,0.0,0.0,-3.0,0.0,-600.6937253103007,0.0,-603.6937253103007
6870,3.1933320353517627,31.61579933166504,0,0.0,0.0,-6.0,-0.1,-601.6660176758813,0.0,-607.7660176758814
6880,3.1957596167388,31.33523941040039,1,0.0,0.0,-3.0,0.0,-602.8798083693999,0.0,-605.8798083693999
6890,3.1976427370743012,18.735239410400393,2,0.0,0.0,-3.0,0.0,-603.8213685371506,0.0,-606.8213685371506
6900,3.1996933516559087,32.989468002319335,0,0.0,0.0,-6.0,-0.1,-604.8466758279544,0.0,-610.9466758279544
6910,3.202226831758888,32.70669021606445,1,0.0,0.0,-3.0,0.0,-606.113415879444,0.0,-609.113415879444
6920,3.205355019669156,46.9496509552002,0,0.0,0.0,-3.0,-0.1,-607.677509834578,0.0,-610.777509834578
6930,3.209581671482683,61.17994995117188,0,0.0,0.0,0.0,-0.1,-609.7908357413414,0.0,-609.8908357413414
6940,3.2149057598848114,75.39639587402344,0,0.0,0.0,0.0,-2.1,-612.4528799424057,0.0,-614.5528799424058
6950,3.220708013294673,75.03434143066407,1,0.0,0.0,-3.0,0.0,-615.3540066473365,0.0,-618.3540066473365
6960,3.2271005005011384,89.23617553710938,0,0.0,0.0,-3.0,-2.1,-618.5502502505692,0.0,-623.6502502505692
6970,3.2345881297456316,103.42184600830079,0,0.0,0.0,0.0,-2.1,-622.4334716796875,0.0,-624.533447265625
6980,3.2425501242433485,102.99582366943359,1,0.0,0.0,-3.0,0.0,-626.3819580078125,0.0,-629.3819580078125
6990,3.2499626107063175,90.3958236694336,2,0.0,0.0,-3.0,0.0,-629.9813053531587,0.0,-632.9813053531587
7000,3.2569208220737402,90.00067977905273,1,0.0,0.0,-3.0,0.0,-633.4604110368701,0.0,-636.4604110368701
7010,3.263848582226563,89.60643539428712,1,0.0,0.0,0.0,0.0,-636.9242911132814,0.0,-636.9242911132814
7020,3.270745960872858,89.2130973815918,1,0.0,0.0,0.0,0.0,-640.372980436429,0.0,-640.372980436429
7030,3.277613027420725,88.82065887451172,1,0.0,0.0,0.0,0.0,-643.8065137103624,0.0,-643.8065137103624
7040,3.2844498509799394,88.4291130065918,1,0.0,0.0,0.0,0.0,-647.2249254899697,0.0,-647.2249254899697
7050,3.290738362606947,75.8291130065918,2,0.0,0.0,-3.0,0.0,-650.3691813034734,0.0,-653.3691813034734
7060,3.297192137896337,90.0300682067871,0,0.0,0.0,-6.0,-2.1,-653.5960689481684,0.0,-661.6960689481684
7070,3.3041221629539823,89.63576202392578,1,0.0,0.0,-3.0,0.0,-657.0610814769911,0.0,-660.0610814769911
7080,3.3116406047573,103.82096557617187,0,0.0,0.0,-3.0,-2.1,-660.994140625,0.0,-666.0941162109375
7090,3.3196333537165366,103.39396133422852,1,0.0,0.0,-3.0,0.0,-664.9537963867188,0.0,-667.9537963867188
7100,3.327076560729503,90.79396133422851,2,0.0,0.0,-3.0,0.0,-668.5382803647516,0.0,-671.5382803647516
7110,3.3340654538216556,90.39790420532226,1,0.0,0.0,-3.0,0.0,-672.0327269108278,0.0,-675.0327269108278
7120,3.3410238253209763,90.00275344848633,1,0.0,0.0,0.0,0.0,-675.5119126604882,0.0,-675.5119126604882
7130,3.3479517452387557,89.6085090637207,1,0.0,0.0,0.0,0.0,-678.9758726193778,0.0,-678.9758726193778
7140,3.354331259613435,77.00850906372071,2,0.0,0.0,-3.0,0.0,-682.1656298067174,0.0,-685.1656298067174
7150,3.359738551765892,64.4085090637207,2,0.0,0.0,0.0,0.0,-684.8692758829461,0.0,-684.8692758829461
7160,3.364173621696127,51.808505630493165,2,0.0,0.0,0.0,0.0,-687.0868108480636,0.0,-687.0868108480636
7170,3.3687749927747492,66.03421096801758,0,0.0,0.0,-6.0,-0.1,-689.3874963873747,0.0,-695.4874963873747
7180,3.3733355026794545,53.43420753479004,2,0.0,0.0,-6.0,0.0,-691.6677513397273,0.0,-697.6677513397273
7190,3.377444997984315,53.115844345092775,1,0.0,0.0,-3.0,0.0,-693.7224989921574,0.0,-696.7224989921574
7200,3.3815299532794953,52.79807167053223,1,0.0,0.0,0.0,0.0,-695.7649766397477,0.0,-695.7649766397477
7210,3.3850691563474253,40.19807167053223,2,0.0,0.0,-3.0,0.0,-697.5345781737127,0.0,-700.5345781737127
7220,3.3876361371931334,27.598071670532228,2,0.0,0.0,0.0,0.0,-698.8180685965667,0.0,-698.8180685965667
7230,3.389753978379852,27.323863220214843,1,0.0,0.0,-3.0,0.0,-699.876989189926,0.0,-702.876989189926
7240,3.3924670117890825,41.57130088806152,0,0.0,0.0,-3.0,-0.1,-701.2335058945413,0.0,-704.3335058945413
7250,3.395139951638645,28.971300888061524,2,0.0,0.0,-6.0,0.0,-702.5699758193225,0.0,-708.5699758193225
7260,3.396840669265986,16.371300888061523,2,0.0,0.0,0.0,0.0,-703.4203346329929,0.0,-703.4203346329929
7270,3.3975691646711037,3.771300458908081,2,0.0,0.0,0.0,0.0,-703.7845823355518,0.0,-703.7845823355518
7280,3.397849954692973,3.5308706760406494,1,0.0,0.0,-3.0,0.0,-703.9249773464865,0.0,-706.9249773464865
7290,3.3981122060616173,3.2907477378845216,1,0.0,0.0,0.0,0.0,-704.0561030308087,0.0,-704.0561030308087
7300,3.398355942411681,3.0509305715560915,1,0.0,0.0,0.0,0.0,-704.1779712058405,0.0,-704.1779712058405
7310,3.3991968184295027,17.31643924713135,0,0.0,0.0,-3.0,-0.1,-704.5984092147513,0.0,-707.6984092147513
7320,3.4011380027943408,31.57174758911133,0,0.0,0.0,0.0,-0.1,-705.5690013971704,0.0,-705.6690013971704
7330,3.40303937216253,18.971747589111327,2,0.0,0.0,-6.0,0.0,-706.5196860812649,0.0,-712.5196860812649
7340,3.4051082282131593,33.2257942199707,0,0.0,0.0,-6.0,-0.1,-707.5541141065796,0.0,-713.6541141065796
7350,3.407659927091041,32.94263191223145,1,0.0,0.0,-3.0,0.0,-708.8299635455205,0.0,-711.8299635455205
7360,3.410189796738247,32.65993309020996,1,0.0,0.0,0.0,0.0,-710.0948983691234,0.0,-710.0948983691234
7370,3.4121751310984383,20.059933090209963,2,0.0,0.0,-3.0,0.0,-711.0875655492191,0.0,-714.0875655492191
7380,3.4137118101634143,19.797131538391113,1,0.0,0.0,-3.0,0.0,-711.8559050817072,0.0,-714.8559050817072
7390,3.4152282277205477,19.53471622467041,1,0.0,0.0,0.0,0.0,-712.6141138602738,0.0,-712.6141138602738
7400,3.4173405046939505,33.78832855224609,0,0.0,0.0,-3.0,-0.1,-713.6702523469752,0.0,-716.7702523469752
7410,3.4199355703170293,33.50425643920899,1,0.0,0.0,-3.0,0.0,-714.9677851585146,0.0,-717.9677851585146
7420,3.4219860529629873,20.904254722595216,2,0.0,0.0,-3.0,0.0,-715.9930264814936,0.0,-718.9930264814936
7430,3.424203959965906,35.15680961608887,0,0.0,0.0,-6.0,-0.1,-717.1019799829531,0.0,-723.2019799829532
7440,3.426381954450625,22.5568078994751,2,0.0,0.0,-6.0,0.0,-718.1909772253124,0.0,-724.1909772253124
7450,3.428111136339748,22.290301895141603,1,0.0,0.0,-3.0,0.0,-719.0555681698739,0.0,-722.0555681698739
7460,3.4298197714361183,22.024195861816406,1,0.0,0.0,0.0,0.0,-719.9098857180592,0.0,-719.9098857180592
7470,3.4321240570506406,36.27587356567383,0,0.0,0.0,-3.0,-0.1,-721.0620285253203,0.0,-724.1620285253204
7480,3.434910889075384,35.987709045410156,1,0.0,0.0,-3.0,0.0,-722.455444537692,0.0,-725.455444537692
7490,3.437152996159078,23.387707328796388,2,0.0,0.0,-3.0,0.0,-723.5764980795391,0.0,-726.5764980795391
7500,3.43842288102055,10.787708187103272,2,0.0,0.0,0.0,0.0,-724.211440510275,0.0,-724.211440510275
7510,3.438738788909727,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-724.3693944548636,0.0,-725.3693944548636
7520,3.438738788909727,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-724.3693944548636,0.0,-728.3693944548636
7530,3.438738788909727,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-724.3693944548636,0.0,-728.3693944548636
7540,3.439344343972931,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-724.6721719864656,0.0,-730.7721719864657
7550,3.439910517821956,1.667613136768341,2,0.0,0.0,-6.0,0.0,-724.9552589109779,0.0,-730.9552589109779
7560,3.439913662984636,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-724.956831492318,0.0,-725.956831492318
7570,3.439913662984636,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-724.956831492318,0.0,-728.956831492318
7580,3.439913662984636,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-724.956831492318,0.0,-725.956831492318
7590,3.4405192121920045,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-725.2596060960022,0.0,-728.3596060960023
7600,3.441609300063513,14.013047790527343,1,0.0,0.0,-3.0,0.0,-725.8046500317564,0.0,-728.8046500317564
7610,3.442155831559635,1.413048219680786,2,0.0,0.0,-3.0,0.0,-726.0779157798175,0.0,-729.0779157798175
7620,3.4422547842405136,1.1755992293357849,1,0.0,-1.0,-3.0,0.0,-726.1273921202568,0.0,-730.1273921202568
7630,3.442951010909141,15.442360496520996,0,0.0,0.0,-3.0,-0.1,-726.4755054545706,0.0,-729.5755054545706
7640,3.4447476491783062,29.699076461791993,0,0.0,0.0,0.0,-0.1,-727.3738245891531,0.0,-727.4738245891531
7650,3.4470274648641115,29.42156867980957,1,0.0,0.0,-3.0,0.0,-728.5137324320557,0.0,-731.5137324320557
7660,3.448762925472524,16.82156867980957,2,0.0,0.0,-3.0,0.0,-729.3814627362619,0.0,-732.3814627362619
7670,3.450665941014462,31.07724952697754,0,0.0,0.0,-6.0,-0.1,-730.3329705072309,0.0,-736.432970507231
7680,3.453052004262116,30.797551345825195,1,0.0,0.0,-3.0,0.0,-731.526002131058,0.0,-734.526002131058
7690,3.4548936363852834,18.197553062438967,2,0.0,0.0,-3.0,0.0,-732.4468181926417,0.0,-735.4468181926417
7700,3.4569027798982486,32.45219192504883,0,0.0,0.0,-6.0,-0.1,-733.4513899491243,0.0,-739.5513899491243
7710,3.459394840380565,32.17028274536133,1,0.0,0.0,-3.0,0.0,-734.6974201902826,0.0,-737.6974201902826
7720,3.4624816577986888,46.413696670532225,0,0.0,0.0,-3.0,-0.1,-736.2408288993444,0.0,-739.3408288993444
7730,3.4660499894303096,46.10810852050781,1,0.0,0.0,-3.0,0.0,-738.0249947151548,0.0,-741.0249947151548
7740,3.470211739970462,60.33918685913086,0,0.0,0.0,-3.0,-0.1,-740.105869985231,0.0,-743.2058699852311
7750,3.474853469165261,60.00769500732422,1,0.0,0.0,-3.0,0.0,-742.4267345826304,0.0,-745.4267345826304
7760,3.480087155530605,74.2253288269043,0,0.0,0.0,-3.0,-2.1,-745.0435777653025,0.0,-750.1435777653026
7770,3.4852796963641026,61.6253288269043,2,0.0,0.0,-6.0,0.0,-747.6398481820513,0.0,-753.6398481820513
7780,3.489500014975378,49.0253288269043,2,0.0,0.0,0.0,0.0,-749.7500074876889,0.0,-749.7500074876889
7790,3.4927481113644308,36.4253288269043,2,0.0,0.0,0.0,0.0,-751.3740556822154,0.0,-751.3740556822154
7800,3.4961630977655944,50.66509666442871,0,0.0,0.0,-6.0,-0.1,-753.0815488827972,0.0,-759.1815488827972
7810,3.500676288705898,64.89189376831055,0,0.0,0.0,0.0,-0.1,-755.3381443529491,0.0,-755.4381443529492
7820,3.5062866331545,79.10453567504884,0,0.0,0.0,0.0,-2.1,-758.1433165772501,0.0,-760.2433165772501
7830,3.5118556561705914,66.50453567504883,2,0.0,0.0,-6.0,0.0,-760.9278280852957,0.0,-766.9278280852957
7840,3.5175903626721206,80.71550216674805,0,0.0,0.0,-6.0,-2.1,-763.7951813360603,0.0,-771.8951813360603
7850,3.523283688595628,68.11550216674804,2,0.0,0.0,-6.0,0.0,-766.6418442978139,0.0,-772.6418442978139
7860,3.528524786305866,67.76856079101563,1,0.0,0.0,-3.0,0.0,-769.2623931529331,0.0,-772.2623931529331
7870,3.5337391435361574,67.42231979370118,1,0.0,0.0,0.0,0.0,-771.8695717680787,0.0,-771.8695717680787
7880,3.5389268145303108,67.07677917480468,1,0.0,0.0,0.0,0.0,-774.4634072651554,0.0,-774.4634072651554
7890,3.543567769910292,54.47678260803223,2,0.0,0.0,-3.0,0.0,-776.7838849551459,0.0,-779.7838849551459
7900,3.5477576280491294,54.156472778320314,1,0.0,0.0,-3.0,0.0,-778.8788140245647,0.0,-781.8788140245647
7910,3.5525400742013566,68.37990188598633,0,0.0,0.0,-3.0,-0.1,-781.2700371006783,0.0,-784.3700371006784
7920,3.557801550317439,68.03242492675781,1,0.0,0.0,-3.0,0.0,-783.9007751587196,0.0,-786.9007751587196
7930,3.5630362445424417,67.68564834594727,1,0.0,0.0,0.0,0.0,-786.5181222712208,0.0,-786.5181222712208
7940,3.5682442112870407,67.33957214355469,1,0.0,0.0,0.0,0.0,-789.1221056435204,0.0,-789.1221056435204
7950,3.5734255047426906,66.99420318603516,1,0.0,0.0,0.0,0.0,-791.7127523713453,0.0,-791.7127523713453
7960,3.5791979725960457,81.20465469360352,0,0.0,0.0,-3.0,-2.1,-794.5989862980229,0.0,-799.6989862980229
7970,3.5849290418074746,68.60465469360352,2,0.0,0.0,-6.0,0.0,-797.4645209037374,0.0,-803.4645209037374
7980,3.590825701841158,82.81341018676758,0,0.0,0.0,-6.0,-2.1,-800.4128509205789,0.0,-808.5128509205789
7990,3.596680903478327,70.21341018676758,2,0.0,0.0,-6.0,0.0,-803.3404517391634,0.0,-809.3404517391634
8000,3.6020836947130412,69.86217727661133,1,0.0,0.0,-3.0,0.0,-806.0418473565206,0.0,-809.0418473565206
8010,3.6080773297105226,84.06960067749024,0,0.0,0.0,-3.0,-2.1,-809.0386648552613,0.0,-814.1386648552614
8020,3.6140294592847386,71.46960067749023,2,0.0,0.0,-6.0,0.0,-812.0147296423693,0.0,-818.0147296423693
8030,3.61952906831588,71.11577224731445,1,0.0,0.0,-3.0,0.0,-814.76453415794,0.0,-817.76453415794
8040,3.625001406866076,70.76267166137696,1,0.0,0.0,0.0,0.0,-817.5007034330381,0.0,-817.5007034330381
8050,3.6304465313245715,70.41030578613281,1,0.0,0.0,0.0,0.0,-820.2232656622857,0.0,-820.2232656622857
8060,3.6353447032430872,57.810305786132815,2,0.0,0.0,-3.0,0.0,-822.6723516215436,0.0,-825.6723516215436
8070,3.6392706529393806,45.210309219360354,2,0.0,0.0,0.0,0.0,-824.6353264696903,0.0,-824.6353264696903
8080,3.642224380413452,32.61030921936035,2,0.0,0.0,0.0,0.0,-826.112190206726,0.0,-826.112190206726
8090,3.644205885665301,20.01030750274658,2,0.0,0.0,0.0,0.0,-827.1029428326505,0.0,-827.1029428326505
8100,3.64573873871678,19.747579765319824,1,0.0,0.0,-3.0,0.0,-827.8693693583899,0.0,-830.8693693583899
8110,3.647251335873359,19.485236549377444,1,0.0,0.0,0.0,0.0,-828.6256679366795,0.0,-828.6256679366795
8120,3.6493597965568183,33.73888664245606,0,0.0,0.0,-3.0,-0.1,-829.6798982784092,0.0,-832.7798982784092
8130,3.651428383606562,21.138888359069824,2,0.0,0.0,-6.0,0.0,-830.7141918032811,0.0,-836.7141918032811
