step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,3.564603080832292,23.830422019958498,2,0.0,0.0,0.0,0.0,-787.3015404161459,0.0,-787.3015404161459
8130,3.5659071257859893,11.230422878265381,2,0.0,0.0,0.0,0.0,-787.9535628929947,0.0,-787.9535628929947
8140,3.5667630467725675,10.980134582519531,1,0.0,0.0,-3.0,0.0,-788.3815233862838,0.0,-791.3815233862838
8150,3.5675996699084602,10.730187892913818,1,0.0,0.0,0.0,0.0,-788.7998349542302,0.0,-788.7998349542302
8160,3.569032858538824,24.990353393554688,0,0.0,0.0,-3.0,-0.1,-789.516429269412,0.0,-792.616429269412
8170,3.5715659160972173,39.23967933654785,0,0.0,0.0,0.0,-0.1,-790.7829580486086,0.0,-790.8829580486087
8180,3.5740589468758253,26.639679336547854,2,0.0,0.0,-6.0,0.0,-792.0294734379127,0.0,-798.0294734379127
8190,3.5755797554322104,14.039678478240967,2,0.0,0.0,0.0,0.0,-792.7898777161053,0.0,-792.7898777161053
8200,3.5761283417663736,1.4396789073944092,2,0.0,0.0,0.0,0.0,-793.0641708831868,0.0,-793.0641708831868
8210,3.5762293478714917,1.2021966576576233,1,0.0,-1.0,-3.0,0.0,-793.1146739357458,0.0,-797.1146739357458
8220,3.5763120423219403,0.965010952949524,1,0.0,-1.0,0.0,0.0,-793.1560211609701,0.0,-794.1560211609701
8230,3.5763764479624154,0.7281209349632264,1,0.0,-1.0,0.0,0.0,-793.1882239812077,0.0,-794.1882239812077
8240,3.5770381592990295,14.995177459716798,0,0.0,0.0,-3.0,-0.1,-793.5190796495148,0.0,-796.6190796495148
8250,3.578184348872242,14.739666366577149,1,0.0,0.0,-3.0,0.0,-794.092174436121,0.0,-797.092174436121
8260,3.579926788728363,28.996905899047853,0,0.0,0.0,-3.0,-0.1,-794.9633943641815,0.0,-798.0633943641815
8270,3.582768857476487,43.24297027587891,0,0.0,0.0,0.0,-0.1,-796.3844287382434,0.0,-796.4844287382434
8280,3.5860927710308728,42.942957687377934,1,0.0,0.0,-3.0,0.0,-798.0463855154363,0.0,-801.0463855154363
8290,3.5888715486275906,30.34295768737793,2,0.0,0.0,-3.0,0.0,-799.4357743137953,0.0,-802.4357743137953
8300,3.590678104002086,17.74295768737793,2,0.0,0.0,0.0,0.0,-800.339052001043,0.0,-800.339052001043
8310,3.592036147268897,17.48352928161621,1,0.0,0.0,-3.0,0.0,-801.0180736344485,0.0,-804.0180736344485
8320,3.593990219006295,31.73870887756348,0,0.0,0.0,-3.0,-0.1,-801.9951095031475,0.0,-805.0951095031476
8330,3.5964272757203175,31.457949829101562,1,0.0,0.0,-3.0,0.0,-803.2136378601588,0.0,-806.2136378601588
8340,3.5983198645362506,18.857951545715334,2,0.0,0.0,-3.0,0.0,-804.1599322681253,0.0,-807.1599322681253
8350,3.6003799436756343,33.11208572387695,0,0.0,0.0,-6.0,-0.1,-805.1899718378171,0.0,-811.2899718378171
8360,3.6024001662395815,20.512084007263184,2,0.0,0.0,-6.0,0.0,-806.2000831197907,0.0,-812.2000831197907
8370,3.6034481665813067,7.912084007263184,2,0.0,0.0,0.0,0.0,-806.7240832906533,0.0,-806.7240832906533
8380,3.6040482325957077,7.6662623405456545,1,0.0,0.0,-3.0,0.0,-807.0241162978539,0.0,-810.0241162978539
8390,3.604629344712481,7.420766830444336,1,0.0,0.0,0.0,0.0,-807.3146723562404,0.0,-807.3146723562404
8400,3.6051915280156974,7.175595331192016,1,0.0,0.0,0.0,0.0,-807.5957640078487,0.0,-807.5957640078487
8410,3.60573480750169,6.930746984481812,1,0.0,0.0,0.0,0.0,-807.867403750845,0.0,-807.867403750845
8420,3.6058563641054167,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-807.9281820527083,0.0,-811.9281820527083
8430,3.6058563641054167,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-807.9281820527083,0.0,-811.9281820527083
8440,3.6058563641054167,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-807.9281820527083,0.0,-808.9281820527083
8450,3.6064619133127853,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-808.2309566563927,0.0,-811.3309566563927
8460,3.6070280813077424,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-808.5140406538712,0.0,-814.5140406538712
8470,3.607146656962402,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-808.573328481201,0.0,-811.573328481201
8480,3.607147966913788,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-808.573983456894,0.0,-812.573983456894
8490,3.607147966913788,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-808.573983456894,0.0,-812.573983456894
8500,3.6077535161211567,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-808.8767580605784,0.0,-811.9767580605784
8510,3.608843603992665,14.013047790527343,1,0.0,0.0,-3.0,0.0,-809.4218019963325,0.0,-812.4218019963325
8520,3.6099140704886943,13.75891513824463,1,0.0,0.0,0.0,0.0,-809.9570352443471,0.0,-809.9570352443471
8530,3.6115808653486514,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-810.7904326743258,0.0,-813.8904326743258
8540,3.6143473484876534,42.26374855041504,0,0.0,0.0,0.0,-0.1,-812.1736742438267,0.0,-812.2736742438267
8550,3.6170737180206465,29.66374855041504,2,0.0,0.0,-6.0,0.0,-813.5368590103233,0.0,-819.5368590103233
8560,3.6199672177309576,43.9092601776123,0,0.0,0.0,-6.0,-0.1,-814.9836088654788,0.0,-821.0836088654788
8570,3.6239593889257735,58.14236068725586,0,0.0,0.0,0.0,-0.1,-816.9796944628868,0.0,-817.0796944628868
8580,3.6284317900692153,57.81510543823242,1,0.0,0.0,-3.0,0.0,-819.2158950346077,0.0,-822.2158950346077
8590,3.632358109991716,45.21510543823242,2,0.0,0.0,-3.0,0.0,-821.1790549958581,0.0,-824.1790549958581
8600,3.636450990680687,59.447007751464845,0,0.0,0.0,-6.0,-0.1,-823.2254953403434,0.0,-829.3254953403434
8610,3.6410239524889345,59.11724624633789,1,0.0,0.0,-3.0,0.0,-825.5119762444673,0.0,-828.5119762444673
8620,3.6450507460047397,46.51724281311035,2,0.0,0.0,-3.0,0.0,-827.5253730023699,0.0,-830.5253730023699
8630,3.6492440498736385,60.74794006347656,0,0.0,0.0,-6.0,-0.1,-829.6220249368192,0.0,-835.7220249368193
8640,3.6539172852653987,60.41565856933594,1,0.0,0.0,-3.0,0.0,-831.9586426326994,0.0,-834.9586426326994
8650,3.6580442648515743,47.8156551361084,2,0.0,0.0,-3.0,0.0,-834.0221324257872,0.0,-837.0221324257872
8660,3.661199022215527,35.2156551361084,2,0.0,0.0,0.0,0.0,-835.5995111077635,0.0,-835.5995111077635
8670,3.663381557357258,22.615655136108398,2,0.0,0.0,0.0,0.0,-836.6907786786289,0.0,-836.6907786786289
8680,3.6657314608839395,36.866869354248045,0,0.0,0.0,-6.0,-0.1,-837.8657304419697,0.0,-843.9657304419698
8690,3.6685638526300113,36.57771949768067,1,0.0,0.0,-3.0,0.0,-839.2819263150056,0.0,-842.2819263150056
8700,3.6713739539539247,36.28905372619629,1,0.0,0.0,0.0,0.0,-840.6869769769623,0.0,-840.6869769769623
8710,3.6736393129391085,23.68905200958252,2,0.0,0.0,-3.0,0.0,-841.8196564695543,0.0,-844.8196564695543
8720,3.6754557869746622,23.42084312438965,1,0.0,0.0,-3.0,0.0,-842.7278934873311,0.0,-845.7278934873311
8730,3.6778677925458534,37.67141876220703,0,0.0,0.0,-3.0,-0.1,-843.9338962729267,0.0,-847.0338962729268
8740,3.6813788823592506,51.910101699829106,0,0.0,0.0,0.0,-0.1,-845.6894411796253,0.0,-845.7894411796253
8750,3.684849569115571,39.310101699829104,2,0.0,0.0,-6.0,0.0,-847.4247845577854,0.0,-853.4247845577854
8760,3.687870307478375,39.016845703125,1,0.0,0.0,-3.0,0.0,-848.9351537391875,0.0,-851.9351537391875
8770,3.691485161491698,53.254340744018556,0,0.0,0.0,-3.0,-0.1,-850.742580745849,0.0,-853.842580745849
8780,3.6961980355939694,67.47865219116211,0,0.0,0.0,0.0,-0.1,-853.0990177969848,0.0,-853.1990177969848
8790,3.700869999373802,54.87865219116211,2,0.0,0.0,-6.0,0.0,-855.4349996869009,0.0,-861.4349996869009
8800,3.7057081397153837,69.10138092041016,0,0.0,0.0,-6.0,-0.1,-857.8540698576919,0.0,-863.9540698576919
8810,3.710505314011044,56.501377487182616,2,0.0,0.0,-6.0,0.0,-860.2526570055221,0.0,-866.2526570055221
8820,3.7154685980687803,70.722509765625,0,0.0,0.0,-6.0,-0.1,-862.7342990343901,0.0,-868.8342990343901
8830,3.720910627151817,70.3702262878418,1,0.0,0.0,-3.0,0.0,-865.4553135759086,0.0,-868.4553135759086
8840,3.7263255046837247,70.01867065429688,1,0.0,0.0,0.0,0.0,-868.1627523418623,0.0,-868.1627523418623
8850,3.731713286570473,69.66783599853515,1,0.0,0.0,0.0,0.0,-870.8566432852366,0.0,-870.8566432852366
8860,3.73707402849123,69.31772232055664,1,0.0,0.0,0.0,0.0,-873.5370142456151,0.0,-873.5370142456151
8870,3.7430256773588937,83.52572250366211,0,0.0,0.0,-3.0,-2.1,-876.5128386794469,0.0,-881.6128386794469
8880,3.749454445847988,83.14606246948243,1,0.0,0.0,-3.0,0.0,-879.727222923994,0.0,-882.727222923994
8890,3.7553353147432085,70.54606246948242,2,0.0,0.0,-3.0,0.0,-882.6676573716043,0.0,-885.6676573716043
8900,3.760763744146411,70.19414291381837,1,0.0,0.0,-3.0,0.0,-885.3818720732055,0.0,-888.3818720732055
8910,3.7661650500146933,69.8429443359375,1,0.0,0.0,0.0,0.0,-888.0825250073466,0.0,-888.0825250073466
8920,3.7721572018810066,84.05038833618164,0,0.0,0.0,-3.0,-2.1,-891.2739868164062,0.0,-896.3739624023438
8930,3.779244946802215,98.2421012878418,0,0.0,0.0,0.0,-2.1,-898.5850219726562,0.0,-900.6849975585938
8940,3.7868078008187465,97.82858963012696,1,0.0,0.0,-3.0,0.0,-902.1888427734375,0.0,-905.1888427734375
8950,3.794957990541206,112.00391235351563,0,0.0,0.0,-3.0,-2.1,-914.6752319335938,0.0,-919.7752075195312
8960,3.8030655457483813,99.40391235351562,2,0.0,0.0,-6.0,0.0,-911.01611328125,0.0,-917.01611328125
8970,3.8107179281056234,98.98762664794923,1,0.0,0.0,-3.0,0.0,-914.6519775390625,0.0,-917.6519775390625
8980,3.8183382319620995,98.57234344482423,1,0.0,0.0,0.0,0.0,-918.2764282226562,0.0,-918.2764282226562
8990,3.8265457711984783,112.74674606323242,0,0.0,0.0,-3.0,-2.1,-931.0418701171875,0.0,-936.141845703125
9000,3.835226289079397,112.29739837646484,1,0.0,0.0,-3.0,0.0,-935.0341186523438,0.0,-938.0341186523438
9010,3.843872183795677,111.84919738769531,1,0.0,0.0,0.0,0.0,-939.0147094726562,0.0,-939.0147094726562
9020,3.851967801064696,99.24919738769532,2,0.0,0.0,-3.0,0.0,-935.39599609375,0.0,-938.39599609375
9030,3.8590911961114926,86.64919738769531,2,0.0,0.0,0.0,0.0,-935.072021484375,0.0,-935.072021484375
9040,3.8663793404974753,100.83790283203125,0,0.0,0.0,-6.0,-2.1,-943.3601684570312,0.0,-951.4601440429688
9050,3.8736253208300937,88.23790283203125,2,0.0,0.0,-6.0,0.0,-942.6207885742188,0.0,-948.6207885742188
9060,3.881035972527206,102.4247543334961,0,0.0,0.0,-6.0,-2.1,-951.5059204101562,0.0,-959.6058959960938
9070,3.888921134130636,102.00116271972657,1,0.0,0.0,-3.0,0.0,-955.2244262695312,0.0,-958.2244262695312
9080,3.89625687213612,89.40116271972657,2,0.0,0.0,-3.0,0.0,-954.1808471679688,0.0,-957.1808471679688
9090,3.902620387919382,76.80116271972656,2,0.0,0.0,0.0,0.0,-956.3101939596911,0.0,-956.3101939596911
9100,3.908530906947975,76.43612136840821,1,0.0,0.0,-3.0,0.0,-959.2654534739873,0.0,-962.2654534739873
9110,3.9144132921444723,76.07185592651368,1,0.0,0.0,0.0,0.0,-962.2066460722361,0.0,-962.2066460722361
9120,3.9202676034383184,75.70836639404297,1,0.0,0.0,0.0,0.0,-965.1338017191592,0.0,-965.1338017191592
9130,3.9260939005114013,75.3456527709961,1,0.0,0.0,0.0,0.0,-968.0469502557006,0.0,-968.0469502557006
9140,3.932510394105629,89.54714355468751,0,0.0,0.0,-3.0,-2.1,-972.3405151367188,0.0,-977.4404907226562
9150,3.9400220023048163,103.73245010375977,0,0.0,0.0,0.0,-2.1,-981.7176513671875,0.0,-983.817626953125
9160,3.948007930554382,103.30566558837891,1,0.0,0.0,-3.0,0.0,-985.4715576171875,0.0,-988.4715576171875
9170,3.9554443243841533,90.7056655883789,2,0.0,0.0,-3.0,0.0,-984.0869140625,0.0,-987.0869140625
9180,3.9619084959917026,78.10566558837891,2,0.0,0.0,0.0,0.0,-985.9542479958513,0.0,-985.9542479958513
9190,3.967919552171697,77.73782958984376,1,0.0,0.0,-3.0,0.0,-988.9597760858485,0.0,-991.9597760858485
9200,3.9733831190335374,65.13782958984375,2,0.0,0.0,-3.0,0.0,-991.6915595167687,0.0,-994.6915595167687
9210,3.979012429093422,79.35021743774415,0,0.0,0.0,-6.0,-2.1,-994.506214546711,0.0,-1002.606214546711
9220,3.984600408735179,66.75021743774414,2,0.0,0.0,-6.0,0.0,-997.3002043675895,0.0,-1003.3002043675895
9230,3.9903540610791577,80.96092300415039,0,0.0,0.0,-6.0,-2.1,-1000.18798828125,0.0,-1008.2879638671875
9240,3.996066323788099,68.3609230041504,2,0.0,0.0,-6.0,0.0,-1003.0331618940495,0.0,-1009.0331618940495
9250,4.000806364274817,55.76092300415039,2,0.0,0.0,0.0,0.0,-1005.4031821374086,0.0,-1005.4031821374086
9260,4.00571254508587,69.9827865600586,0,0.0,0.0,-6.0,-2.1,-1007.8562725429349,0.0,-1015.9562725429349
9270,4.01109756131365,69.63202743530273,1,0.0,0.0,-3.0,0.0,-1010.5487806568251,0.0,-1013.5487806568251
9280,4.016455543252349,69.28198928833008,1,0.0,0.0,0.0,0.0,-1013.2277716261747,0.0,-1013.2277716261747
9290,4.02240443627834,83.49002380371094,0,0.0,0.0,-3.0,-2.1,-1016.2022181391702,0.0,-1021.3022181391702
9300,4.028311845618161,70.89002380371095,2,0.0,0.0,-6.0,0.0,-1019.1559228090804,0.0,-1025.1559228090805
9310,4.034384743694095,85.09634857177734,0,0.0,0.0,-6.0,-2.1,-1022.1923718470475,0.0,-1030.2923718470474
9320,4.040416097669723,72.49634857177735,2,0.0,0.0,-6.0,0.0,-1025.2080488348618,0.0,-1031.2080488348618
9330,4.04547522942313,59.896348571777345,2,0.0,0.0,0.0,0.0,-1027.7376147115651,0.0,-1027.7376147115651
9340,4.049562138954314,47.296348571777344,2,0.0,0.0,0.0,0.0,-1029.781069477157,0.0,-1029.781069477157
9350,4.0526768262632755,34.69634857177734,2,0.0,0.0,0.0,0.0,-1031.3384131316377,0.0,-1031.3384131316377
9360,4.054819291350015,22.096346855163574,2,0.0,0.0,0.0,0.0,-1032.4096456750076,0.0,-1032.4096456750076
9370,4.056512973083353,21.83053092956543,1,0.0,0.0,-3.0,0.0,-1033.2564865416766,0.0,-1036.2564865416766
9380,4.058802321732107,36.08235969543457,0,0.0,0.0,-3.0,-0.1,-1034.4011608660535,0.0,-1037.5011608660534
9390,4.061051732259093,23.48235969543457,2,0.0,0.0,-6.0,0.0,-1035.5258661295466,0.0,-1041.5258661295466
9400,4.062852271092406,23.214463233947754,1,0.0,0.0,-3.0,0.0,-1036.4261355462029,0.0,-1039.4261355462029
9410,4.065248359124032,37.465201950073244,0,0.0,0.0,-3.0,-0.1,-1037.624179562016,0.0,-1040.724179562016
9420,4.068126876211555,37.17505645751953,1,0.0,0.0,-3.0,0.0,-1039.0634381057775,0.0,-1042.0634381057775
9430,4.070983025944706,36.88539161682129,1,0.0,0.0,0.0,0.0,-1040.491512972353,0.0,-1040.491512972353
9440,4.073816845670279,36.596214294433594,1,0.0,0.0,0.0,0.0,-1041.9084228351394,0.0,-1041.9084228351394
9450,4.076105905285464,23.996212577819826,2,0.0,0.0,-3.0,0.0,-1043.0529526427317,0.0,-1046.0529526427317
9460,4.077946060212324,23.727538490295412,1,0.0,0.0,-3.0,0.0,-1043.973030106162,0.0,-1046.973030106162
9470,4.0797655013257845,23.459269523620605,1,0.0,0.0,0.0,0.0,-1044.8827506628922,0.0,-1044.8827506628922
9480,4.081564259943473,23.19140739440918,1,0.0,0.0,0.0,0.0,-1045.7821299717366,0.0,-1045.7821299717366
9490,4.083958569730936,37.442164993286134,0,0.0,0.0,-3.0,-0.1,-1046.9792848654681,0.0,-1050.079284865468
9500,4.086312903462817,24.842164993286133,2,0.0,0.0,-6.0,0.0,-1048.1564517314084,0.0,-1054.1564517314084
9510,4.088834531667674,39.091607666015626,0,0.0,0.0,-6.0,-0.1,-1049.4172658338368,0.0,-1055.5172658338367
9520,4.092455151692829,53.329040908813475,0,0.0,0.0,0.0,-0.1,-1051.2275758464145,0.0,-1051.3275758464144
9530,4.096556540408288,53.0108699798584,1,0.0,0.0,-3.0,0.0,-1053.2782702041443,0.0,-1056.2782702041443
9540,4.100633404175622,52.69329299926758,1,0.0,0.0,0.0,0.0,-1055.316702087811,0.0,-1055.316702087811
9550,4.105303010183739,66.91814346313477,0,0.0,0.0,-3.0,-0.1,-1057.6515050918697,0.0,-1060.7515050918696
9560,4.110451822000659,66.57362594604493,1,0.0,0.0,-3.0,0.0,-1060.2259110003295,0.0,-1063.2259110003295
9570,4.116191856246421,80.78451690673829,0,0.0,0.0,-3.0,-2.1,-1063.0959281232106,0.0,-1068.1959281232105
9580,4.122409367805056,80.41087875366212,1,0.0,0.0,-3.0,0.0,-1066.204683902528,0.0,-1069.204683902528
9590,4.128079188760459,67.81087875366211,2,0.0,0.0,-3.0,0.0,-1069.0395943802296,0.0,-1072.0395943802296
9600,4.133296807774874,67.46455535888673,1,0.0,0.0,-3.0,0.0,-1071.648403887437,0.0,-1074.648403887437
9610,4.138487733942351,67.1189323425293,1,0.0,0.0,0.0,0.0,-1074.2438669711755,0.0,-1074.2438669711755
9620,4.143652021314918,66.77400283813476,1,0.0,0.0,0.0,0.0,-1076.8260106574592,0.0,-1076.8260106574592
9630,4.148789723727194,66.42978057861329,1,0.0,0.0,0.0,0.0,-1079.3948618635968,0.0,-1079.3948618635968
9640,4.154518664969262,80.64082260131836,0,0.0,0.0,-3.0,-2.1,-1082.2593324846312,0.0,-1087.359332484631
9650,4.161343489154457,94.83641510009765,0,0.0,0.0,0.0,-2.1,-1085.6717445772285,0.0,-1087.7717445772284
9660,4.168643901242146,94.43096466064453,1,0.0,0.0,-3.0,0.0,-1089.321950621073,0.0,-1092.321950621073
9670,4.17591306907197,94.02646865844727,1,0.0,0.0,0.0,0.0,-1092.956534535985,0.0,-1092.956534535985
9680,4.18263347563519,81.42646865844726,2,0.0,0.0,-3.0,0.0,-1096.316737817595,0.0,-1099.316737817595
9690,4.188900460845548,81.05142974853516,1,0.0,0.0,-3.0,0.0,-1099.450230422774,0.0,-1102.450230422774
9700,4.1946197067840645,68.45142974853516,2,0.0,0.0,-3.0,0.0,-1102.3098533920322,0.0,-1105.3098533920322
9710,4.199366730500359,55.85142631530762,2,0.0,0.0,0.0,0.0,-1104.6833652501796,0.0,-1104.6833652501796
9720,4.203662547184237,55.52853126525879,1,0.0,0.0,-3.0,0.0,-1106.8312735921186,0.0,-1109.8312735921186
9730,4.2085508059777474,69.75062484741211,0,0.0,0.0,-3.0,-2.1,-1109.2754029888738,0.0,-1114.3754029888737
9740,4.2139179284783745,69.40033950805665,1,0.0,0.0,-3.0,0.0,-1111.9589642391873,0.0,-1114.9589642391873
9750,4.219258053391262,69.05077514648438,1,0.0,0.0,0.0,0.0,-1114.629026695631,0.0,-1114.629026695631
9760,4.224051322940357,56.450771713256835,2,0.0,0.0,-3.0,0.0,-1117.0256614701786,0.0,-1120.0256614701786
9770,4.2283933372932925,56.126743698120116,1,0.0,0.0,-3.0,0.0,-1119.1966686466462,0.0,-1122.1966686466462
9780,4.232189382289986,43.52674369812012,2,0.0,0.0,-3.0,0.0,-1121.0946911449932,0.0,-1124.0946911449932
9790,4.235013205064458,30.926743698120116,2,0.0,0.0,0.0,0.0,-1122.5066025322292,0.0,-1122.5066025322292
9800,4.238004114021617,45.17120132446289,0,0.0,0.0,-6.0,-0.1,-1124.0020570108086,0.0,-1130.1020570108085
9810,4.240954824132798,32.57120132446289,2,0.0,0.0,-6.0,0.0,-1125.477412066399,0.0,-1131.477412066399
9820,4.242933312021756,19.97120304107666,2,0.0,0.0,0.0,0.0,-1126.4666560108778,0.0,-1126.4666560108778
9830,4.24507925447588,34.22447891235352,0,0.0,0.0,-6.0,-0.1,-1127.53962723794,0.0,-1133.63962723794
9840,4.248324501683713,48.46614875793457,0,0.0,0.0,0.0,-0.1,-1129.1622508418563,0.0,-1129.2622508418563
9850,4.252668107689192,62.69502639770508,0,0.0,0.0,0.0,-0.1,-1131.334053844596,0.0,-1131.4340538445958
9860,4.256970964507409,50.09502296447754,2,0.0,0.0,-6.0,0.0,-1133.4854822537045,0.0,-1139.4854822537045
9870,4.260823067766926,49.78280868530273,1,0.0,0.0,-3.0,0.0,-1135.4115338834629,0.0,-1138.4115338834629
9880,4.265268215858279,64.01044006347657,0,0.0,0.0,-3.0,-0.1,-1137.6341079291394,0.0,-1140.7341079291393
9890,4.270810585245114,78.22399520874023,0,0.0,0.0,0.0,-2.1,-1140.4052926225568,0.0,-1142.5052926225567
9900,4.276311665303688,65.62399520874024,2,0.0,0.0,-6.0,0.0,-1143.155832651844,0.0,-1149.155832651844
9910,4.28084052314004,53.02399864196777,2,0.0,0.0,0.0,0.0,-1145.42026157002,0.0,-1145.42026157002
9920,4.28553563308108,67.24852981567383,0,0.0,0.0,-6.0,-0.1,-1147.7678165405403,0.0,-1153.8678165405402
9930,4.291327713564792,81.45871353149414,0,0.0,0.0,0.0,-2.1,-1150.6638567823961,0.0,-1152.763856782396
9940,4.2975971838770235,81.08360595703125,1,0.0,0.0,-3.0,0.0,-1153.7985919385117,0.0,-1156.7985919385117
9950,4.303837745178137,80.70930862426758,1,0.0,0.0,0.0,0.0,-1156.9188725890683,0.0,-1156.9188725890683
9960,4.310667850743815,94.90482559204102,0,0.0,0.0,-3.0,-2.1,-1160.3339253719078,0.0,-1165.4339253719077
9970,4.317973534674162,94.4992172241211,1,0.0,0.0,-3.0,0.0,-1163.9867673370811,0.0,-1166.9867673370811
9980,4.325247961990109,94.09456329345703,1,0.0,0.0,0.0,0.0,-1167.6239809950546,0.0,-1167.6239809950546
9990,4.331973622494402,81.49456329345703,2,0.0,0.0,-3.0,0.0,-1170.986811247201,0.0,-1173.986811247201
10000,4.3388642809987985,95.68918762207032,0,0.0,0.0,-6.0,-2.1,-1174.437744140625,0.0,-1182.5377197265625
10010,4.346849503274964,109.86712646484375,0,0.0,0.0,0.0,-2.1,-1181.0567626953125,0.0,-1183.15673828125
10020,4.3553081389113935,109.42509155273437,1,0.0,0.0,-3.0,0.0,-1185.1318359375,0.0,-1188.1318359375
10030,4.363216710960801,96.82509155273438,2,0.0,0.0,-3.0,0.0,-1186.6480712890625,0.0,-1189.6480712890625
10040,4.3701530607879855,84.22509155273438,2,0.0,0.0,0.0,0.0,-1190.0765303939927,0.0,-1190.0765303939927
10050,4.377254277718707,98.41660537719727,0,0.0,0.0,-6.0,-2.1,-1193.7662353515625,0.0,-1201.8662109375
10060,4.384313429251052,85.81660537719726,2,0.0,0.0,-6.0,0.0,-1197.156714625526,0.0,-1203.156714625526
10070,4.390918746564317,85.43183670043946,1,0.0,0.0,-3.0,0.0,-1200.4593732821586,0.0,-1203.4593732821586
10080,4.398113018166907,99.62195663452148,0,0.0,0.0,-3.0,-2.1,-1204.3109130859375,0.0,-1209.410888671875
10090,4.4052651754092365,87.02195663452149,2,0.0,0.0,-6.0,0.0,-1207.6325877046181,0.0,-1213.6325877046181
10100,4.411963383396537,86.6344825744629,1,0.0,0.0,-3.0,0.0,-1210.9816916982684,0.0,-1213.9816916982684
10110,4.418631730827744,86.2478874206543,1,0.0,0.0,0.0,0.0,-1214.3158654138717,0.0,-1214.3158654138717
10120,4.4247519379546105,73.6478874206543,2,0.0,0.0,-3.0,0.0,-1217.3759689773053,0.0,-1220.3759689773053
10130,4.4298999228592555,61.0478874206543,2,0.0,0.0,0.0,0.0,-1219.9499614296278,0.0,-1219.9499614296278
10140,4.434596277191119,60.71501541137695,1,0.0,0.0,-3.0,0.0,-1222.2981385955595,0.0,-1225.2981385955595
10150,4.438746355442716,48.11501541137695,2,0.0,0.0,-3.0,0.0,-1224.3731777213582,0.0,-1227.3731777213582
10160,4.441924211472091,35.51501541137696,2,0.0,0.0,0.0,0.0,-1225.9621057360453,0.0,-1225.9621057360453
10170,4.444652388650761,35.22810745239258,1,0.0,0.0,-3.0,0.0,-1227.3261943253806,0.0,-1230.3261943253806
10180,4.4473584480350015,34.941673278808594,1,0.0,0.0,0.0,0.0,-1228.6792240175007,0.0,-1228.6792240175007
10190,4.449519842581159,22.341673278808596,2,0.0,0.0,-3.0,0.0,-1229.7599212905795,0.0,-1232.7599212905795
10200,4.451232438207326,22.07548999786377,1,0.0,0.0,-3.0,0.0,-1230.6162191036628,0.0,-1233.6162191036628
10210,4.452924511843102,21.80970325469971,1,0.0,0.0,0.0,0.0,-1231.4622559215509,0.0,-1231.4622559215509
10220,4.454596094118252,21.544313049316408,1,0.0,0.0,0.0,0.0,-1232.2980470591262,0.0,-1232.2980470591262
10230,4.456247215552919,21.27931938171387,1,0.0,0.0,0.0,0.0,-1233.1236077764595,0.0,-1233.1236077764595
10240,4.458494050437877,35.531580734252934,0,0.0,0.0,-3.0,-0.1,-1234.2470252189385,0.0,-1237.3470252189384
10250,4.4612235046689666,35.244645309448245,1,0.0,0.0,-3.0,0.0,-1235.6117523344833,0.0,-1238.6117523344833
10260,4.463930839000231,34.958183670043944,1,0.0,0.0,0.0,0.0,-1236.9654195001153,0.0,-1236.9654195001153
10270,4.466093507548197,22.358183670043946,2,0.0,0.0,-3.0,0.0,-1238.0467537740985,0.0,-1241.0467537740985
10280,4.467283953873942,9.75818452835083,2,0.0,0.0,0.0,0.0,-1238.6419769369709,0.0,-1238.6419769369709
10290,4.46753879407974,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1238.76939703987,0.0,-1239.76939703987
10300,4.46753879407974,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1238.76939703987,0.0,-1242.76939703987
10310,4.46753879407974,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1238.76939703987,0.0,-1242.76939703987
10320,4.46753879407974,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1238.76939703987,0.0,-1242.76939703987
10330,4.46753879407974,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1238.76939703987,0.0,-1239.76939703987
10340,4.46753879407974,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1238.76939703987,0.0,-1239.76939703987
10350,4.46814434328711,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1239.0721716435553,0.0,-1242.1721716435552
10360,4.469234431158618,14.013047790527343,1,0.0,0.0,-3.0,0.0,-1239.6172155793092,0.0,-1242.6172155793092
10370,4.470920827222429,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-1240.4604136112143,0.0,-1243.5604136112142
10380,4.473090533718779,27.995565605163574,1,0.0,0.0,-3.0,0.0,-1241.5452668593898,0.0,-1244.5452668593898
10390,4.475855373031034,42.242452239990236,0,0.0,0.0,-3.0,-0.1,-1242.9276865155168,0.0,-1246.0276865155167
