step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,1.3426850339048977,94.11853408813477,1,40.01251220703125,0.0,-3.0,0.0,0.0,0.0,37.01251220703125
5900,1.3494125444804206,81.51853408813477,2,36.78255844116211,0.0,-3.0,0.0,0.0,0.0,33.78255844116211
5910,1.355686625143174,81.14329605102539,1,34.50093078613281,0.0,-3.0,0.0,0.0,0.0,31.500930786132812
5920,1.3625501964667779,95.3383186340332,0,37.99603271484375,0.0,-3.0,-2.1,0.0,0.0,32.896034240722656
5930,1.3705083634897581,109.51669006347656,0,0.0,0.0,0.0,-2.1,-1.0784298181533813,0.0,-3.17842960357666
5940,1.3784240029991903,96.91669006347657,2,43.31726837158203,0.0,-6.0,0.0,0.0,0.0,37.31726837158203
5950,1.3853674202864004,84.31669006347657,2,37.97004699707031,0.0,0.0,0.0,0.0,0.0,37.97004699707031
5960,1.3913386153513883,71.71669006347656,2,32.622825622558594,0.0,0.0,0.0,0.0,0.0,32.622825622558594
5970,1.3974752619052502,85.92212219238282,0,33.998130798339844,0.0,-6.0,-2.1,0.0,0.0,25.898130416870117
5980,1.404707340132956,100.11167221069336,0,0.0,0.0,0.0,-2.1,-0.0001484863314544782,0.0,-2.1001484394073486
5990,1.4124142611475652,99.69368362426758,1,42.38081359863281,0.0,-3.0,0.0,0.0,0.0,39.38081359863281
6000,1.420708265592477,113.86670608520508,0,0.0,0.0,-3.0,-2.1,-2.289637565612793,0.0,-7.389637470245361
6010,1.4294750780368708,113.41448822021485,1,0.0,0.0,-3.0,0.0,-2.1427316665649414,0.0,-5.142731666564941
6020,1.437691473662292,100.81448822021484,2,0.0,0.0,-3.0,0.0,-0.007899285294115543,0.0,-3.007899284362793
6030,1.4449356470654913,88.21448822021485,2,39.624202728271484,0.0,0.0,0.0,0.0,0.0,39.624202728271484
6040,1.4512075982464683,75.61448822021485,2,34.276981353759766,0.0,0.0,0.0,0.0,0.0,34.276981353759766
6050,1.4570266598909154,75.25196685791016,1,31.99854850769043,0.0,-3.0,0.0,0.0,0.0,28.99854850769043
6060,1.4628177820816974,74.8902214050293,1,31.844894409179688,0.0,0.0,0.0,0.0,0.0,31.844894409179688
6070,1.468581023946306,74.52923126220703,1,31.691566467285156,0.0,0.0,0.0,0.0,0.0,31.691566467285156
6080,1.4749345599523838,88.7316146850586,0,35.19096755981445,0.0,-3.0,-2.1,0.0,0.0,30.090967178344727
6090,1.4812464131874785,76.1316146850586,2,34.49644470214844,0.0,-6.0,0.0,0.0,0.0,28.496444702148438
6100,1.4871053302487156,75.76800155639648,1,32.217735290527344,0.0,-3.0,0.0,0.0,0.0,29.217735290527344
6110,1.4929362233060695,75.40515747070313,1,32.06361389160156,0.0,0.0,0.0,0.0,0.0,32.06361389160156
6120,1.4982198003093652,62.80515747070313,2,28.840923309326172,0.0,-3.0,0.0,0.0,0.0,25.840923309326172
6130,1.503051600468493,62.46884536743164,1,26.569063186645508,0.0,-3.0,0.0,0.0,0.0,23.569063186645508
6140,1.5078574785201209,62.133192443847655,1,26.426504135131836,0.0,0.0,0.0,0.0,0.0,26.426504135131836
6150,1.512116983944253,49.53318901062012,2,23.20853042602539,0.0,-3.0,0.0,0.0,0.0,20.20853042602539
6160,1.5159257791851553,49.221994400024414,1,20.94297218322754,0.0,-3.0,0.0,0.0,0.0,17.94297218322754
6170,1.5197105864113833,48.91136283874512,1,20.81104850769043,0.0,0.0,0.0,0.0,0.0,20.81104850769043
6180,1.5229498892030022,36.31136283874512,2,17.597415924072266,0.0,-3.0,0.0,0.0,0.0,14.597415924072266
6190,1.5263560861491121,50.5512336730957,0,18.981264114379883,0.0,-6.0,-0.1,0.0,0.0,12.881263732910156
6200,1.5297219219633704,37.95123367309571,2,18.29334831237793,0.0,-6.0,0.0,0.0,0.0,12.29334831237793
6210,1.5326379067213816,37.660271072387694,1,16.032865524291992,0.0,-3.0,0.0,0.0,0.0,13.032865524291992
6220,1.5350090695064216,25.060269355773926,2,12.82264518737793,0.0,-3.0,0.0,0.0,0.0,9.82264518737793
6230,1.5364080100692392,12.460269355773926,2,6.994702814088214,0.0,0.0,0.0,0.0,0.0,6.994702814088214
6240,1.5373587549863628,12.208293628692628,1,4.753724585617931,0.0,-3.0,0.0,0.0,0.0,1.753724585617931
6250,1.5389059504258626,26.46739139556885,0,8.757095336914062,0.0,-3.0,-0.1,0.0,0.0,5.657095432281494
6260,1.5409366222075207,26.194935607910157,1,11.163965225219727,0.0,-3.0,0.0,0.0,0.0,8.163965225219727
6270,1.5424231142025082,13.59493646621704,2,7.956955909729004,0.0,-3.0,0.0,0.0,0.0,4.956955909729004
6280,1.5434613437519673,13.341386604309083,1,5.705862045288086,0.0,-3.0,0.0,0.0,0.0,2.705862045288086
6290,1.5444800242924324,13.088190364837647,1,5.598348617553711,0.0,0.0,0.0,0.0,0.0,5.598348617553711
6300,1.5454791829976944,12.83534517288208,1,4.995793526310024,0.0,0.0,0.0,0.0,0.0,4.995793526310024
6310,1.5459348423796149,0.23534560203552246,2,2.2782969096024885,-1.0,-3.0,0.0,0.0,0.0,-1.7217030903975115
6320,1.5459429900481825,-0.0006392131035681814,1,0.040738342838153585,-1.0,-3.0,0.0,0.0,0.0,-3.9592616571618464
6330,1.5459429900481825,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6340,1.5465485451113867,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6350,1.547114718960411,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6360,1.5472333004651015,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
6370,1.5473335483409598,1.1923754811286926,1,0.5012393792912917,-1.0,0.0,0.0,0.0,0.0,-0.4987606207087083
6380,1.5474154855090887,0.9552021145820618,1,0.4096858406444426,-1.0,0.0,0.0,0.0,0.0,-0.5903141593555574
6390,1.5480947122988176,15.22210865020752,0,3.9834065437316895,0.0,-3.0,-0.1,0.0,0.0,0.8834065198898315
6400,1.5487345355411413,2.622109293937683,2,3.1991162116185023,0.0,-6.0,0.0,0.0,0.0,-2.8008837883814977
6410,1.5495423354919937,16.887907218933105,0,4.690539360046387,0.0,-6.0,-0.1,0.0,0.0,-1.4094606637954712
6420,1.5503106924733623,4.287906360626221,2,3.8417849068429177,0.0,-6.0,0.0,0.0,0.0,-2.1582150931570823
6430,1.5503516162344395,-1.259999978542328,2,0.2046188053861897,-1.0,0.0,0.0,0.0,0.0,-0.7953811946138103
6440,1.5503516162344395,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6450,1.5509571712976438,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6460,1.552047265018706,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
6470,1.5537336669260513,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
6480,1.555903379258922,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
6490,1.557528814504792,15.395641136169434,2,8.72114372253418,0.0,-3.0,0.0,0.0,0.0,5.72114372253418
6500,1.5587058799772155,15.13956356048584,1,6.469415664672852,0.0,-3.0,0.0,0.0,0.0,3.4694156646728516
6510,1.5593393339711394,2.539563775062561,2,3.1672699696196105,0.0,-3.0,0.0,0.0,0.0,0.1672699696196105
6520,1.560140766978497,16.80541706085205,0,4.655522346496582,0.0,-6.0,-0.1,0.0,0.0,-1.4444776773452759
6530,1.562042536646009,31.06110992431641,0,10.707193374633789,0.0,0.0,-0.1,0.0,0.0,10.607192993164062
6540,1.5644273555461123,30.781435775756837,1,13.111649513244629,0.0,-3.0,0.0,0.0,0.0,10.111649513244629
6550,1.5674070577035413,45.02601699829102,0,16.6356258392334,0.0,-3.0,-0.1,0.0,0.0,13.535625457763672
6560,1.5703465653124455,32.42601699829102,2,15.948541641235352,0.0,-6.0,0.0,0.0,0.0,9.948541641235352
6570,1.5728366081658023,32.14415245056153,1,13.690343856811523,0.0,-3.0,0.0,0.0,0.0,10.690343856811523
6580,1.5753049214873316,31.862744522094726,1,13.570839881896973,0.0,0.0,0.0,0.0,0.0,13.570839881896973
6590,1.5777515402762898,31.581786346435546,1,13.45152759552002,0.0,0.0,0.0,0.0,0.0,13.45152759552002
6600,1.5796536842516837,18.98178634643555,2,10.2430419921875,0.0,-3.0,0.0,0.0,0.0,7.2430419921875
6610,1.5817233145881586,33.235822677612305,0,11.63039779663086,0.0,-6.0,-0.1,0.0,0.0,5.530397891998291
6620,1.5837530849880104,20.635824394226074,2,10.944987297058105,0.0,-6.0,0.0,0.0,0.0,4.9449872970581055
6630,1.5848106331656397,8.035824394226074,2,5.287740888146857,0.0,0.0,0.0,0.0,0.0,5.287740888146857
6640,1.5860360031753435,22.297904777526856,0,6.9871087074279785,0.0,-6.0,-0.1,0.0,0.0,0.8871086835861206
6650,1.5872217982742625,9.697904777526857,2,5.928975494594795,0.0,-6.0,0.0,0.0,0.0,-0.07102450540520522
6660,1.5879595576700438,9.44969530105591,1,3.6887969789066233,0.0,-3.0,0.0,0.0,0.0,0.6887969789066233
6670,1.5881977356517645,-1.259999978542328,2,1.1908899086031965,-1.0,-3.0,0.0,0.0,0.0,-2.8091100913968035
6680,1.5881977356517645,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6690,1.5881977356517645,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6700,1.5881977356517645,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6710,1.5881977356517645,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6720,1.5881977356517645,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6730,1.588803284859134,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
6740,1.5905093095821452,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
6750,1.5926986211590204,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
6760,1.595483043018806,42.49614715576172,0,15.56162166595459,0.0,-3.0,-0.1,0.0,0.0,12.461621284484863
6770,1.5993662314152874,56.73053169250488,0,21.6046199798584,0.0,0.0,-0.1,0.0,0.0,21.504619598388672
6780,1.604347187484492,70.9514373779297,0,27.64210319519043,0.0,0.0,-0.1,0.0,0.0,27.542102813720703
6790,1.6098068605272815,70.5986801147461,1,30.022079467773438,0.0,-3.0,0.0,0.0,0.0,27.022079467773438
6800,1.6152393456293659,70.24665069580078,1,29.87255859375,0.0,0.0,0.0,0.0,0.0,29.87255859375
6810,1.6206446988444725,69.89534912109376,1,29.723346710205078,0.0,0.0,0.0,0.0,0.0,29.723346710205078
6820,1.6255031364164574,57.29535255432129,2,26.502656936645508,0.0,-3.0,0.0,0.0,0.0,23.502656936645508
6830,1.629910250617833,56.96971435546875,1,24.233476638793945,0.0,-3.0,0.0,0.0,0.0,21.233476638793945
6840,1.6337713397565443,44.36971435546875,2,21.017240524291992,0.0,-3.0,0.0,0.0,0.0,18.017240524291992
6850,1.6377990221654413,58.602392578125,0,22.399307250976562,0.0,-6.0,-0.1,0.0,0.0,16.299306869506836
6860,1.6423068821806177,58.27425842285157,1,24.78753662109375,0.0,-3.0,0.0,0.0,0.0,21.78753662109375
6870,1.647406888604867,72.4936294555664,0,28.29685401916504,0.0,-3.0,-0.1,0.0,0.0,25.196853637695312
6880,1.653603449305726,86.6982307434082,0,34.32764434814453,0.0,0.0,-2.1,0.0,0.0,32.22764587402344
6890,1.660895374298513,100.88687438964844,0,0.0,0.0,0.0,-2.1,-0.009365706704556942,0.0,-2.109365701675415
6900,1.6686620309356994,100.4670181274414,1,0.0,0.0,-3.0,0.0,-0.0025970512069761753,0.0,-3.0025970935821533
6910,1.6770156657289743,114.63907928466797,0,0.0,0.0,-3.0,-2.1,-2.55180287361145,0.0,-7.651803016662598
6920,1.6864620569677484,128.79290313720705,0,0.0,0.0,0.0,-2.1,-9.871674537658691,0.0,-11.971673965454102
6930,1.696378897835339,128.30103149414063,1,0.0,0.0,-3.0,0.0,-9.537275314331055,0.0,-12.537275314331055
6940,1.7068786655620707,142.43615112304687,0,0.0,0.0,-3.0,-2.1,-21.44331932067871,0.0,-26.543319702148438
6950,1.7184682438647976,156.55078125,0,0.0,0.0,0.0,-2.1,-38.08001708984375,0.0,-40.180015563964844
6960,1.7311460027216654,170.64376831054688,0,0.0,0.0,0.0,-2.1,-59.424800872802734,0.0,-61.52479934692383
6970,1.7442867643691664,170.02680358886718,1,0.0,0.0,-3.0,0.0,-58.391361236572266,0.0,-61.391361236572266
6980,1.7573800051463544,169.41183013916017,1,0.0,0.0,0.0,0.0,-57.37027359008789,0.0,-57.37027359008789
6990,1.769917183074564,156.81183013916015,2,0.0,0.0,-3.0,0.0,-38.432411193847656,0.0,-41.432411193847656
7000,1.7819925176692941,156.23846740722658,1,0.0,0.0,-3.0,0.0,-37.66058349609375,0.0,-40.66058349609375
7010,1.7940236868069355,155.66687622070313,1,0.0,0.0,0.0,0.0,-36.89892578125,0.0,-36.89892578125
7020,1.805500297904147,143.06687622070314,2,0.0,0.0,-3.0,0.0,-22.08547592163086,0.0,-25.08547592163086
7030,1.8165168121275188,142.5346435546875,1,0.0,0.0,-3.0,0.0,-21.5429744720459,0.0,-24.5429744720459
7040,1.8274923248207313,142.00396270751955,1,0.0,0.0,0.0,0.0,-21.008764266967773,0.0,-21.008764266967773
7050,1.8379146985928791,129.40396270751953,2,0.0,0.0,-3.0,0.0,-10.295125961303711,0.0,-13.295125961303711
7060,1.8473648501428046,116.80396270751953,2,0.0,0.0,0.0,0.0,-3.3623523712158203,0.0,-3.3623523712158203
7070,1.856978163664538,130.95488891601562,0,0.0,0.0,-6.0,-2.1,-11.40981674194336,0.0,-19.509817123413086
7080,1.8665479858608842,118.35488891601562,2,0.0,0.0,-6.0,0.0,-4.011656284332275,0.0,-10.011655807495117
7090,1.8751455858350083,105.75489578247071,2,0.0,0.0,0.0,0.0,-0.39436134696006775,0.0,-0.39436134696006775
7100,1.88277096358691,93.1548957824707,2,41.720829010009766,0.0,0.0,0.0,0.0,0.0,41.720829010009766
7110,1.889941795564837,92.75337295532226,1,39.43260955810547,0.0,-3.0,0.0,0.0,0.0,36.43260955810547
7120,1.8970816856770383,92.35279083251953,1,39.26244354248047,0.0,0.0,0.0,0.0,0.0,39.26244354248047
7130,1.9041907057531204,91.95312881469727,1,39.092674255371094,0.0,0.0,0.0,0.0,0.016617190755597897,39.109291076660156
7140,1.9118878412828395,106.13557891845703,0,0.0,0.0,-3.0,-2.1,-0.4482613801956177,0.024417364125403906,-5.523843765258789
7150,1.9206785644201483,120.3004852294922,0,0.0,0.0,0.0,-2.1,-4.907188415527344,0.03789543591951141,-6.969293117523193
7160,1.9305614724464473,134.44668731689453,0,0.0,0.0,0.0,-2.1,-14.129111289978027,0.06211429041464189,-16.166996002197266
7170,1.9415350736499208,148.5730453491211,0,0.0,0.0,0.0,-2.1,-28.09381675720215,0.10751777062422123,-30.086299896240234
7180,1.9529757581262575,148.0246078491211,1,0.0,0.0,-3.0,0.0,-28.144851684570312,0.19050727176918753,-30.954343795776367
7190,1.9649961897027861,162.13080596923828,0,0.0,0.0,-3.0,-2.1,-72.69627380371094,0.34748168017051595,-77.44879150390625
7200,1.9781041324980249,176.2149215698242,0,0.0,0.0,0.0,-2.1,-152.5400390625,0.669217476607478,-153.9708251953125
7210,1.991673994014783,175.57974700927736,1,0.0,0.0,-3.0,0.0,-259.4618835449219,1.3189643974573064,-261.1429138183594
7220,2.00468709224968,162.97974700927736,2,0.0,0.0,-3.0,0.0,-323.6348571777344,1.58216247773461,-325.0527038574219
7230,2.0178604825347173,177.06250305175783,0,0.0,0.0,-6.0,-2.1,-191.3668212890625,0.8188315072270056,-198.6479949951172
7240,2.030987990205846,164.4625030517578,2,0.0,0.0,-6.0,0.0,-109.15620422363281,0.0,-115.15620422363281
7250,2.0436526417016827,163.86529998779298,1,0.0,0.0,-3.0,0.0,-82.74642181396484,0.0,-85.74642181396484
7260,2.0562712930587144,163.2699920654297,1,0.0,0.0,0.0,0.0,-80.80240631103516,0.0,-80.80240631103516
7270,2.0694670581008507,177.3522674560547,0,0.0,0.0,-3.0,-2.1,-110.98043823242188,0.0,-116.08043670654297
7280,2.082616924126293,164.75226745605468,2,0.0,0.0,-6.0,0.0,-96.23483276367188,0.0,-102.23483276367188
7290,2.095303895043226,164.15414428710938,1,0.0,0.0,-3.0,0.0,-101.66021728515625,0.0,-104.66021728515625
7300,2.107435387868124,151.55414428710938,2,0.0,0.0,-3.0,0.0,-90.36575317382812,0.0,-93.36575317382812
7310,2.1197279323374025,165.654931640625,0,0.0,0.0,-6.0,-2.1,-116.1920166015625,0.0,-124.2920150756836
7320,2.132484431862075,165.0539520263672,1,0.0,0.0,-3.0,0.0,-121.63488006591797,0.0,-124.63488006591797
7330,2.144685354022205,152.4539520263672,2,0.0,0.0,-3.0,0.0,-110.10513305664062,0.0,-113.10513305664062
7340,2.156424996748685,151.89386901855468,1,0.0,0.0,-3.0,0.0,-115.27903747558594,0.0,-118.27903747558594
7350,2.1676104809666588,139.2938690185547,2,0.0,0.0,-3.0,0.0,-107.19049072265625,0.0,-110.19049072265625
7360,2.1778237429624103,126.6938690185547,2,0.0,0.0,0.0,0.0,-102.39669799804688,0.0,-102.39669799804688
7370,2.1870647827359395,114.09387588500977,2,0.0,0.0,0.0,0.0,-100.89766693115234,0.0,-100.89766693115234
7380,2.195849098970067,113.6410743713379,1,0.0,0.0,-3.0,0.0,-105.1402816772461,0.0,-108.1402816772461
7390,2.205218539456785,127.79622344970703,0,0.0,0.0,-3.0,-2.1,-116.8093490600586,0.0,-121.90934753417969
7400,2.2156793857179644,141.93205718994142,0,0.0,0.0,0.0,-2.1,-133.77658081054688,0.0,-135.8765869140625
7410,2.2266084761105405,141.4031204223633,1,0.0,0.0,-3.0,0.0,-138.7162628173828,0.0,-141.7162628173828
7420,2.237496818604057,140.8757080078125,1,0.0,0.0,0.0,0.0,-143.6437225341797,0.0,-143.6437225341797
7430,2.2489660903260837,154.99265899658204,0,0.0,0.0,-3.0,-2.1,-165.4935760498047,0.0,-170.5935821533203
7440,2.2603906782889713,142.39265899658204,2,0.0,0.0,-6.0,0.0,-156.5947265625,0.0,-162.5947265625
7450,2.271976903469507,156.50735778808595,0,0.0,0.0,-6.0,-2.1,-179.010009765625,0.0,-187.11001586914062
7460,2.284651314357941,170.6004135131836,0,0.0,0.0,0.0,-2.1,-206.6775360107422,0.0,-208.7775421142578
7470,2.2984021133401606,184.00652160644532,0,0.0,0.0,0.0,-2.1,-238.23330688476562,0.0,-240.33331298828125
7480,2.3130801956258025,195.16533508300782,0,0.0,0.0,0.0,-2.1,-269.3795471191406,0.0,-271.47955322265625
7490,2.3276045265832552,182.56533508300782,2,0.0,0.0,-6.0,0.0,-249.9759979248047,0.0,-255.9759979248047
7500,2.342176880466281,193.85035400390626,0,0.0,0.0,-6.0,-2.1,-280.9682312011719,0.0,-289.0682373046875
7510,2.357104951928736,193.15518035888672,1,0.0,0.0,-3.0,0.0,-286.88427734375,0.0,-289.88427734375
7520,2.3719794868277244,192.46243743896486,1,0.0,0.0,0.0,0.0,-292.7904357910156,0.0,-292.7904357910156
7530,2.387278643814372,202.89727935791015,0,0.0,0.0,-3.0,-2.1,-324.7139892578125,0.0,-329.8139953613281
7540,2.4029034134118845,202.16991577148437,1,0.0,0.0,-3.0,0.0,-330.7502746582031,0.0,-333.7502746582031
7550,2.417968221645377,189.56991577148438,2,0.0,0.0,-3.0,0.0,-309.51513671875,0.0,-312.51513671875
7560,2.4330547859785487,200.2492172241211,0,0.0,0.0,-6.0,-2.1,-341.19647216796875,0.0,-349.2964782714844
7570,2.4484756337580778,199.5313705444336,1,0.0,0.0,-3.0,0.0,-347.1992492675781,0.0,-350.1992492675781
7580,2.463336850471624,186.9313705444336,2,0.0,0.0,-3.0,0.0,-326.654052734375,0.0,-329.654052734375
7590,2.4777320680720325,186.2601745605469,1,0.0,0.0,-3.0,0.0,-332.4674377441406,0.0,-335.4674377441406
7600,2.4920755932811276,185.59127197265624,1,0.0,0.0,0.0,0.0,-338.2704162597656,0.0,-338.2704162597656
7610,2.5063676027110646,184.92464904785157,1,0.0,0.0,0.0,0.0,-344.06292724609375,0.0,-344.06292724609375
7620,2.5206082719673084,184.26030578613282,1,0.0,0.0,0.0,0.0,-349.84490966796875,0.0,-349.84490966796875
7630,2.534291165763936,171.66030578613282,2,0.0,0.0,-3.0,0.0,-333.2928771972656,0.0,-336.2928771972656
7640,2.5481169184252614,184.83424530029296,0,0.0,0.0,-6.0,-2.1,-364.75482177734375,0.0,-372.8548278808594
7650,2.562855740606882,195.92093353271486,0,0.0,0.0,0.0,-2.1,-395.9865417480469,0.0,-398.0865478515625
7660,2.57743837461085,183.32093353271486,2,0.0,0.0,-6.0,0.0,-376.38543701171875,0.0,-382.38543701171875
7670,2.591555531466062,182.662028503418,1,0.0,0.0,-3.0,0.0,-382.1417236328125,0.0,-385.1417236328125
7680,2.6051151015447545,170.06202850341796,2,0.0,0.0,-3.0,0.0,-366.0076904296875,0.0,-369.0076904296875
7690,2.618211055688446,169.4469451904297,1,0.0,0.0,-3.0,0.0,-371.53387451171875,0.0,-374.53387451171875
7700,2.631878003065153,183.08261260986328,0,0.0,0.0,-3.0,-2.1,-403.1330261230469,0.0,-408.2330322265625
7710,2.6459768044617906,182.42450408935548,1,0.0,0.0,-3.0,0.0,-408.88543701171875,0.0,-411.88543701171875
7720,2.6595180470333166,169.8245040893555,2,0.0,0.0,-3.0,0.0,-392.8135070800781,0.0,-395.8135070800781
7730,2.6720870673826207,157.22450408935546,2,0.0,0.0,0.0,0.0,-380.03631591796875,0.0,-380.03631591796875
7740,2.6836838655097024,144.62450408935547,2,0.0,0.0,0.0,0.0,-370.5538635253906,0.0,-370.5538635253906
7750,2.6943084414145617,132.02450408935547,2,0.0,0.0,0.0,0.0,-364.3661804199219,0.0,-364.3661804199219
7760,2.703960795097199,119.42450408935547,2,0.0,0.0,0.0,0.0,-361.4732360839844,0.0,-361.4732360839844
7770,2.7126409265576137,106.82450408935547,2,0.0,0.0,0.0,0.0,-361.8750305175781,0.0,-361.8750305175781
7780,2.7203488357958063,94.22450408935548,2,0.0,0.0,0.0,0.0,-365.17441789790314,0.0,-365.17441789790314
7790,2.727084522811777,81.62450408935547,2,0.0,0.0,0.0,0.0,-368.5422614058885,0.0,-368.5422614058885
7800,2.73398520164072,95.81898422241211,0,0.0,0.0,-6.0,-2.1,-371.9926008203599,0.0,-380.0926008203599
7810,2.740843919577775,83.21898422241212,2,0.0,0.0,-6.0,0.0,-375.4219597888876,0.0,-381.4219597888876
7820,2.7478675530655603,97.41165161132812,0,0.0,0.0,-6.0,-2.1,-378.93377653278014,0.0,-387.03377653278017
7830,2.7548491617495565,84.81165161132813,2,0.0,0.0,-6.0,0.0,-382.42458087477826,0.0,-388.42458087477826
7840,2.7613770315717434,84.42912826538087,1,0.0,0.0,-3.0,0.0,-385.6885157858717,0.0,-388.6885157858717
7850,2.767356902707774,71.82912826538086,2,0.0,0.0,-3.0,0.0,-388.6784513538869,0.0,-391.6784513538869
7860,2.7728842216329133,71.47455825805665,1,0.0,0.0,-3.0,0.0,-391.44211081645665,0.0,-394.44211081645665
7870,2.77838421266349,71.1207160949707,1,0.0,0.0,0.0,0.0,-394.1921063317449,0.0,-394.1921063317449
7880,2.78385693242243,70.76760864257812,1,0.0,0.0,0.0,0.0,-396.92846621121504,0.0,-396.92846621121504
7890,2.789920390436298,84.97406387329102,0,0.0,0.0,-3.0,-2.1,-399.96019521814895,0.0,-405.060195218149
7900,2.796460776950859,84.59118347167968,1,0.0,0.0,-3.0,0.0,-403.23038847542944,0.0,-406.23038847542944
7910,2.8029716564282596,84.20915451049805,1,0.0,0.0,0.0,0.0,-406.4858282141298,0.0,-406.4858282141298
7920,2.810071644351294,98.4006820678711,0,0.0,0.0,-3.0,-2.1,-410.03582217564696,0.0,-415.135822175647
7930,2.8176467188754106,97.98679962158204,1,0.0,0.0,-3.0,0.0,-413.82335943770534,0.0,-416.82335943770534
7940,2.824672706465408,85.38679962158203,2,0.0,0.0,-3.0,0.0,-417.336353232704,0.0,-420.336353232704
7950,2.831863504905459,99.57696762084962,0,0.0,0.0,-6.0,-2.1,-420.9317524527295,0.0,-429.0317524527295
7960,2.8395292225480064,99.16026992797852,1,0.0,0.0,-3.0,0.0,-424.76461127400324,0.0,-427.76461127400324
7970,2.8466457555261875,86.56026992797852,2,0.0,0.0,-3.0,0.0,-428.32287776309374,0.0,-431.32287776309374
7980,2.8533083833974127,86.17383270263672,1,0.0,0.0,-3.0,0.0,-431.6541916987063,0.0,-434.6541916987063
7990,2.8599412307421606,85.78826751708985,1,0.0,0.0,0.0,0.0,-434.97061537108027,0.0,-434.97061537108027
8000,2.8665443643972797,85.40356750488282,1,0.0,0.0,0.0,0.0,-438.2721821986398,0.0,-438.2721821986398
8010,2.873736455917342,99.59372177124024,0,0.0,0.0,-3.0,-2.1,-441.86822795867107,0.0,-446.9682279586711
8020,2.882022752143791,113.76686096191406,0,0.0,0.0,0.0,-2.1,-448.2681579589844,0.0,-450.3681640625
8030,2.890781871618169,113.3149040222168,1,0.0,0.0,-3.0,0.0,-452.501953125,0.0,-455.501953125
8040,2.8989905831704634,100.7149040222168,2,0.0,0.0,-3.0,0.0,-454.5013732910156,0.0,-457.5013732910156
8050,2.907363331836193,114.88664932250977,0,0.0,0.0,-6.0,-2.1,-461.3205261230469,0.0,-469.4205322265625
8060,2.916828812257106,129.04015045166017,0,0.0,0.0,0.0,-2.1,-473.4563293457031,0.0,-475.55633544921875
8070,2.926764701924088,128.54759216308594,1,0.0,0.0,-3.0,0.0,-478.0865478515625,0.0,-481.0865478515625
8080,2.937283480281453,142.6823684692383,0,0.0,0.0,-3.0,-2.1,-495.3346252441406,0.0,-500.43463134765625
8090,2.948270373164868,142.15126190185546,1,0.0,0.0,-3.0,0.0,-500.29156494140625,0.0,-503.29156494140625
8100,2.9592163505845237,141.62169342041017,1,0.0,0.0,0.0,0.0,-505.2362976074219,0.0,-505.2362976074219
8110,2.9701215312034517,141.0936492919922,1,0.0,0.0,0.0,0.0,-510.1687927246094,0.0,-510.1687927246094
8120,2.980986033087507,140.56714324951173,1,0.0,0.0,0.0,0.0,-515.0890502929688,0.0,-515.0890502929688
8130,2.9918099737092985,140.04214782714845,1,0.0,0.0,0.0,0.0,-519.9971313476562,0.0,-519.9971313476562
8140,3.0020809728985904,127.44214782714845,2,0.0,0.0,-3.0,0.0,-515.0076904296875,0.0,-518.0076904296875
8150,3.012514519979664,141.57847595214844,0,0.0,0.0,-6.0,-2.1,-531.8425903320312,0.0,-539.9425659179688
8160,3.024037973771626,155.6943832397461,0,0.0,0.0,0.0,-2.1,-553.954345703125,0.0,-556.0543212890625
8170,3.036027231603473,155.12445373535158,1,0.0,0.0,-3.0,0.0,-559.1969604492188,0.0,-562.1969604492188
8180,3.0479725875439234,154.55626831054687,1,0.0,0.0,0.0,0.0,-564.4275512695312,0.0,-564.4275512695312
8190,3.0593635036543096,141.95626831054688,2,0.0,0.0,-3.0,0.0,-555.642822265625,0.0,-558.642822265625
