step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8190,2.193715752290821,28.525201034545898,0,0.0,0.0,0.0,-0.1,-101.85787614541042,0.0,-101.95787614541041
8200,2.1965214403959714,42.77165336608887,0,0.0,0.0,0.0,-0.1,-103.2607201979857,0.0,-103.3607201979857
8210,2.1998090218455264,42.47246131896973,1,0.0,0.0,-3.0,0.0,-104.9045109227632,0.0,-107.9045109227632
8220,2.203073539508177,42.173787689208986,1,0.0,0.0,0.0,0.0,-106.53676975408854,0.0,-106.53676975408854
8230,2.2057929676400025,29.573787689208984,2,0.0,0.0,-3.0,0.0,-107.89648382000127,0.0,-110.89648382000127
8240,2.207540173549606,16.973789405822753,2,0.0,0.0,0.0,0.0,-108.77008677480303,0.0,-108.77008677480303
8250,2.209454929598904,31.229355239868166,0,0.0,0.0,-6.0,-0.1,-109.72746479945205,0.0,-115.82746479945204
8260,2.211329879827985,18.629355239868165,2,0.0,0.0,-6.0,0.0,-110.6649399139924,0.0,-116.6649399139924
8270,2.2122326078348435,6.029354810714722,2,0.0,0.0,0.0,0.0,-111.11630391742177,0.0,-111.11630391742177
8280,2.2123214768153647,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-111.16073840768236,0.0,-112.16073840768236
8290,2.2123214768153647,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-111.16073840768236,0.0,-112.16073840768236
8300,2.2123214768153647,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-111.16073840768236,0.0,-115.16073840768236
8310,2.2129270260227334,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-111.4635130113667,0.0,-114.5635130113667
8320,2.2140171138942417,14.013047790527343,1,0.0,0.0,-3.0,0.0,-112.00855694712087,0.0,-115.00855694712087
8330,2.2157035099580535,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-112.85175497902677,0.0,-115.95175497902676
8340,2.2184895789542916,42.51748466491699,0,0.0,0.0,0.0,-0.1,-114.24478947714577,0.0,-114.34478947714577
8350,2.221235526974318,29.917484664916994,2,0.0,0.0,-6.0,0.0,-115.61776348715901,0.0,-121.61776348715901
8360,2.223532180604054,29.639633560180666,1,0.0,0.0,-3.0,0.0,-116.766090302027,0.0,-119.766090302027
8370,2.2264238203918745,43.885165786743165,0,0.0,0.0,-3.0,-0.1,-118.21191019593724,0.0,-121.31191019593723
8380,2.2297972385984006,43.58403396606445,1,0.0,0.0,-3.0,0.0,-119.8986192992003,0.0,-122.8986192992003
8390,2.2326254819671316,30.984033966064455,2,0.0,0.0,-3.0,0.0,-121.31274098356582,0.0,-124.31274098356582
8400,2.2350043588949093,30.70448341369629,1,0.0,0.0,-3.0,0.0,-122.50217944745467,0.0,-125.50217944745467
8410,2.2368388098662373,18.10448513031006,2,0.0,0.0,-3.0,0.0,-123.41940493311864,0.0,-126.41940493311864
8420,2.238840775187429,32.35919265747071,0,0.0,0.0,-6.0,-0.1,-124.42038759371454,0.0,-130.52038759371453
8430,2.2408029043167623,19.759194374084473,2,0.0,0.0,-6.0,0.0,-125.40145215838116,0.0,-131.40145215838118
8440,2.242316396887498,19.496833992004394,1,0.0,0.0,-3.0,0.0,-126.15819844374909,0.0,-129.1581984437491
8450,2.2432860599596305,6.8968335628509525,2,0.0,0.0,-3.0,0.0,-126.64302997981524,0.0,-129.64302997981525
8460,2.2434063081623634,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-126.70315408118171,0.0,-127.70315408118171
8470,2.2440118632255674,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-127.00593161278373,0.0,-133.10593161278373
8480,2.2457178938003057,28.525201034545898,0,0.0,0.0,0.0,-0.1,-127.85894690015286,0.0,-127.95894690015285
8490,2.2479072112218725,28.249543762207033,1,0.0,0.0,-3.0,0.0,-128.95360561093628,0.0,-131.95360561093628
8500,2.249552237730223,15.649543762207031,2,0.0,0.0,-3.0,0.0,-129.77611886511153,0.0,-132.77611886511153
8510,2.250225042016351,3.0495435476303103,2,0.0,0.0,0.0,0.0,-130.1125210081756,0.0,-130.1125210081756
8520,2.2502429362069103,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-130.12146810345513,0.0,-131.12146810345513
8530,2.2508484912701143,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-130.42424563505716,0.0,-136.52424563505716
8540,2.2525545218448526,28.525201034545898,0,0.0,0.0,0.0,-0.1,-131.2772609224263,0.0,-131.3772609224263
8550,2.2547438392664194,28.249543762207033,1,0.0,0.0,-3.0,0.0,-132.3719196332097,0.0,-135.3719196332097
8560,2.256911905148186,27.974317359924317,1,0.0,0.0,0.0,0.0,-133.45595257409292,0.0,-133.45595257409292
8570,2.259675105729567,42.221224594116215,0,0.0,0.0,-3.0,-0.1,-134.8375528647835,0.0,-137.9375528647835
8580,2.2623981939388855,29.62122459411621,2,0.0,0.0,-6.0,0.0,-136.19909696944276,0.0,-142.19909696944276
8590,2.265288413799931,43.86677055358887,0,0.0,0.0,-6.0,-0.1,-137.64420689996558,0.0,-143.74420689996558
8600,2.2681384732716467,31.266770553588866,2,0.0,0.0,-6.0,0.0,-139.0692366358234,0.0,-145.0692366358234
8610,2.270539147107071,30.986770248413087,1,0.0,0.0,-3.0,0.0,-140.26957355353542,0.0,-143.26957355353542
8620,2.2735346856039844,45.231179809570314,0,0.0,0.0,-3.0,-0.1,-141.7673428019922,0.0,-144.8673428019922
8630,2.27701186243445,44.92768249511719,1,0.0,0.0,-3.0,0.0,-143.505931217225,0.0,-146.505931217225
8640,2.2799437823917743,32.32768249511719,2,0.0,0.0,-3.0,0.0,-144.97189119588717,0.0,-147.97189119588717
8650,2.2830427392667545,46.570962524414064,0,0.0,0.0,-6.0,-0.1,-146.52136963337725,0.0,-152.62136963337724
8660,2.2861014556419206,33.97096252441406,2,0.0,0.0,-6.0,0.0,-148.05072782096028,0.0,-154.05072782096028
8670,2.288187949794864,21.37096424102783,2,0.0,0.0,0.0,0.0,-149.0939748974319,0.0,-149.0939748974319
8680,2.2898257064465004,21.106226348876955,1,0.0,0.0,-3.0,0.0,-149.9128532232502,0.0,-152.9128532232502
8690,2.290919551108442,8.506227207183839,2,0.0,0.0,-3.0,0.0,-150.45977555422107,0.0,-153.45977555422107
8700,2.2911091912389407,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-150.55459561947038,0.0,-151.55459561947038
8710,2.2911091912389407,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-150.55459561947038,0.0,-151.55459561947038
8720,2.291714746302145,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-150.85737315107238,0.0,-156.95737315107237
8730,2.2928048400232073,14.013124179840089,1,0.0,0.0,-3.0,0.0,-151.40242001160365,0.0,-154.40242001160365
8740,2.2933513773651946,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-151.6756886825973,0.0,-154.6756886825973
8750,2.2940659250042317,15.6797269821167,0,0.0,0.0,-6.0,-0.1,-152.03296250211585,0.0,-158.13296250211584
8760,2.2952648936911864,15.423247718811036,1,0.0,0.0,-3.0,0.0,-152.63244684559317,0.0,-155.63244684559317
8770,2.2970600578642104,29.679977416992188,0,0.0,0.0,-3.0,-0.1,-153.5300289321052,0.0,-156.6300289321052
8780,2.2993384012419393,29.40250053405762,1,0.0,0.0,-3.0,0.0,-154.66920062096966,0.0,-157.66920062096966
8790,2.3015953530094304,29.12546310424805,1,0.0,0.0,0.0,0.0,-155.7976765047152,0.0,-155.7976765047152
8800,2.303830946933534,28.848861694335938,1,0.0,0.0,0.0,0.0,-156.9154734667669,0.0,-156.9154734667669
8810,2.3055222172040613,16.248863410949706,2,0.0,0.0,-3.0,0.0,-157.76110860203062,0.0,-160.76110860203062
8820,2.30676506628201,15.991573905944824,1,0.0,0.0,-3.0,0.0,-158.38253314100504,0.0,-161.38253314100504
8830,2.30746426186096,3.391574764251709,2,0.0,0.0,-3.0,0.0,-158.73213093048,0.0,-161.73213093048
8840,2.307715772623891,3.1516292810440065,1,0.0,0.0,-3.0,0.0,-158.85788631194552,0.0,-161.85788631194552
8850,2.307948782037354,2.911988925933838,1,0.0,0.0,0.0,0.0,-158.97439101867704,0.0,-158.97439101867704
8860,2.3079645534729822,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-158.98227673649112,0.0,-162.98227673649112
8870,2.3079645534729822,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-158.98227673649112,0.0,-162.98227673649112
8880,2.308570102680351,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-159.28505134017544,0.0,-162.38505134017544
8890,2.3096601905518592,14.013047790527343,1,0.0,0.0,-3.0,0.0,-159.8300952759296,0.0,-162.8300952759296
8900,2.3107306570478885,13.75891513824463,1,0.0,0.0,0.0,0.0,-160.36532852394424,0.0,-160.36532852394424
8910,2.311781529597494,13.505137825012207,1,0.0,0.0,0.0,0.0,-160.89076479874709,0.0,-160.89076479874709
8920,2.3122888704462525,0.9051373958587646,2,0.0,-1.0,-3.0,0.0,-161.14443522312627,0.0,-165.14443522312627
8930,2.3129642355963975,15.172077941894532,0,0.0,0.0,-6.0,-0.1,-161.48211779819877,0.0,-167.58211779819877
8940,2.31412406423614,14.916316223144532,1,0.0,0.0,-3.0,0.0,-162.06203211807002,0.0,-165.06203211807002
8950,2.3152641735346005,14.660916709899903,1,0.0,0.0,0.0,0.0,-162.63208676730022,0.0,-162.63208676730022
8960,2.315860694830855,2.0609160661697388,2,0.0,0.0,-3.0,0.0,-162.93034741542743,0.0,-165.93034741542743
8970,2.316009602816815,1.8226545810699464,1,0.0,0.0,-3.0,0.0,-163.00480140840745,0.0,-166.00480140840745
8980,2.316140139146856,1.5846925377845764,1,0.0,0.0,0.0,0.0,-163.07006957342807,0.0,-163.07006957342807
8990,2.3168679203608877,15.85118236541748,0,0.0,0.0,-3.0,-0.1,-163.43396018044388,0.0,-166.53396018044387
9000,2.318696090787043,30.1075927734375,0,0.0,0.0,0.0,-0.1,-164.34804539352143,0.0,-164.44804539352143
9010,2.320484485289479,17.5075927734375,2,0.0,0.0,-6.0,0.0,-165.2422426447394,0.0,-171.2422426447394
9020,2.3218243820799236,17.24850254058838,1,0.0,0.0,-3.0,0.0,-165.91219103996178,0.0,-168.91219103996178
9030,2.322620562838669,4.648502540588379,2,0.0,0.0,-3.0,0.0,-166.31028141933456,0.0,-169.31028141933456
9040,2.3235846631903923,18.91292953491211,0,0.0,0.0,-6.0,-0.1,-166.79233159519612,0.0,-172.8923315951961
9050,2.3256489826727975,33.16702079772949,0,0.0,0.0,0.0,-0.1,-167.82449133639875,0.0,-167.92449133639875
9060,2.3276734440879214,20.567020797729494,2,0.0,0.0,-6.0,0.0,-168.83672204396072,0.0,-174.83672204396072
9070,2.3292492185133633,20.3034725189209,1,0.0,0.0,-3.0,0.0,-169.62460925668165,0.0,-172.62460925668165
9080,2.330281122227527,7.703472518920899,2,0.0,0.0,-3.0,0.0,-170.1405611137635,0.0,-173.1405611137635
9090,2.3304335977893587,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-170.21679889467933,0.0,-171.21679889467933
9100,2.3304335977893587,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-170.21679889467933,0.0,-174.21679889467933
9110,2.3304335977893587,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-170.21679889467933,0.0,-171.21679889467933
9120,2.3304335977893587,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-170.21679889467933,0.0,-174.21679889467933
9130,2.3304335977893587,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-170.21679889467933,0.0,-174.21679889467933
9140,2.3310391469967273,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-170.51957349836366,0.0,-173.61957349836365
9150,2.3316053149916844,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-170.80265749584223,0.0,-176.80265749584223
9160,2.33233948624576,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-171.1697431228799,0.0,-177.2697431228799
9170,2.333034237175143,3.3339720726013184,2,0.0,0.0,-6.0,0.0,-171.51711858757156,0.0,-177.51711858757156
9180,2.333056520694353,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-171.52826034717648,0.0,-172.52826034717648
9190,2.333056520694353,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-171.52826034717648,0.0,-175.52826034717648
9200,2.333056520694353,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-171.52826034717648,0.0,-175.52826034717648
9210,2.333662075757557,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-171.83103787877852,0.0,-177.9310378787785
9220,2.3353681063322953,28.525201034545898,0,0.0,0.0,0.0,-0.1,-172.68405316614766,0.0,-172.78405316614766
9230,2.337557423753862,28.249543762207033,1,0.0,0.0,-3.0,0.0,-173.77871187693106,0.0,-176.77871187693106
9240,2.3397254896356285,27.974317359924317,1,0.0,0.0,0.0,0.0,-174.86274481781427,0.0,-174.86274481781427
9250,2.3424886902170097,42.221224594116215,0,0.0,0.0,-3.0,-0.1,-176.24434510850483,0.0,-179.34434510850483
9260,2.3457338406310884,41.92298355102539,1,0.0,0.0,-3.0,0.0,-177.86692031554418,0.0,-180.86692031554418
9270,2.348956000679829,41.62526092529297,1,0.0,0.0,0.0,0.0,-179.47800033991444,0.0,-179.47800033991444
9280,2.351633104158877,29.02526092529297,2,0.0,0.0,-3.0,0.0,-180.8165520794386,0.0,-183.8165520794386
9290,2.3544773599047235,43.27130126953125,0,0.0,0.0,-6.0,-0.1,-182.23867995236176,0.0,-188.33867995236176
9300,2.3572814727009783,30.671301269531252,2,0.0,0.0,-6.0,0.0,-183.64073635048916,0.0,-189.64073635048916
9310,2.3591133632750103,18.07130126953125,2,0.0,0.0,0.0,0.0,-184.55668163750516,0.0,-184.55668163750516
9320,2.3599730316268204,5.471301698684693,2,0.0,0.0,0.0,0.0,-184.9865158134102,0.0,-184.9865158134102
9330,2.3610005960880387,19.735163497924805,0,0.0,0.0,-6.0,-0.1,-185.50029804401936,0.0,-191.60029804401935
9340,2.361988648885066,7.13516435623169,2,0.0,0.0,-6.0,0.0,-185.99432444253293,0.0,-191.99432444253293
9350,2.362528810962056,6.890369653701782,1,0.0,0.0,-3.0,0.0,-186.26440548102795,0.0,-189.26440548102795
9360,2.363665830486693,21.153251266479494,0,0.0,0.0,-3.0,-0.1,-186.83291524334643,0.0,-189.93291524334643
9370,2.36476330351561,8.553250408172607,2,0.0,0.0,-6.0,0.0,-187.38165175780497,0.0,-193.38165175780497
9380,2.3660285831913432,22.814966011047364,0,0.0,0.0,-6.0,-0.1,-188.0142915956716,0.0,-194.1142915956716
9390,2.3677776682186416,22.548073768615723,1,0.0,0.0,-3.0,0.0,-188.88883410932078,0.0,-191.88883410932078
9400,2.3689827664533234,9.948072910308838,2,0.0,0.0,-3.0,0.0,-189.4913832266617,0.0,-192.4913832266617
9410,2.3703556300674444,24.208799743652346,0,0.0,0.0,-6.0,-0.1,-190.17781503372223,0.0,-196.27781503372222
9420,2.371688870737962,11.60879888534546,2,0.0,0.0,-6.0,0.0,-190.84443536898098,0.0,-196.84443536898098
9430,2.37257396546892,11.357993888854981,1,0.0,0.0,-3.0,0.0,-191.28698273445997,0.0,-194.28698273445997
9440,2.3729252150252695,-1.2420064330101013,2,0.0,-1.0,-3.0,0.0,-191.46260751263478,0.0,-195.46260751263478
9450,2.3729252150252695,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-191.46260751263478,0.0,-192.46260751263478
9460,2.3729252150252695,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-191.46260751263478,0.0,-195.46260751263478
9470,2.3729252150252695,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-191.46260751263478,0.0,-195.46260751263478
9480,2.3729252150252695,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-191.46260751263478,0.0,-195.46260751263478
9490,2.3729252150252695,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-191.46260751263478,0.0,-195.46260751263478
9500,2.3729252150252695,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-191.46260751263478,0.0,-192.46260751263478
9510,2.3735307700884736,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-191.76538504423678,0.0,-197.86538504423677
9520,2.374620863809536,14.013124179840089,1,0.0,0.0,-3.0,0.0,-192.31043190476805,0.0,-195.31043190476805
9530,2.3756913361469336,13.758990669250489,1,0.0,0.0,0.0,0.0,-192.8456680734668,0.0,-192.8456680734668
9540,2.3767422145297505,13.505213356018066,1,0.0,0.0,0.0,0.0,-193.37110726487526,0.0,-193.37110726487526
9550,2.3783894413715454,27.763362693786622,0,0.0,0.0,-3.0,-0.1,-194.1947206857727,0.0,-197.2947206857727
9560,2.3799969539364767,15.163362693786622,2,0.0,0.0,-6.0,0.0,-194.99847696823835,0.0,-200.99847696823835
9570,2.3817720732824954,29.4202880859375,0,0.0,0.0,-6.0,-0.1,-195.8860366412477,0.0,-201.9860366412477
9580,2.3835074348954204,16.820286369323732,2,0.0,0.0,-6.0,0.0,-196.7537174477102,0.0,-202.7537174477102
9590,2.384270574286123,4.2202863693237305,2,0.0,0.0,0.0,0.0,-197.1352871430615,0.0,-197.1352871430615
9600,2.38458598388224,3.9792819499969485,1,0.0,0.0,-3.0,0.0,-197.29299194112005,0.0,-200.29299194112005
9610,2.384619763552592,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-197.30988177629604,0.0,-201.30988177629604
9620,2.385225318615796,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-197.61265930789807,0.0,-203.71265930789806
9630,2.3863154123368586,14.013124179840089,1,0.0,0.0,-3.0,0.0,-198.1577061684293,0.0,-201.1577061684293
9640,2.387385884674256,13.758990669250489,1,0.0,0.0,0.0,0.0,-198.69294233712807,0.0,-198.69294233712807
9650,2.388436763057073,13.505213356018066,1,0.0,0.0,0.0,0.0,-199.21838152853655,0.0,-199.21838152853655
9660,2.390083989898868,27.763362693786622,0,0.0,0.0,-3.0,-0.1,-200.04199494943398,0.0,-203.14199494943398
9670,2.392830920311171,42.01044158935547,0,0.0,0.0,0.0,-0.1,-201.4154601555854,0.0,-201.5154601555854
9680,2.396059822131451,41.71256790161133,1,0.0,0.0,-3.0,0.0,-203.02991106572554,0.0,-206.02991106572554
9690,2.3992657616300543,41.41520576477051,1,0.0,0.0,0.0,0.0,-204.63288081502716,0.0,-204.63288081502716
9700,2.401926657148631,28.815205764770507,2,0.0,0.0,-3.0,0.0,-205.96332857431554,0.0,-208.96332857431554
9710,2.403615330444986,16.21520576477051,2,0.0,0.0,0.0,0.0,-206.80766522249294,0.0,-206.80766522249294
9720,2.4048555845839505,15.957966041564942,1,0.0,0.0,-3.0,0.0,-207.42779229197527,0.0,-210.42779229197527
9730,2.405552186887103,3.35796582698822,2,0.0,0.0,-3.0,0.0,-207.77609344355142,0.0,-210.77609344355142
9740,2.406416745276472,17.623268508911135,0,0.0,0.0,-6.0,-0.1,-208.2083726382361,0.0,-214.3083726382361
9750,2.4072418431132183,5.023268079757691,2,0.0,0.0,-6.0,0.0,-208.62092155660915,0.0,-214.62092155660915
9760,2.4072997891309087,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-208.64989456545436,0.0,-209.64989456545436
9770,2.4072997891309087,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-208.64989456545436,0.0,-209.64989456545436
9780,2.4079053441941127,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-208.95267209705636,0.0,-215.05267209705636
9790,2.4089954379151752,14.013124179840089,1,0.0,0.0,-3.0,0.0,-209.4977189575876,0.0,-212.4977189575876
9800,2.4106818398225203,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-210.34091991126013,0.0,-213.44091991126012
9810,2.4134679146577134,42.517563629150395,0,0.0,0.0,0.0,-0.1,-211.7339573288567,0.0,-211.83395732885668
9820,2.416735908940118,42.21881103515625,1,0.0,0.0,-3.0,0.0,-213.36795447005895,0.0,-216.36795447005895
9830,2.4205977083681676,56.45344619750977,0,0.0,0.0,-3.0,-0.1,-215.29885418408378,0.0,-218.39885418408377
9840,2.4249399286341244,56.12940788269043,1,0.0,0.0,-3.0,0.0,-217.46996431706222,0.0,-220.46996431706222
9850,2.4287361793680966,43.52940788269043,2,0.0,0.0,-3.0,0.0,-219.3680896840483,0.0,-222.3680896840483
9860,2.4320821736109264,43.22889747619629,1,0.0,0.0,-3.0,0.0,-221.04108680546318,0.0,-224.04108680546318
9870,2.4348830145750386,30.62889747619629,2,0.0,0.0,-3.0,0.0,-222.44150728751933,0.0,-225.44150728751933
9880,2.4372345131523154,30.34991683959961,1,0.0,0.0,-3.0,0.0,-223.61725657615773,0.0,-226.61725657615773
9890,2.440180933977049,44.59485855102539,0,0.0,0.0,-3.0,-0.1,-225.0904669885244,0.0,-228.1904669885244
9900,2.4436090595185767,44.29248046875,1,0.0,0.0,-3.0,0.0,-226.80452975928833,0.0,-229.80452975928833
9910,2.4464919670606733,31.692480468750002,2,0.0,0.0,-3.0,0.0,-228.24598353033664,0.0,-231.24598353033664
9920,2.449541933918355,45.93629951477051,0,0.0,0.0,-6.0,-0.1,-229.77096695917754,0.0,-235.87096695917754
9930,2.452551679212086,33.33629951477051,2,0.0,0.0,-6.0,0.0,-231.27583960604292,0.0,-237.27583960604292
9940,2.4545892022835942,20.736299514770508,2,0.0,0.0,0.0,0.0,-232.2946011417971,0.0,-232.2946011417971
9950,2.4561780277564287,20.472500610351563,1,0.0,0.0,-3.0,0.0,-233.08901387821433,0.0,-236.08901387821433
9960,2.4572229738482454,7.872501468658448,2,0.0,0.0,-3.0,0.0,-233.6114869241227,0.0,-236.6114869241227
9970,2.4578199878417464,7.6267321586608885,1,0.0,0.0,-3.0,0.0,-233.90999392087318,0.0,-236.90999392087318
9980,2.4590138040471556,21.889098358154296,0,0.0,0.0,-3.0,-0.1,-234.50690202357782,0.0,-237.60690202357782
9990,2.4613076699794476,36.14088249206543,0,0.0,0.0,0.0,-0.1,-235.6538349897238,0.0,-235.7538349897238
10000,2.463561596165165,23.5408842086792,2,0.0,0.0,-6.0,0.0,-236.78079808258255,0.0,-242.78079808258255
10010,2.465366646906068,23.272896766662598,1,0.0,0.0,-3.0,0.0,-237.68332345303412,0.0,-240.68332345303412
10020,2.467151036869873,23.005316162109377,1,0.0,0.0,0.0,0.0,-238.5755184349364,0.0,-238.5755184349364
10030,2.468391416141785,10.40531530380249,2,0.0,0.0,-3.0,0.0,-239.19570807089252,0.0,-242.19570807089252
10040,2.4686837195593148,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-239.34185977965737,0.0,-240.34185977965737
10050,2.4686837195593148,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-239.34185977965737,0.0,-243.34185977965737
10060,2.4686837195593148,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-239.34185977965737,0.0,-243.34185977965737
10070,2.4686837195593148,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-239.34185977965737,0.0,-243.34185977965737
10080,2.4686837195593148,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-239.34185977965737,0.0,-243.34185977965737
10090,2.4686837195593148,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-239.34185977965737,0.0,-243.34185977965737
10100,2.4686837195593148,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-239.34185977965737,0.0,-240.34185977965737
10110,2.4692892687666834,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-239.64463438334172,0.0,-242.74463438334172
10120,2.4698554367616405,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-239.92771838082027,0.0,-245.92771838082027
10130,2.4698585813389142,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-239.92929066945712,0.0,-240.92929066945712
10140,2.4698585813389142,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-239.92929066945712,0.0,-240.92929066945712
10150,2.4698585813389142,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-239.92929066945712,0.0,-240.92929066945712
10160,2.4704641364021183,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-240.23206820105912,0.0,-246.33206820105912
10170,2.4715542301231808,14.013124179840089,1,0.0,0.0,-3.0,0.0,-240.7771150615904,0.0,-243.7771150615904
10180,2.472100767465168,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-241.050383732584,0.0,-244.050383732584
10190,2.472815315104205,15.6797269821167,0,0.0,0.0,-6.0,-0.1,-241.4076575521026,0.0,-247.5076575521026
10200,2.473490448422501,3.079727840423584,2,0.0,0.0,-6.0,0.0,-241.74522421125045,0.0,-247.74522421125045
10210,2.4743335456404836,17.34521827697754,0,0.0,0.0,-6.0,-0.1,-242.1667728202418,0.0,-248.26677282024178
10220,2.4756609233928044,17.086361503601076,1,0.0,0.0,-3.0,0.0,-242.8304616964022,0.0,-245.8304616964022
10230,2.477584362029305,31.34184150695801,0,0.0,0.0,-3.0,-0.1,-243.7921810146525,0.0,-246.8921810146525
10240,2.4806072856921366,45.58595581054688,0,0.0,0.0,0.0,-0.1,-245.3036428460683,0.0,-245.4036428460683
10250,2.4841118105536015,45.2818302154541,1,0.0,0.0,-3.0,0.0,-247.05590527680076,0.0,-250.05590527680076
10260,2.4882098372123305,59.51367416381836,0,0.0,0.0,-3.0,-0.1,-249.10491860616523,0.0,-252.20491860616522
10270,2.4922672192575286,46.91367073059082,2,0.0,0.0,-6.0,0.0,-251.1336096287643,0.0,-257.1336096287643
10280,2.4964910962238567,61.14399719238281,0,0.0,0.0,-6.0,-0.1,-253.24554811192834,0.0,-259.34554811192834
10290,2.5018124124895937,75.36049118041993,0,0.0,0.0,0.0,-2.1,-255.90620624479686,0.0,-258.0062062447969
10300,2.5070925427341373,62.760491180419926,2,0.0,0.0,-6.0,0.0,-258.54627136706864,0.0,-264.54627136706864
10310,2.5125385189348775,76.9753303527832,0,0.0,0.0,-6.0,-2.1,-261.2692594674387,0.0,-269.3692594674387
10320,2.519080683843949,91.17502212524414,0,0.0,0.0,0.0,-2.1,-264.5403419219744,0.0,-266.6403419219744
10330,2.5260989423260876,90.7780860900879,1,0.0,0.0,-3.0,0.0,-268.0494711630438,0.0,-271.0494711630438
10340,2.532568701871234,78.17808609008789,2,0.0,0.0,-3.0,0.0,-271.284350935617,0.0,-274.284350935617
10350,2.5385853393758335,77.81009216308594,1,0.0,0.0,-3.0,0.0,-274.29266968791677,0.0,-277.29266968791677
10360,2.5440544821591504,65.21009216308595,2,0.0,0.0,-3.0,0.0,-277.0272410795752,0.0,-280.0272410795752
10370,2.5485514027202454,52.61009216308594,2,0.0,0.0,0.0,0.0,-279.2757013601227,0.0,-279.2757013601227
10380,2.5532145921280684,66.83501815795898,0,0.0,0.0,-6.0,-0.1,-281.60729606403424,0.0,-287.70729606403427
10390,2.558974784364921,81.0456413269043,0,0.0,0.0,0.0,-2.1,-284.48739218246055,0.0,-286.5873921824606
10400,2.5652124200690105,80.67143325805664,1,0.0,0.0,-3.0,0.0,-287.60621003450524,0.0,-290.60621003450524
10410,2.5714212163021215,80.29804229736328,1,0.0,0.0,0.0,0.0,-290.71060815106074,0.0,-290.71060815106074
10420,2.5776012359288147,79.92546157836914,1,0.0,0.0,0.0,0.0,-293.80061796440737,0.0,-293.80061796440737
10430,2.5843708963234917,94.12185745239258,0,0.0,0.0,-3.0,-2.1,-297.18544816174585,0.0,-302.2854481617459
10440,2.592235262677926,108.30170516967773,0,0.0,0.0,0.0,-2.1,-301.93829345703125,0.0,-304.0382995605469
10450,2.6005732762705516,107.86359786987305,1,0.0,0.0,-3.0,0.0,-306.02294921875,0.0,-309.02294921875
10460,2.6083613627605757,95.26359786987305,2,0.0,0.0,-3.0,0.0,-309.18068138028787,0.0,-312.18068138028787
