step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8180,2.29796245313825,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-153.98122656912506,0.0,-154.98122656912506
8190,2.29796245313825,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-153.98122656912506,0.0,-154.98122656912506
8200,2.29796245313825,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-153.98122656912506,0.0,-157.98122656912506
8210,2.29796245313825,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-153.98122656912506,0.0,-157.98122656912506
8220,2.29796245313825,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-153.98122656912506,0.0,-157.98122656912506
8230,2.29796245313825,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.98122656912506,0.0,-154.98122656912506
8240,2.29796245313825,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.98122656912506,0.0,-154.98122656912506
8250,2.29796245313825,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-153.98122656912506,0.0,-157.98122656912506
8260,2.298568008201454,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-154.28400410072706,0.0,-160.38400410072705
8270,2.2991341820504787,1.667613136768341,2,0.0,0.0,-6.0,0.0,-154.56709102523936,0.0,-160.56709102523936
8280,2.299252763555169,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-154.62638177758447,0.0,-157.62638177758447
8290,2.299353011431027,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-154.6765057155136,0.0,-155.6765057155136
8300,2.2994349485991568,0.9552021145820618,1,0.0,-1.0,0.0,0.0,-154.71747429957838,0.0,-155.71747429957838
8310,2.3001141753888863,15.22210865020752,0,0.0,0.0,-3.0,-0.1,-155.05708769444314,0.0,-158.15708769444313
8320,2.3012778614934057,14.96627826690674,1,0.0,0.0,-3.0,0.0,-155.63893074670287,0.0,-158.63893074670287
8330,2.3024218228164166,14.71080665588379,1,0.0,0.0,0.0,0.0,-156.2109114082083,0.0,-156.2109114082083
8340,2.303546087152194,14.455695533752442,1,0.0,0.0,0.0,0.0,-156.7730435760971,0.0,-156.7730435760971
8350,2.3046506821967934,14.200942325592042,1,0.0,0.0,0.0,0.0,-157.32534109839668,0.0,-157.32534109839668
8360,2.305735635548433,13.946547031402588,1,0.0,0.0,0.0,0.0,-157.86781777421643,0.0,-157.86781777421643
8370,2.3062770357613585,1.346546709537506,2,0.0,0.0,-3.0,0.0,-158.13851788067922,0.0,-161.13851788067922
8380,2.3069864481104183,15.613194465637207,0,0.0,0.0,-6.0,-0.1,-158.49322405520917,0.0,-164.59322405520916
8390,2.307656447707728,3.0131946802139282,2,0.0,0.0,-6.0,0.0,-158.82822385386396,0.0,-164.82822385386396
8400,2.308494413070243,17.278728675842284,0,0.0,0.0,-6.0,-0.1,-159.24720653512148,0.0,-165.34720653512147
8410,2.3098166646139098,17.019968032836914,1,0.0,0.0,-3.0,0.0,-159.9083323069549,0.0,-162.9083323069549
8420,2.31059521154362,4.419968032836914,2,0.0,0.0,-3.0,0.0,-160.29760577181005,0.0,-163.29760577181005
8430,2.3106391922892,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-160.3195961445999,0.0,-161.3195961445999
8440,2.3106391922892,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-160.3195961445999,0.0,-164.3195961445999
8450,2.3106391922892,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-160.3195961445999,0.0,-161.3195961445999
8460,2.3112447414965684,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-160.62237074828423,0.0,-163.72237074828422
8470,2.312950766219579,28.52512550354004,0,0.0,0.0,0.0,-0.1,-161.4753831097896,0.0,-161.57538310978958
8480,2.3157564484775963,42.77157783508301,0,0.0,0.0,0.0,-0.1,-162.87822423879817,0.0,-162.97822423879816
8490,2.3185220023657065,30.17157783508301,2,0.0,0.0,-6.0,0.0,-164.26100118285325,0.0,-170.26100118285325
8500,2.320838244749768,29.89332160949707,1,0.0,0.0,-3.0,0.0,-165.4191223748841,0.0,-168.4191223748841
8510,2.3237494505033083,44.13864440917969,0,0.0,0.0,-3.0,-0.1,-166.87472525165413,0.0,-169.97472525165412
8520,2.32714240839229,43.83706970214844,1,0.0,0.0,-3.0,0.0,-168.571204196145,0.0,-171.571204196145
8530,2.3299901760510946,31.23706970214844,2,0.0,0.0,-3.0,0.0,-169.9950880255473,0.0,-172.9950880255473
8540,2.3323885600919776,30.957114028930665,1,0.0,0.0,-3.0,0.0,-171.1942800459888,0.0,-174.1942800459888
8550,2.334765361746418,30.67760810852051,1,0.0,0.0,0.0,0.0,-172.38268087320907,0.0,-172.38268087320907
8560,2.3377370560508406,44.922275161743165,0,0.0,0.0,-3.0,-0.1,-173.8685280254203,0.0,-176.96852802542028
8570,2.3418073531424786,59.154448699951175,0,0.0,0.0,0.0,-0.1,-175.9036765712393,0.0,-176.00367657123928
8580,2.34583701729861,46.55444869995117,2,0.0,0.0,-6.0,0.0,-177.918508649305,0.0,-183.918508649305
8590,2.3488944592325196,33.95444869995117,2,0.0,0.0,0.0,0.0,-179.4472296162598,0.0,-179.4472296162598
8600,2.3509796789442072,21.354446983337404,2,0.0,0.0,0.0,0.0,-180.48983947210363,0.0,-180.48983947210363
8610,2.353232308359928,35.60665168762207,0,0.0,0.0,-6.0,-0.1,-181.616154179964,0.0,-187.716154179964
8620,2.3559675497830455,35.31959266662598,1,0.0,0.0,-3.0,0.0,-182.98377489152273,0.0,-185.98377489152273
8630,2.3586806617622416,35.03300743103028,1,0.0,0.0,0.0,0.0,-184.3403308811208,0.0,-184.3403308811208
8640,2.3619882662936598,49.2739803314209,0,0.0,0.0,-3.0,-0.1,-185.99413314682988,0.0,-189.09413314682988
8650,2.36639417320737,63.502095794677736,0,0.0,0.0,0.0,-0.1,-188.19708660368494,0.0,-188.29708660368493
8660,2.3712796910162797,63.16440353393555,1,0.0,0.0,-3.0,0.0,-190.63984550813984,0.0,-193.63984550813984
8670,2.3756187654774195,50.56440353393555,2,0.0,0.0,-3.0,0.0,-192.80938273870973,0.0,-195.80938273870973
8680,2.3801241909035875,64.79129333496094,0,0.0,0.0,-6.0,-0.1,-195.06209545179377,0.0,-201.16209545179376
8690,2.3845887971057844,52.19129676818848,2,0.0,0.0,-6.0,0.0,-197.2943985528922,0.0,-203.2943985528922
8700,2.3880811810857594,39.59129676818848,2,0.0,0.0,0.0,0.0,-199.0405905428797,0.0,-199.0405905428797
8710,2.3906013428435124,26.991296768188477,2,0.0,0.0,0.0,0.0,-200.30067142175622,0.0,-200.30067142175622
8720,2.392672404978675,26.718030738830567,1,0.0,0.0,-3.0,0.0,-201.33620248933758,0.0,-204.33620248933758
8730,2.3947223997690386,26.44518871307373,1,0.0,0.0,0.0,0.0,-202.36119988451927,0.0,-202.36119988451927
8740,2.396751359806008,26.17276725769043,1,0.0,0.0,0.0,0.0,-203.37567990300408,0.0,-203.37567990300408
8750,2.3987593175632314,25.900766372680664,1,0.0,0.0,0.0,0.0,-204.3796587816157,0.0,-204.3796587816157
8760,2.4007463053970834,25.629184341430665,1,0.0,0.0,0.0,0.0,-205.37315269854173,0.0,-205.37315269854173
8770,2.4021891437406127,13.02918519973755,2,0.0,0.0,-3.0,0.0,-206.09457187030634,0.0,-209.09457187030634
8780,2.4037996545860025,27.287683868408205,0,0.0,0.0,-6.0,-0.1,-206.89982729300127,0.0,-212.99982729300126
8790,2.4053704635265514,14.687683868408204,2,0.0,0.0,-6.0,0.0,-207.68523176327568,0.0,-213.68523176327568
8800,2.4059690502448783,2.0876838684082033,2,0.0,0.0,0.0,0.0,-207.98452512243915,0.0,-207.98452512243915
8810,2.406120022223182,1.8493889093399047,1,0.0,0.0,-3.0,0.0,-208.060011111591,0.0,-211.060011111591
8820,2.406124569976355,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-208.06228498817757,0.0,-212.06228498817757
8830,2.406124569976355,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-208.06228498817757,0.0,-209.06228498817757
8840,2.406124569976355,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-208.06228498817757,0.0,-212.06228498817757
8850,2.406124569976355,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-208.06228498817757,0.0,-209.06228498817757
8860,2.406730119183724,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-208.3650595918619,0.0,-211.4650595918619
8870,2.4084361439067346,28.52512550354004,0,0.0,0.0,0.0,-0.1,-209.21807195336729,0.0,-209.31807195336728
8880,2.41062545548361,28.249468231201174,1,0.0,0.0,-3.0,0.0,-210.312727741805,0.0,-213.312727741805
8890,2.4122704761513947,15.649468231201173,2,0.0,0.0,-3.0,0.0,-211.13523807569734,0.0,-214.13523807569734
8900,2.412943274596957,3.0494678020477295,2,0.0,0.0,0.0,0.0,-211.4716372984785,0.0,-211.4716372984785
8910,2.413168406694616,2.809957265853882,1,0.0,0.0,-3.0,0.0,-211.58420334730798,0.0,-214.58420334730798
8920,2.413182603567495,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-211.59130178374753,0.0,-215.59130178374753
8930,2.413788158630699,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-211.89407931534953,0.0,-217.99407931534952
8940,2.4154941892054373,28.525201034545898,0,0.0,0.0,0.0,-0.1,-212.74709460271868,0.0,-212.84709460271867
8950,2.4171604855922006,15.925201034545898,2,0.0,0.0,-6.0,0.0,-213.58024279610032,0.0,-219.58024279610032
8960,2.4178545597567416,3.3252012491226197,2,0.0,0.0,0.0,0.0,-213.9272798783708,0.0,-213.9272798783708
8970,2.417876707922983,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-213.93835396149152,0.0,-214.93835396149152
8980,2.418482262986187,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-214.24113149309355,0.0,-220.34113149309354
8990,2.4195723567072496,14.013124179840089,1,0.0,0.0,-3.0,0.0,-214.7861783536248,0.0,-217.7861783536248
9000,2.420642829044647,13.758990669250489,1,0.0,0.0,0.0,0.0,-215.32141452232355,0.0,-215.32141452232355
9010,2.42116975736206,1.15899099111557,2,0.0,-1.0,-3.0,0.0,-215.58487868103003,0.0,-219.58487868103003
9020,2.42124912033413,0.9218592524528504,1,0.0,-1.0,-3.0,0.0,-215.6245601670651,0.0,-219.6245601670651
9030,2.4213101986469248,0.685022932291031,1,0.0,-1.0,0.0,0.0,-215.65509932346237,0.0,-216.65509932346237
9040,2.4213530150512907,0.4484809845685959,1,0.0,-1.0,0.0,0.0,-215.67650752564538,0.0,-216.67650752564538
9050,2.4213530150512907,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-215.67650752564538,0.0,-219.67650752564538
9060,2.421958570114495,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-215.97928505724738,0.0,-222.07928505724738
9070,2.423664600689233,28.525201034545898,0,0.0,0.0,0.0,-0.1,-216.83230034461653,0.0,-216.93230034461652
9080,2.4253308970759964,15.925201034545898,2,0.0,0.0,-6.0,0.0,-217.66544853799817,0.0,-223.66544853799817
9090,2.4260249712405373,3.3252012491226197,2,0.0,0.0,0.0,0.0,-218.01248562026865,0.0,-218.01248562026865
9100,2.426271364176693,3.0853403091430667,1,0.0,0.0,-3.0,0.0,-218.13568208834656,0.0,-221.13568208834656
9110,2.426289810785114,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-218.14490539255692,0.0,-222.14490539255692
9120,2.426289810785114,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-218.14490539255692,0.0,-222.14490539255692
9130,2.4268953599924825,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-218.44767999624125,0.0,-221.54767999624124
9140,2.427985447863991,14.013047790527343,1,0.0,0.0,-3.0,0.0,-218.9927239319954,0.0,-221.9927239319954
9150,2.42905591436002,13.75891513824463,1,0.0,0.0,0.0,0.0,-219.52795718001005,0.0,-219.52795718001005
9160,2.4307227092199772,28.016879081726074,0,0.0,0.0,-3.0,-0.1,-220.3613546099886,0.0,-223.4613546099886
9170,2.4323497831904457,15.416879081726075,2,0.0,0.0,-6.0,0.0,-221.17489159522285,0.0,-227.17489159522285
9180,2.4341444560596583,29.673612213134767,0,0.0,0.0,-6.0,-0.1,-222.07222802982918,0.0,-228.17222802982917
9190,2.4364223087294667,29.396145629882813,1,0.0,0.0,-3.0,0.0,-223.21115436473337,0.0,-226.21115436473337
9200,2.438155807719638,16.796147346496582,2,0.0,0.0,-3.0,0.0,-224.07790385981895,0.0,-227.07790385981895
9210,2.4389170844875863,4.19614691734314,2,0.0,0.0,0.0,0.0,-224.45854224379312,0.0,-224.45854224379312
9220,2.4389558841846375,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-224.47794209231876,0.0,-225.47794209231876
9230,2.4395614392478415,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-224.78071962392076,0.0,-230.88071962392075
9240,2.440127613096866,1.667613136768341,2,0.0,0.0,-6.0,0.0,-225.06380654843304,0.0,-231.06380654843304
9250,2.4408617902029066,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-225.4308951014533,0.0,-231.5308951014533
9260,2.4415565469824636,3.334047818183899,2,0.0,0.0,-6.0,0.0,-225.7782734912318,0.0,-231.7782734912318
9270,2.44180362205558,3.0941757202148437,1,0.0,0.0,-3.0,0.0,-225.90181102779005,0.0,-228.90181102779005
9280,2.442647833671733,17.3596549987793,0,0.0,0.0,-3.0,-0.1,-226.3239168358665,0.0,-229.4239168358665
9290,2.4439763245955883,17.100777626037598,1,0.0,0.0,-3.0,0.0,-226.98816229779416,0.0,-229.98816229779416
9300,2.445284856197839,16.842272758483887,1,0.0,0.0,0.0,0.0,-227.64242809891942,0.0,-227.64242809891942
9310,2.4460496920491694,4.242272758483887,2,0.0,0.0,-3.0,0.0,-228.02484602458472,0.0,-231.02484602458472
9320,2.446982459025465,18.50697612762451,0,0.0,0.0,-6.0,-0.1,-228.49122951273247,0.0,-234.59122951273247
9330,2.4483994073671673,18.246440505981447,1,0.0,0.0,-3.0,0.0,-229.19970368358366,0.0,-232.19970368358366
9340,2.450412321625393,32.50104331970215,0,0.0,0.0,-3.0,-0.1,-230.2061608126965,0.0,-233.3061608126965
9350,2.4523853958602424,19.90104160308838,2,0.0,0.0,-6.0,0.0,-231.1926979301212,0.0,-237.1926979301212
9360,2.45338624787287,7.301042461395264,2,0.0,0.0,0.0,0.0,-231.69312393643492,0.0,-231.69312393643492
9370,2.4545549431670093,21.56363697052002,0,0.0,0.0,-6.0,-0.1,-232.27747158350465,0.0,-238.37747158350464
9380,2.4568237069090544,35.815676879882815,0,0.0,0.0,0.0,-0.1,-233.4118534545272,0.0,-233.5118534545272
9390,2.4595750622036174,35.52827110290527,1,0.0,0.0,-3.0,0.0,-234.78753110180872,0.0,-237.78753110180872
9400,2.462304261452831,35.241342544555664,1,0.0,0.0,0.0,0.0,-236.1521307264155,0.0,-236.1521307264155
9410,2.465011341222611,34.954887771606444,1,0.0,0.0,0.0,0.0,-237.50567061130556,0.0,-237.50567061130556
9420,2.467696337944065,34.66890335083008,1,0.0,0.0,0.0,0.0,-238.84816897203243,0.0,-238.84816897203243
9430,2.4698366854266562,22.06890335083008,2,0.0,0.0,-3.0,0.0,-239.91834271332812,0.0,-242.91834271332812
9440,2.4710048106870257,9.468903350830079,2,0.0,0.0,0.0,0.0,-240.50240534351286,0.0,-240.50240534351286
9450,2.472340715558308,23.729970932006836,0,0.0,0.0,-6.0,-0.1,-241.17035777915407,0.0,-247.27035777915407
9460,2.4741603442378373,23.461698532104492,1,0.0,0.0,-3.0,0.0,-242.08017211891863,0.0,-245.08017211891863
9470,2.475435938285817,10.861698532104493,2,0.0,0.0,-3.0,0.0,-242.71796914290854,0.0,-245.71796914290854
9480,2.476263429709929,10.611913204193115,1,0.0,0.0,-3.0,0.0,-243.13171485496443,0.0,-246.13171485496443
9490,2.4770716619938,10.362467765808105,1,0.0,0.0,0.0,0.0,-243.5358309968999,0.0,-243.5358309968999
9500,2.4784764881512675,24.6228967666626,0,0.0,0.0,-3.0,-0.1,-244.23824407563376,0.0,-247.33824407563375
9510,2.4809812048868296,38.87251625061035,0,0.0,0.0,0.0,-0.1,-245.49060244341482,0.0,-245.5906024434148
9520,2.4839682105309935,38.58000183105469,1,0.0,0.0,-3.0,0.0,-246.98410526549674,0.0,-249.98410526549674
9530,2.4864103403572044,25.98000183105469,2,0.0,0.0,-3.0,0.0,-248.2051701786022,0.0,-251.2051701786022
9540,2.4878802479611926,13.380002689361573,2,0.0,0.0,0.0,0.0,-248.94012398059627,0.0,-248.94012398059627
9550,2.4883779333429588,0.7800025284290314,2,0.0,-1.0,0.0,0.0,-249.1889666714794,0.0,-250.1889666714794
9560,2.48904364646599,15.047026062011719,0,0.0,0.0,-6.0,-0.1,-249.5218232329951,0.0,-255.6218232329951
9570,2.490193833505709,14.791441154479982,1,0.0,0.0,-3.0,0.0,-250.0969167528545,0.0,-253.0969167528545
9580,2.4908004261506536,2.191440725326538,2,0.0,0.0,-3.0,0.0,-250.40021307532677,0.0,-253.40021307532677
9590,2.490807613192926,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-250.403806596463,0.0,-251.403806596463
9600,2.490807613192926,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-250.403806596463,0.0,-254.403806596463
9610,2.490807613192926,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-250.403806596463,0.0,-254.403806596463
9620,2.49141316825613,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-250.706584128065,0.0,-256.806584128065
9630,2.4919793421051546,1.667613136768341,2,0.0,0.0,-6.0,0.0,-250.9896710525773,0.0,-256.9896710525773
9640,2.492713519211195,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-251.35675960559755,0.0,-257.45675960559754
9650,2.4945480809821405,30.19039535522461,0,0.0,0.0,0.0,-0.1,-252.27404049107028,0.0,-252.37404049107028
9660,2.4968657740808067,29.91211166381836,1,0.0,0.0,-3.0,0.0,-253.43288704040333,0.0,-256.43288704040333
9670,2.4991620132736014,29.63426742553711,1,0.0,0.0,0.0,0.0,-254.5810066368007,0.0,-254.5810066368007
9680,2.5014368325539915,29.35686264038086,1,0.0,0.0,0.0,0.0,-255.71841627699575,0.0,-255.71841627699575
9690,2.5043066633435886,43.60262832641602,0,0.0,0.0,-3.0,-0.1,-257.1533316717943,0.0,-260.25333167179434
9700,2.5076583017950744,43.30199089050293,1,0.0,0.0,-3.0,0.0,-258.8291508975372,0.0,-261.8291508975372
9710,2.5109867650985116,43.00187530517578,1,0.0,0.0,0.0,0.0,-260.4933825492558,0.0,-260.4933825492558
9720,2.514292093615214,42.70228500366211,1,0.0,0.0,0.0,0.0,-262.146046807607,0.0,-262.146046807607
9730,2.518191179806978,56.93648071289063,0,0.0,0.0,-3.0,-0.1,-264.09558990348904,0.0,-267.19558990348906
9740,2.5231880185448183,71.15718383789063,0,0.0,0.0,0.0,-0.1,-266.59400927240915,0.0,-266.6940092724092
9750,2.528663549013448,70.80400085449219,1,0.0,0.0,-3.0,0.0,-269.33177450672395,0.0,-272.33177450672395
9760,2.5335920986604896,58.204000854492186,2,0.0,0.0,-3.0,0.0,-271.7960493302448,0.0,-274.7960493302448
9770,2.5380692511935097,57.87662887573242,1,0.0,0.0,-3.0,0.0,-274.03462559675484,0.0,-277.03462559675484
9780,2.5420003184071507,45.27663230895996,2,0.0,0.0,-3.0,0.0,-276.0001592035753,0.0,-279.0001592035753
9790,2.5460979440147877,59.50847625732422,0,0.0,0.0,-6.0,-0.1,-278.04897200739384,0.0,-284.14897200739387
9800,2.55015492517798,46.90847625732422,2,0.0,0.0,-6.0,0.0,-280.07746258899004,0.0,-286.07746258899004
9810,2.5543784014648026,61.138806152343754,0,0.0,0.0,-6.0,-0.1,-282.1892007324013,0.0,-288.2892007324013
9820,2.559081764095652,60.805762481689456,1,0.0,0.0,-3.0,0.0,-284.540882047826,0.0,-287.540882047826
9830,2.563759456175482,60.4733642578125,1,0.0,0.0,0.0,0.0,-286.879728087741,0.0,-286.879728087741
9840,2.568411527681723,60.14161148071289,1,0.0,0.0,0.0,0.0,-289.2057638408615,0.0,-289.2057638408615
9850,2.5725173619104114,47.541611480712895,2,0.0,0.0,-3.0,0.0,-291.2586809552057,0.0,-294.2586809552057
9860,2.576172638445582,47.23400802612305,1,0.0,0.0,-3.0,0.0,-293.0863192227909,0.0,-296.0863192227909
9870,2.5798042034798523,46.926953887939455,1,0.0,0.0,0.0,0.0,-294.90210173992614,0.0,-294.90210173992614
9880,2.5834120994022935,46.62044906616211,1,0.0,0.0,0.0,0.0,-296.70604970114675,0.0,-296.70604970114675
9890,2.5876133626113322,60.851053619384764,0,0.0,0.0,-3.0,-0.1,-298.80668130566613,0.0,-301.90668130566615
9900,2.5917739374980617,48.25105018615723,2,0.0,0.0,-6.0,0.0,-300.88696874903087,0.0,-306.88696874903087
9910,2.5954839005980803,47.94217300415039,1,0.0,0.0,-3.0,0.0,-302.7419502990402,0.0,-305.7419502990402
9920,2.599787097014039,62.17154159545898,0,0.0,0.0,-3.0,-0.1,-304.89354850701955,0.0,-307.99354850701957
9930,2.604049561592247,49.57154159545899,2,0.0,0.0,-6.0,0.0,-307.0247807961236,0.0,-313.0247807961236
9940,2.6073398039482325,36.97154159545899,2,0.0,0.0,0.0,0.0,-308.66990197411627,0.0,-308.66990197411627
9950,2.609657824081996,24.371541595458986,2,0.0,0.0,0.0,0.0,-309.8289120409979,0.0,-309.8289120409979
9960,2.611526915344295,24.102295875549316,1,0.0,0.0,-3.0,0.0,-310.7634576721475,0.0,-313.7634576721475
9970,2.6133752489345223,23.833460426330568,1,0.0,0.0,0.0,0.0,-311.6876244672612,0.0,-311.6876244672612
9980,2.614679528329413,11.233461284637452,2,0.0,0.0,-3.0,0.0,-312.3397641647064,0.0,-315.3397641647064
9990,2.6155356835810304,10.983168697357177,1,0.0,0.0,-3.0,0.0,-312.7678417905152,0.0,-315.7678417905152
10000,2.6158636569642337,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-312.9318284821169,0.0,-316.9318284821169
10010,2.6158636569642337,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-312.9318284821169,0.0,-316.9318284821169
10020,2.6164692061716024,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-313.2346030858012,0.0,-316.33460308580123
10030,2.6175592940431107,14.013047790527343,1,0.0,0.0,-3.0,0.0,-313.7796470215554,0.0,-316.7796470215554
10040,2.6192456901069225,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-314.6228450534613,0.0,-317.7228450534613
10050,2.6208923586442436,15.67082462310791,2,0.0,0.0,-6.0,0.0,-315.4461793221218,0.0,-321.4461793221218
10060,2.6215668049593424,3.070824193954468,2,0.0,0.0,0.0,0.0,-315.78340247967117,0.0,-315.78340247967117
10070,2.6215850275556956,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-315.7925137778478,0.0,-316.7925137778478
10080,2.6215850275556956,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-315.7925137778478,0.0,-316.7925137778478
10090,2.6215850275556956,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-315.7925137778478,0.0,-319.7925137778478
10100,2.6215850275556956,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-315.7925137778478,0.0,-316.7925137778478
10110,2.6215850275556956,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-315.7925137778478,0.0,-319.7925137778478
10120,2.6221905826188996,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-316.0952913094498,0.0,-322.19529130944983
10130,2.623280676339962,14.013124179840089,1,0.0,0.0,-3.0,0.0,-316.640338169981,0.0,-319.640338169981
10140,2.6243511486773596,13.758990669250489,1,0.0,0.0,0.0,0.0,-317.17557433867984,0.0,-317.17557433867984
10150,2.6260179493726863,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-318.00897468634315,0.0,-321.1089746863432
10160,2.628168083993925,27.74209213256836,1,0.0,0.0,-3.0,0.0,-319.0840419969626,0.0,-322.0840419969626
10170,2.629773955308778,15.14209213256836,2,0.0,0.0,-3.0,0.0,-319.886977654389,0.0,-322.886977654389
10180,2.6309314720602703,14.886373329162598,1,0.0,0.0,-3.0,0.0,-320.4657360301352,0.0,-323.4657360301352
10190,2.632685227360367,29.14350471496582,0,0.0,0.0,-3.0,-0.1,-321.34261368018343,0.0,-324.44261368018346
10200,2.6349222119890614,28.86687240600586,1,0.0,0.0,-3.0,0.0,-322.4611059945307,0.0,-325.4611059945307
10210,2.6371378702298838,28.5906795501709,1,0.0,0.0,0.0,0.0,-323.5689351149419,0.0,-323.5689351149419
10220,2.639948608405423,42.83707695007325,0,0.0,0.0,-3.0,-0.1,-324.97430420271144,0.0,-328.07430420271146
10230,2.6432412331970148,42.53777160644531,1,0.0,0.0,-3.0,0.0,-326.62061659850735,0.0,-329.62061659850735
10240,2.6471276318337518,56.77211837768555,0,0.0,0.0,-3.0,-0.1,-328.5638159168759,0.0,-331.66381591687593
10250,2.6509734743148514,44.17211837768555,2,0.0,0.0,-6.0,0.0,-330.4867371574257,0.0,-336.4867371574257
10260,2.653847094573729,31.57211837768555,2,0.0,0.0,0.0,0.0,-331.92354728686456,0.0,-331.92354728686456
10270,2.655748492610384,18.972118377685547,2,0.0,0.0,0.0,0.0,-332.874246305192,0.0,-332.874246305192
10280,2.657201302911239,18.710908126831054,1,0.0,0.0,-3.0,0.0,-333.60065145561947,0.0,-336.60065145561947
10290,2.6586339742331697,18.450077247619628,1,0.0,0.0,0.0,0.0,-334.31698711658487,0.0,-334.31698711658487
10300,2.660046535839126,18.18962574005127,1,0.0,0.0,0.0,0.0,-335.02326791956295,0.0,-335.02326791956295
10310,2.6614390168879805,17.929551887512208,1,0.0,0.0,0.0,0.0,-335.7195084439902,0.0,-335.7195084439902
10320,2.6634274898828174,32.184393310546874,0,0.0,0.0,-3.0,-0.1,-336.7137449414087,0.0,-339.81374494140874
10330,2.665376131401705,19.584393310546876,2,0.0,0.0,-6.0,0.0,-337.6880657008524,0.0,-343.6880657008524
10340,2.66635255069837,6.98439416885376,2,0.0,0.0,0.0,0.0,-338.17627534918495,0.0,-338.17627534918495
10350,2.667496822478484,21.247210121154787,0,0.0,0.0,-6.0,-0.1,-338.74841123924193,0.0,-344.84841123924195
10360,2.6691250379578726,20.98265590667725,1,0.0,0.0,-3.0,0.0,-339.5625189789363,0.0,-342.5625189789363
10370,2.6702093478188687,8.382655906677247,2,0.0,0.0,-3.0,0.0,-340.1046739094343,0.0,-343.1046739094343
10380,2.6703932670687993,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-340.19663353439967,0.0,-341.19663353439967
10390,2.6709988221320033,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-340.4994110660017,0.0,-346.5994110660017
10400,2.672088915853066,14.013124179840089,1,0.0,0.0,-3.0,0.0,-341.0444579265329,0.0,-344.0444579265329
10410,2.672635453195053,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-341.3177265975266,0.0,-344.3177265975266
10420,2.672734411717775,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-341.3672058588876,0.0,-345.3672058588876
10430,2.673430644222873,15.442436027526856,0,0.0,0.0,-3.0,-0.1,-341.71532211143654,0.0,-344.81532211143656
10440,2.6740874679989326,2.842436242103577,2,0.0,0.0,-6.0,0.0,-342.0437339994663,0.0,-348.0437339994663
10450,2.674912262323043,17.108085250854494,0,0.0,0.0,-6.0,-0.1,-342.4561311615214,0.0,-348.5561311615214
10460,2.676837376552294,31.3635498046875,0,0.0,0.0,0.0,-0.1,-343.41868827614707,0.0,-343.5186882761471
