step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5970,0.7488526504690051,30.721381759643556,1,13.08614730834961,0.0,0.0,0.0,0.0,0.0,13.08614730834961
5980,0.7506884051743408,18.121381759643555,2,9.877901077270508,0.0,-3.0,0.0,0.0,0.0,6.877901077270508
5990,0.7515519376574541,5.52138090133667,2,4.317662415566019,0.0,0.0,0.0,0.0,0.0,4.317662415566019
6000,0.7525833648152132,19.78520965576172,0,5.920454025268555,0.0,-6.0,-0.1,0.0,0.0,-0.17954596877098083
6010,0.7535752790865595,7.185208797454834,2,4.959571356731658,0.0,-6.0,0.0,0.0,0.0,-1.040428643268342
6020,0.7537066528888994,-1.259999978542328,2,0.6568690116989728,-1.0,0.0,0.0,0.0,0.0,-0.3431309883010272
6030,0.7543122079521039,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6040,0.7554023016731659,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
6050,0.7570887035805115,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
6060,0.7587353779593857,15.67090015411377,2,8.837959289550781,0.0,-6.0,0.0,0.0,0.0,2.8379592895507812
6070,0.7605496433228708,29.927444458007812,0,10.225934982299805,0.0,-6.0,-0.1,0.0,0.0,4.125935077667236
6080,0.7623241375398591,17.327444458007815,2,9.54096794128418,0.0,-6.0,0.0,0.0,0.0,3.5409679412841797
6090,0.7636501450446279,17.068613433837893,1,7.288548469543457,0.0,-3.0,0.0,0.0,0.0,4.288548469543457
6100,0.7655722148795137,31.32410888671875,0,10.818840980529785,0.0,-3.0,-0.1,0.0,0.0,7.718841075897217
6110,0.7674544763570886,18.72410888671875,2,10.133687973022461,0.0,-6.0,0.0,0.0,0.0,4.133687973022461
6120,0.7683645156124413,6.1241088867187505,2,4.55019627676279,0.0,0.0,0.0,0.0,0.0,4.55019627676279
6130,0.7688267204461477,5.880639839172363,1,2.311024168533322,0.0,-3.0,0.0,0.0,0.0,-0.6889758314666778
6140,0.7698858578886489,20.144220542907714,0,6.072856426239014,0.0,-3.0,-0.1,0.0,0.0,2.9728565216064453
6150,0.7714290353294282,19.88129539489746,1,8.482912063598633,0.0,-3.0,0.0,0.0,0.0,5.482912063598633
6160,0.7735680433486769,34.13464164733887,0,12.011962890625,0.0,-3.0,-0.1,0.0,0.0,8.911962509155273
6170,0.7756671669225564,21.53464164733887,2,11.32642936706543,0.0,-6.0,0.0,0.0,0.0,5.32642936706543
6180,0.7773175426718583,21.269661712646485,1,9.072467803955078,0.0,-3.0,0.0,0.0,0.0,6.072467803955078
6190,0.7789474890987428,21.005073165893556,1,8.960113525390625,0.0,0.0,0.0,0.0,0.0,8.960113525390625
6200,0.7800335287518246,8.40507402420044,2,5.43019826540899,0.0,-3.0,0.0,0.0,0.0,2.4301982654089898
6210,0.780218485877007,-1.259999978542328,2,0.9247856259128184,-1.0,0.0,0.0,0.0,0.0,-0.07521437408718157
6220,0.7808240409402115,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6230,0.7813902147892358,1.667613136768341,2,2.830869245120766,0.0,-6.0,0.0,0.0,0.0,-3.169130754879234
6240,0.7815087962939259,1.4298454999923706,1,0.5929075234507764,0.0,-3.0,0.0,0.0,0.0,-2.4070924765492236
6250,0.781609044169784,1.1923754811286926,1,0.5012393792901548,-1.0,0.0,0.0,0.0,0.0,-0.49876062070984517
6260,0.781609044169784,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6270,0.7822145992329885,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6280,0.7827807730820128,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6290,0.7828993545867029,1.4298454999923706,1,0.5929075234496395,0.0,-3.0,0.0,0.0,0.0,-2.4070924765503605
6300,0.7829996024625611,1.1923754811286926,1,0.5012393792901548,-1.0,0.0,0.0,0.0,0.0,-0.49876062070984517
6310,0.7829996024625611,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6320,0.7829996024625611,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6330,0.7836051575257655,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6340,0.7846952512468276,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
6350,0.7863816531541732,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
6360,0.7880283275330474,15.67090015411377,2,8.837959289550781,0.0,-6.0,0.0,0.0,0.0,2.8379592895507812
6370,0.7892266155897196,15.414432907104493,1,6.586133003234863,0.0,-3.0,0.0,0.0,0.0,3.5861330032348633
6380,0.7898812786439892,2.8144331216812133,2,3.273315271346746,0.0,-3.0,0.0,0.0,0.0,0.27331527134674616
6390,0.7898955445881765,-1.259999978542328,2,0.07132972093700118,-1.0,0.0,0.0,0.0,0.0,-0.9286702790629988
6400,0.7898955445881765,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6410,0.7898955445881765,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6420,0.7898955445881765,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6430,0.7905010996513809,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6440,0.7910672735004052,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6450,0.7918014506064457,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
6460,0.7930200274300965,15.677206993103027,1,6.697714805603027,0.0,-3.0,0.0,0.0,0.0,3.6977148056030273
6470,0.7942188018139924,15.420731163024902,1,6.588807106018066,0.0,0.0,0.0,0.0,0.0,6.588807106018066
6480,0.796013771886252,29.677464294433594,0,10.1198148727417,0.0,-3.0,-0.1,0.0,0.0,7.019814968109131
6490,0.7989083293540646,43.922965621948244,0,16.16734504699707,0.0,0.0,-0.1,0.0,0.0,16.067344665527344
6500,0.8022846613240809,43.62176513671875,1,18.564598083496094,0.0,-3.0,0.0,0.0,0.0,15.564598083496094
6510,0.8051158161626455,31.021765136718752,2,15.352602005004883,0.0,-3.0,0.0,0.0,0.0,12.352602005004883
6520,0.8074976020008457,30.74215621948242,1,13.094968795776367,0.0,-3.0,0.0,0.0,0.0,10.094968795776367
6530,0.8104742746506092,44.986771774291995,0,16.61896514892578,0.0,-3.0,-0.1,0.0,0.0,13.518964767456055
6540,0.8145495456981412,59.2188835144043,0,22.661035537719727,0.0,0.0,-0.1,0.0,0.0,22.56103515625
6550,0.81972240036531,73.43731384277343,0,28.69750213623047,0.0,0.0,-0.1,0.0,0.0,28.597501754760742
6560,0.8253736650259653,73.07938613891602,1,31.07574462890625,0.0,-3.0,0.0,0.0,0.0,28.07574462890625
6570,0.8316153961072384,87.28334884643554,0,34.57606887817383,0.0,-3.0,-2.1,0.0,0.0,29.4760684967041
6580,0.8383337479123376,86.89528427124024,1,36.94419860839844,0.0,-3.0,0.0,0.0,0.0,33.94419860839844
6590,0.8450221937669978,86.50809860229492,1,36.77973556518555,0.0,0.0,0.0,0.0,0.0,36.77973556518555
6600,0.8522994574015658,100.69696884155273,0,0.0,0.0,-3.0,-2.1,-0.005784183274954557,0.0,-5.105783939361572
6610,0.8606708230334257,114.86873474121094,0,0.0,0.0,0.0,-2.1,-2.6324994564056396,0.0,-4.732499122619629
6620,0.8689994293366916,102.26873474121093,2,0.0,0.0,-6.0,0.0,-0.061289526522159576,0.0,-6.061289310455322
6630,0.8768725688102614,101.84552764892578,1,0.0,0.0,-3.0,0.0,-0.04055648669600487,0.0,-3.0405564308166504
6640,0.8841962978611999,89.24552764892579,2,40.06175994873047,0.0,-3.0,0.0,0.0,0.0,37.06175994873047
6650,0.8910658635465282,88.85301361083985,1,37.77579879760742,0.0,-3.0,0.0,0.0,0.0,34.77579879760742
6660,0.8973870837192206,76.25301361083984,2,34.54795837402344,0.0,-3.0,0.0,0.0,0.0,31.547958374023438
6670,0.9027360816696909,63.65301361083984,2,29.20073890686035,0.0,0.0,0.0,0.0,0.0,29.20073890686035
6680,0.9071128573979388,51.05301361083985,2,23.853515625,0.0,0.0,0.0,0.0,0.0,23.853515625
6690,0.9105174109039645,38.45301361083985,2,18.50629425048828,0.0,0.0,0.0,0.0,0.0,18.50629425048828
6700,0.912949742187768,25.853013610839845,2,13.159071922302246,0.0,0.0,0.0,0.0,0.0,13.159071922302246
6710,0.9144098512493494,13.253013610839844,2,7.811849594116211,0.0,0.0,0.0,0.0,0.0,7.811849594116211
6720,0.9154217180625558,12.99994010925293,1,5.560874938964844,0.0,-3.0,0.0,0.0,0.0,2.5608749389648438
6730,0.9164140724982108,12.747217655181885,1,4.9617721782738045,0.0,0.0,0.0,0.0,0.0,4.9617721782738045
6740,0.9173869416009935,12.494844532012939,1,4.864345513914259,0.0,0.0,0.0,0.0,0.0,4.864345513914259
6750,0.9178171391529111,-0.10515525341033936,2,2.150987759587224,-1.0,-3.0,0.0,0.0,0.0,-1.849012240412776
6760,0.9178171391529111,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6770,0.9178171391529111,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6780,0.9178171391529111,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6790,0.9178171391529111,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6800,0.9178171391529111,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6810,0.9178171391529111,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6820,0.9178171391529111,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6830,0.9178171391529111,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6840,0.9178171391529111,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6850,0.9184226883602806,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
6860,0.9189888563552379,1.6675371766090394,2,2.8308399747868407,0.0,-6.0,0.0,0.0,0.0,-3.1691600252131593
6870,0.9197230276093122,15.933971214294434,0,4.285593032836914,0.0,-6.0,-0.1,0.0,0.0,-1.8144069910049438
6880,0.9209415985873627,15.677131462097169,1,6.6976823806762695,0.0,-3.0,0.0,0.0,0.0,3.6976823806762695
6890,0.9227563446215128,29.933672332763674,0,10.228578567504883,0.0,-3.0,-0.1,0.0,0.0,7.1285786628723145
6900,0.9250542460868557,29.655793762207033,1,12.633635520935059,0.0,-3.0,0.0,0.0,0.0,9.633635520935059
6910,0.9279471322598742,43.901312255859374,0,16.158153533935547,0.0,-3.0,-0.1,0.0,0.0,13.05815315246582
6920,0.9313217951786557,43.60015296936035,1,18.555418014526367,0.0,-3.0,0.0,0.0,0.0,15.555418014526367
6930,0.935290127205629,57.833535003662114,0,22.072891235351562,0.0,-3.0,-0.1,0.0,0.0,18.972890853881836
6940,0.9397387242359958,57.50687026977539,1,24.46161460876465,0.0,-3.0,0.0,0.0,0.0,21.46161460876465
6950,0.9441621422770551,57.18083038330078,1,24.32314109802246,0.0,0.0,0.0,0.0,0.0,24.32314109802246
6960,0.9480395212586457,44.580830383300786,2,21.106834411621094,0.0,-3.0,0.0,0.0,0.0,18.106834411621094
6970,0.950944678018014,31.98083038330078,2,15.759612083435059,0.0,0.0,0.0,0.0,0.0,15.759612083435059
6980,0.95287761255516,19.380832099914553,2,10.412389755249023,0.0,0.0,0.0,0.0,0.0,10.412389755249023
6990,0.9543619340422922,19.11902446746826,1,8.159224510192871,0.0,-3.0,0.0,0.0,0.0,5.159224510192871
7000,0.9558260706393847,18.857601356506347,1,8.048213958740234,0.0,0.0,0.0,0.0,0.0,8.048213958740234
7010,0.9578861227653397,33.11173553466797,0,11.577719688415527,0.0,-3.0,-0.1,0.0,0.0,8.4777193069458
7020,0.9599063183253599,20.5117338180542,2,10.892325401306152,0.0,-6.0,0.0,0.0,0.0,4.892325401306152
7030,0.9620939509769207,34.76459426879883,0,12.279389381408691,0.0,-6.0,-0.1,0.0,0.0,6.179389476776123
7040,0.9642416819073485,22.16459255218506,2,11.593770980834961,0.0,-6.0,0.0,0.0,0.0,5.593770980834961
7050,0.9665567960457795,36.416162109375,0,12.980515480041504,0.0,-6.0,-0.1,0.0,0.0,6.8805155754089355
7060,0.969971075353259,50.655936813354494,0,19.025714874267578,0.0,0.0,-0.1,0.0,0.0,18.92571449279785
7070,0.9733449903118142,38.05593681335449,2,18.337783813476562,0.0,-6.0,0.0,0.0,0.0,12.337783813476562
7080,0.9757466830481473,25.45593852996826,2,12.990560531616211,0.0,0.0,0.0,0.0,0.0,12.990560531616211
7090,0.9771761535622581,12.855937671661378,2,7.14735257055338,0.0,0.0,0.0,0.0,0.0,7.14735257055338
7100,0.9776334018541467,0.255937859416008,2,2.2862414594436586,-1.0,0.0,0.0,0.0,0.0,1.2862414594436586
7110,0.9776431324193768,0.019927599281072617,1,0.04865282615014621,-1.0,-3.0,0.0,0.0,0.0,-3.951347173849854
7120,0.9782502185940866,14.287450218200684,0,3.586644172668457,0.0,-3.0,-0.1,0.0,0.0,0.4866441786289215
7130,0.9793418417841881,14.032933044433594,1,5.999510288238525,0.0,-3.0,0.0,0.0,0.0,2.9995102882385254
7140,0.9804138414500924,13.778772926330566,1,5.891586780548096,0.0,0.0,0.0,0.0,0.0,5.891586780548096
7150,0.9814662450284379,13.524967288970947,1,5.783814430236816,0.0,0.0,0.0,0.0,0.0,5.783814430236816
7160,0.9824990798590498,13.271515274047852,1,5.676192283630371,0.0,0.0,0.0,0.0,0.0,5.676192283630371
7170,0.9829883943028663,0.671515166759491,2,2.4465722190825545,-1.0,-3.0,0.0,0.0,0.0,-1.5534277809174455
7180,0.9836457394670378,14.938609886169434,0,3.86306095123291,0.0,-6.0,-0.1,0.0,0.0,-2.236938953399658
7190,0.9842636877365388,2.3386096715927125,2,3.0897413475037183,0.0,-6.0,0.0,0.0,0.0,-2.9102586524962817
7200,0.9842720103412667,-1.259999978542328,2,0.04161302364025232,-1.0,0.0,0.0,0.0,0.0,-0.9583869763597477
7210,0.9848775654044711,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
7220,0.9865835959792097,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
7230,0.9893892840843598,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
7240,0.9932937202655232,57.00578727722168,0,21.721477508544922,0.0,0.0,-0.1,0.0,0.0,21.621477127075195
7250,0.9976785150766342,56.68070526123047,1,24.11073112487793,0.0,-3.0,0.0,0.0,0.0,21.11073112487793
7260,1.0015173039566743,44.08070526123047,2,20.894588470458984,0.0,-3.0,0.0,0.0,0.0,17.894588470458984
7270,1.0049057954343552,43.77923011779785,1,18.631471633911133,0.0,-3.0,0.0,0.0,0.0,15.631471633911133
7280,1.0082710474134147,43.478283691406254,1,18.503662109375,0.0,0.0,0.0,0.0,0.0,18.503662109375
7290,1.0116131004973403,43.177862548828124,1,18.376079559326172,0.0,0.0,0.0,0.0,0.0,18.376079559326172
7300,1.0155488644109019,57.41162567138672,0,21.893774032592773,0.0,-3.0,-0.1,0.0,0.0,18.793773651123047
7310,1.0194440516720542,44.81162567138672,2,21.20478057861328,0.0,-6.0,0.0,0.0,0.0,15.204780578613281
7320,1.0223670167109844,32.21162567138672,2,15.85755729675293,0.0,0.0,0.0,0.0,0.0,15.85755729675293
7330,1.0243177595276924,19.61162738800049,2,10.510334968566895,0.0,0.0,0.0,0.0,0.0,10.510334968566895
7340,1.0258198749629768,19.349483299255372,1,8.257084846496582,0.0,-3.0,0.0,0.0,0.0,5.257084846496582
7350,1.0273017795161037,19.08772201538086,1,8.145931243896484,0.0,0.0,0.0,0.0,0.0,8.145931243896484
7360,1.028763502705959,18.826343536376953,1,8.034940719604492,0.0,0.0,0.0,0.0,0.0,8.034940719604492
7370,1.0308211440076775,33.08050003051758,0,11.564459800720215,0.0,-3.0,-0.1,0.0,0.0,8.464459419250488
7380,1.0339781620557107,47.32314491271973,0,17.610828399658203,0.0,0.0,-0.1,0.0,0.0,17.510828018188477
7390,1.0376165981911236,47.01593284606934,1,20.006067276000977,0.0,-3.0,0.0,0.0,0.0,17.006067276000977
7400,1.0412313529400306,46.709266662597656,1,19.875829696655273,0.0,0.0,0.0,0.0,0.0,19.875829696655273
7410,1.044300740903669,34.109266662597655,2,16.662883758544922,0.0,-3.0,0.0,0.0,0.0,13.662883758544922
7420,1.0469205480370014,33.82466926574707,1,14.403999328613281,0.0,-3.0,0.0,0.0,0.0,11.403999328613281
7430,1.0501349599752583,48.06667900085449,0,17.926483154296875,0.0,-3.0,-0.1,0.0,0.0,14.826482772827148
7440,1.0544477584988161,62.2959342956543,0,23.96738624572754,0.0,0.0,-0.1,0.0,0.0,23.867385864257812
7450,1.0592403089903484,61.960617828369145,1,26.353208541870117,0.0,-3.0,0.0,0.0,0.0,23.353208541870117
7460,1.0640070145144336,61.62596054077149,1,26.21107292175293,0.0,0.0,0.0,0.0,0.0,26.21107292175293
7470,1.0687479257380947,61.29196243286133,1,26.0692138671875,0.0,0.0,0.0,0.0,0.0,26.0692138671875
7480,1.072942521702959,48.69196243286133,2,22.85152816772461,0.0,-3.0,0.0,0.0,0.0,19.85152816772461
7490,1.0773035428822215,62.920630645751956,0,24.23259925842285,0.0,-6.0,-0.1,0.0,0.0,18.132598876953125
7500,1.0821442430926478,62.584085083007814,1,26.618009567260742,0.0,-3.0,0.0,0.0,0.0,23.618009567260742
7510,1.0864385398069154,49.98408508300781,2,23.39988136291504,0.0,-3.0,0.0,0.0,0.0,20.39988136291504
7520,1.0902820915398017,49.67206993103027,1,21.134119033813477,0.0,-3.0,0.0,0.0,0.0,18.134119033813477
7530,1.0935800908265427,37.07206993103028,2,17.920246124267578,0.0,-3.0,0.0,0.0,0.0,14.920246124267578
7540,1.0970449565564109,51.311274719238284,0,19.303930282592773,0.0,-6.0,-0.1,0.0,0.0,13.203929901123047
7550,1.1004694377512538,38.71127471923828,2,18.615896224975586,0.0,-6.0,0.0,0.0,0.0,12.615896224975586
7560,1.1029216967238744,26.11127643585205,2,13.268674850463867,0.0,0.0,0.0,0.0,0.0,13.268674850463867
7570,1.1049249138135813,25.83936996459961,1,11.012974739074707,0.0,-3.0,0.0,0.0,0.0,8.012974739074707
7580,1.1069071682741698,25.567882347106934,1,10.897686958312988,0.0,0.0,0.0,0.0,0.0,10.897686958312988
7590,1.1083452765193398,12.967883205413818,2,7.690845489501953,0.0,-3.0,0.0,0.0,0.0,4.690845489501953
7600,1.109335159314052,12.715204524993897,1,4.949413973560581,0.0,-3.0,0.0,0.0,0.0,1.9494139735605813
7610,1.1103055601975191,12.462876892089843,1,4.8520044173363885,0.0,0.0,0.0,0.0,0.0,4.8520044173363885
7620,1.1112565061070887,12.210896873474121,1,4.754729547847774,0.0,0.0,0.0,0.0,0.0,4.754729547847774
7630,1.1121880238852475,11.95926446914673,1,4.657588890793818,0.0,0.0,0.0,0.0,0.0,4.657588890793818
7640,1.1137160116568614,26.218542480468752,0,8.651456832885742,0.0,-3.0,-0.1,0.0,0.0,5.551456928253174
7650,1.1163437955486342,40.46687965393067,0,14.700141906738281,0.0,0.0,-0.1,0.0,0.0,14.600141525268555
7660,1.119453707893293,40.171656417846684,1,17.099393844604492,0.0,-3.0,0.0,0.0,0.0,14.099393844604492
7670,1.1225408620584156,39.8769344329834,1,16.974233627319336,0.0,0.0,0.0,0.0,0.0,16.974233627319336
7680,1.1262220491314203,54.11367073059082,0,20.493654251098633,0.0,-3.0,-0.1,0.0,0.0,17.393653869628906
7690,1.1298627643584294,41.513670730590825,2,19.805185317993164,0.0,-6.0,0.0,0.0,0.0,13.805185317993164
7700,1.1325312573632162,28.91367073059082,2,14.457962036132812,0.0,0.0,0.0,0.0,0.0,14.457962036132812
7710,1.134227528145781,16.31366901397705,2,9.110738754272461,0.0,0.0,0.0,0.0,0.0,9.110738754272461
7720,1.1349515767061233,3.713669443130493,2,3.620242801711697,0.0,0.0,0.0,0.0,0.0,3.620242801711697
7730,1.1349797197515252,-1.259999978542328,2,0.14071522700930927,-1.0,0.0,0.0,0.0,0.0,-0.8592847729906907
7740,1.1349797197515252,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7750,1.1349797197515252,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7760,1.1355852689588948,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
7770,1.136151436953852,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
7780,1.1361545815311254,-1.259999978542328,2,0.015722886367370847,-1.0,0.0,0.0,0.0,0.0,-0.9842771136326292
7790,1.1367601365943296,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
7800,1.137850230315392,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
7810,1.1389207026527892,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
7820,1.140587503348116,28.016954612731933,0,9.414904594421387,0.0,-3.0,-0.1,0.0,0.0,6.314904689788818
7830,1.1422145831519797,15.416954612731933,2,8.730188369750977,0.0,-6.0,0.0,0.0,0.0,2.7301883697509766
7840,1.143393291902366,15.160847854614259,1,6.478453159332275,0.0,-3.0,0.0,0.0,0.0,3.4784531593322754
7850,1.1445522546630686,14.905101585388184,1,6.369855880737305,0.0,0.0,0.0,0.0,0.0,6.369855880737305
7860,1.145691499303337,14.649717521667482,1,6.261413097381592,0.0,0.0,0.0,0.0,0.0,6.261413097381592
7870,1.1462871564895496,2.049717092514038,2,2.9782859310631693,0.0,-3.0,0.0,0.0,0.0,-0.0217140689368307
7880,1.1464352009635168,1.8114697694778443,1,0.7402223698358057,0.0,-3.0,0.0,0.0,0.0,-2.2597776301641943
7890,1.1471804741406046,16.077809715271,0,4.346651554107666,0.0,-3.0,-0.1,0.0,0.0,1.246651530265808
7900,1.1484101349576858,15.820763969421387,1,6.758672714233398,0.0,-3.0,0.0,0.0,0.0,3.7586727142333984
7910,1.1496199775979932,15.564085578918457,1,6.649679660797119,0.0,0.0,0.0,0.0,0.0,6.649679660797119
7920,1.151426004396516,29.8207088470459,0,10.180624008178711,0.0,-3.0,-0.1,0.0,0.0,7.080624103546143
7930,1.153715197217472,29.54301223754883,1,12.58574104309082,0.0,-3.0,0.0,0.0,0.0,9.58574104309082
7940,1.1565993848649205,43.78862342834473,0,16.110315322875977,0.0,-3.0,-0.1,0.0,0.0,13.01031494140625
7950,1.1605822521469102,58.02183380126953,0,22.152833938598633,0.0,0.0,-0.1,0.0,0.0,22.052833557128906
7960,1.1645245231409875,45.421830368041995,2,21.463741302490234,0.0,-6.0,0.0,0.0,0.0,15.463741302490234
7970,1.1686333469261942,59.653543853759764,0,22.84556770324707,0.0,-6.0,-0.1,0.0,0.0,16.745567321777344
7980,1.1727015215436398,47.05354385375977,2,22.156211853027344,0.0,-6.0,0.0,0.0,0.0,16.156211853027344
7990,1.176936185627994,61.28374328613281,0,23.537662506103516,0.0,-6.0,-0.1,0.0,0.0,17.43766212463379
8000,1.1811301471703912,48.68374328613282,2,22.848039627075195,0.0,-6.0,0.0,0.0,0.0,16.848039627075195
8010,1.1854905342512974,62.91241149902344,0,24.229110717773438,0.0,-6.0,-0.1,0.0,0.0,18.12911033630371
8020,1.1898101649236803,50.31241493225098,2,23.53921890258789,0.0,-6.0,0.0,0.0,0.0,17.53921890258789
8030,1.1942961566044075,64.53954162597657,0,24.919910430908203,0.0,-6.0,-0.1,0.0,0.0,18.819910049438477
8040,1.199261637022997,64.19979629516602,1,27.30424690246582,0.0,-3.0,0.0,0.0,0.0,24.30424690246582
8050,1.2042009308462887,63.86071701049805,1,27.16023063659668,0.0,0.0,0.0,0.0,0.0,27.16023063659668
8060,1.2097317541197954,78.07443008422852,0,30.66624641418457,0.0,-3.0,-2.1,0.0,0.0,25.566246032714844
8070,1.2157404031484293,77.70666275024415,1,33.04118728637695,0.0,-3.0,0.0,0.0,0.0,30.041187286376953
8080,1.2212015651885462,65.10666275024414,2,29.817642211914062,0.0,-3.0,0.0,0.0,0.0,26.817642211914062
8090,1.2256905050064406,52.506659317016606,2,24.47041893005371,0.0,0.0,0.0,0.0,0.0,24.47041893005371
8100,1.2297285032929315,52.190016174316405,1,22.203495025634766,0.0,-3.0,0.0,0.0,0.0,19.203495025634766
8110,1.2337420940624122,51.87395668029785,1,22.069263458251953,0.0,0.0,0.0,0.0,0.0,22.069263458251953
8120,1.2372099920805082,39.27395668029785,2,18.854690551757812,0.0,-3.0,0.0,0.0,0.0,15.854690551757812
8130,1.2397056678763818,26.673958396911623,2,13.507467269897461,0.0,0.0,0.0,0.0,0.0,13.507467269897461
8140,1.2417522649152706,26.401183319091796,1,11.25154972076416,0.0,-3.0,0.0,0.0,0.0,8.25154972076416
8150,1.2437778324508038,26.12883052825928,1,11.135894775390625,0.0,0.0,0.0,0.0,0.0,11.135894775390625
8160,1.245782402937662,25.856898307800293,1,11.020418167114258,0.0,0.0,0.0,0.0,0.0,11.020418167114258
8170,1.2477660087133389,25.585383224487305,1,10.905118942260742,0.0,0.0,0.0,0.0,0.0,10.905118942260742
8180,1.2492054673388124,12.985384082794189,2,7.698272705078125,0.0,-3.0,0.0,0.0,0.0,4.698272705078125
8190,1.2496727037420636,0.3853837877511978,2,2.336182016255748,-1.0,0.0,0.0,0.0,0.0,1.3361820162557478
8200,1.2496727037420636,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8210,1.2496727037420636,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8220,1.2496727037420636,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8230,1.2496727037420636,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8240,1.2496727037420636,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8250,1.2496727037420636,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8260,1.2496727037420636,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8270,1.2496727037420636,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8280,1.2496727037420636,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
8290,1.2502782588052679,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
8300,1.2508444326542922,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
8310,1.2509630141589827,1.4298454999923706,1,0.5929075234519132,0.0,-3.0,0.0,0.0,0.0,-2.407092476548087
8320,1.251063262034841,1.1923754811286926,1,0.5012393792912917,-1.0,0.0,0.0,0.0,0.0,-0.4987606207087083
