step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,1.8931404562711889,86.96709365844727,2,39.09483337402344,0.0,-3.0,0.0,0.0,0.0,36.09483337402344
5890,1.8998344362506785,86.57974319458008,1,36.81016540527344,0.0,-3.0,0.0,0.0,0.0,33.81016540527344
5900,1.9064985651941146,86.19326477050781,1,36.64600372314453,0.0,0.0,0.0,0.0,0.018649712291615737,36.66465377807617
5910,1.913751551928297,100.38250579833985,0,0.0,0.0,-3.0,-2.1,-0.001742189284414053,0.026802094996075547,-5.074940204620361
5920,1.920962393255779,87.78250579833984,2,39.44087600708008,0.0,-6.0,0.0,0.0,0.03843706092188566,33.479312896728516
5930,1.9272010123610388,75.18250579833985,2,34.09365463256836,0.0,0.0,0.0,0.0,0.05250734568366131,34.14616012573242
5940,1.9336049249404572,89.38417510986328,0,35.46802520751953,0.0,-6.0,-2.1,0.0,0.07232347075486842,27.44034767150879
5950,1.9404851749955563,88.99133834838868,1,37.834556579589844,0.0,-3.0,0.0,0.0,0.10201921820589385,34.93657684326172
5960,1.947335152021547,88.59940795898437,1,37.66807174682617,0.0,0.0,0.0,0.0,0.14369026717431838,37.811763763427734
5970,1.9536368036339233,75.99940795898438,2,34.44033432006836,0.0,-3.0,0.0,0.0,0.19690918670059884,31.637243270874023
5980,1.9594855310087238,75.6360694885254,1,32.16169738769531,0.0,-3.0,0.0,0.0,0.2637967736652859,29.425493240356445
5990,1.9647869252772991,63.03606948852539,2,28.938919067382812,0.0,-3.0,0.0,0.0,0.34386485726839616,26.28278350830078
6000,1.9691160973236521,50.43606948852539,2,23.591697692871094,0.0,0.0,0.0,0.0,0.42696725569137484,24.018665313720703
6010,1.972473047147783,37.83606948852539,2,18.244474411010742,0.0,0.0,0.0,0.0,0.5049981757695088,18.74947166442871
6020,1.975380154122589,37.54529914855957,1,15.984042167663574,0.0,-3.0,0.0,0.0,0.5840053628051146,13.568047523498535
6030,1.9777424458308652,24.94530086517334,2,12.77385425567627,0.0,-3.0,0.0,0.0,0.6572238994614383,10.43107795715332
6040,1.980272028558445,39.19466285705567,0,14.160053253173828,0.0,-6.0,-2.1,0.0,0.7458346206304193,6.8058881759643555
6050,1.9839005963643395,53.431999969482426,0,0.0,0.0,0.0,-2.1,-0.06542398780584335,0.8942025162458348,-1.271221399307251
6060,1.9886271714917916,67.65613632202148,0,0.0,0.0,0.0,-2.1,-9.976297378540039,1.132588538657878,-10.943709373474121
6070,1.993312830228236,55.05613632202149,2,0.0,0.0,-6.0,0.0,-14.701934814453125,1.4315942622474678,-19.270339965820312
6080,1.997026266742458,42.456136322021486,2,0.0,0.0,0.0,0.0,-21.46352195739746,1.723678237571031,-19.739843368530273
6090,2.0002895259780304,42.157493591308594,1,0.0,0.0,-3.0,0.0,-26.307392120361328,1.9712559578426818,-27.336135864257812
6100,2.0035297635467115,41.85936241149903,1,0.0,0.0,0.0,0.0,-27.629249572753906,1.6764173779133011,-25.952831268310547
6110,2.006747019233433,41.561749649047854,1,0.0,0.0,0.0,0.0,-13.772480964660645,1.42731665845052,-12.34516429901123
6120,2.0099413326739954,41.2646484375,1,0.0,0.0,0.0,0.0,-10.584092140197754,1.216624896703253,-9.367466926574707
6130,2.0125906111470617,28.664648437500002,2,0.0,0.0,-3.0,0.0,-11.295305573530863,1.0656837620124044,-13.229621811518458
6140,2.0147906791412713,28.3887731552124,1,0.0,0.0,-3.0,0.0,-12.39533957063565,0.9546726458258186,-14.440666924809832
6150,2.0175858450375426,42.63533706665039,0,0.0,0.0,-3.0,-2.1,-13.792922518771285,0.830153154834303,-18.062769363936983
6160,2.021479768148188,56.86959457397461,0,0.0,0.0,0.0,-2.1,-15.739884074093986,0.0,-17.839884074093987
6170,2.025854065247483,56.54477005004883,1,0.0,0.0,-3.0,0.0,-17.927032623741397,0.0,-20.927032623741397
6180,2.029682365402261,43.94477005004883,2,0.0,0.0,-3.0,0.0,-19.84118270113055,0.0,-22.84118270113055
6190,2.0325384433348175,31.34477005004883,2,0.0,0.0,0.0,0.0,-21.26922166740874,0.0,-21.26922166740874
6200,2.034945130328607,31.064642715454102,1,0.0,0.0,-3.0,0.0,-22.47256516430351,0.0,-25.47256516430351
6210,2.037946674923955,45.308987045288085,0,0.0,0.0,-3.0,-0.1,-23.9733374619776,0.0,-27.0733374619776
6220,2.041429849716016,45.00535583496094,1,0.0,0.0,-3.0,0.0,-25.714924858008075,0.0,-28.714924858008075
6230,2.045506553940042,59.23745040893555,0,0.0,0.0,-3.0,-0.1,-27.75327697002094,0.0,-30.853276970020943
6240,2.0500633632696386,58.908087158203124,1,0.0,0.0,-3.0,0.0,-30.03168163481928,0.0,-33.03168163481928
6250,2.055212250042438,73.12683334350587,0,0.0,0.0,-3.0,-0.1,-32.60612502121895,0.0,-35.70612502121895
6260,2.0614576399950195,87.33074111938477,0,0.0,0.0,0.0,-2.1,-35.72881999750976,0.0,-37.82881999750976
6270,2.0681796443154137,86.94257354736328,1,0.0,0.0,-3.0,0.0,-39.08982215770684,0.0,-42.08982215770684
6280,2.0748717344477776,86.55527801513672,1,0.0,0.0,0.0,0.0,-42.435867223888806,0.0,-42.435867223888806
6290,2.0810156602067034,73.95527801513673,2,0.0,0.0,-3.0,0.0,-45.50783010335168,0.0,-48.50783010335168
6300,2.086187363743407,61.35527801513672,2,0.0,0.0,0.0,0.0,-48.093681871703595,0.0,-48.093681871703595
6310,2.0915249733126178,75.57155227661133,0,0.0,0.0,-6.0,-2.1,-50.76248665630889,0.0,-58.86248665630889
6320,2.0979588870751558,89.77279586791992,0,0.0,0.0,0.0,-2.1,-53.97944353757788,0.0,-56.07944353757788
6330,2.1054878955084693,103.95783462524415,0,0.0,0.0,0.0,-2.1,-57.93046951293945,0.0,-60.03046798706055
6340,2.1141106991336573,118.12550811767578,0,0.0,0.0,0.0,-2.1,-65.96736907958984,0.0,-68.06736755371094
6350,2.123205653811001,117.66224212646485,1,0.0,0.0,-3.0,0.0,-70.31742095947266,0.0,-73.31742095947266
6360,2.1317498083978093,105.06224212646485,2,0.0,0.0,-3.0,0.0,-71.18004608154297,0.0,-74.18004608154297
6370,2.1398382055580027,104.6321891784668,1,0.0,0.0,-3.0,0.0,-75.17460632324219,0.0,-78.17460632324219
6380,2.147376954890762,92.0321891784668,2,0.0,0.0,-3.0,0.0,-78.68847744538098,0.0,-81.68847744538098
6390,2.1539434820012993,79.4321891784668,2,0.0,0.0,0.0,0.0,-81.97174100064963,0.0,-81.97174100064963
6400,2.1600567721383044,79.06148986816406,1,0.0,0.0,-3.0,0.0,-85.02838606915219,0.0,-88.02838606915219
6410,2.1661414929517364,78.69159393310547,1,0.0,0.0,0.0,0.0,-88.0707464758682,0.0,-88.0707464758682
6420,2.1721977061780597,78.32249450683594,1,0.0,0.0,0.0,0.0,-91.09885308902987,0.0,-91.09885308902987
6430,2.1788437562611778,92.52068939208985,0,0.0,0.0,-3.0,-2.1,-94.42187813058888,0.0,-99.52187813058887
6440,2.1859657151631664,92.1206428527832,1,0.0,0.0,-3.0,0.0,-97.9828575815832,0.0,-100.9828575815832
6450,2.1936757676026817,106.3028938293457,0,0.0,0.0,-3.0,-2.1,-102.31092834472656,0.0,-107.41092681884766
6460,2.2024793916125,120.46758728027343,0,0.0,0.0,0.0,-2.1,-111.22799682617188,0.0,-113.32799530029297
6470,2.2123751834207566,134.61355590820312,0,0.0,0.0,0.0,-2.1,-125.45392608642578,0.0,-127.55392456054688
6480,2.223361650268012,148.73968048095705,0,0.0,0.0,0.0,-2.1,-144.9677276611328,0.0,-147.06773376464844
6490,2.2354372108999825,162.84477996826172,0,0.0,0.0,0.0,-2.1,-169.74681091308594,0.0,-171.84681701660156
6500,2.2474676726532605,150.24477996826172,2,0.0,0.0,-6.0,0.0,-158.7947235107422,0.0,-164.7947235107422
6510,2.2585259121843166,137.64477996826173,2,0.0,0.0,0.0,0.0,-151.1374053955078,0.0,-151.1374053955078
6520,2.269124717920604,137.12816162109377,1,0.0,0.0,-3.0,0.0,-155.97683715820312,0.0,-158.97683715820312
6530,2.280305059121857,151.2506332397461,0,0.0,0.0,-3.0,-2.1,-176.42904663085938,0.0,-181.529052734375
6540,2.292574203560245,165.35187377929688,0,0.0,0.0,0.0,-2.1,-202.14239501953125,0.0,-204.24240112304688
6550,2.305307360337211,164.75185546875,1,0.0,0.0,-3.0,0.0,-207.57940673828125,0.0,-210.57940673828125
6560,2.317484973115201,152.15185546875,2,0.0,0.0,-3.0,0.0,-196.128662109375,0.0,-199.128662109375
6570,2.3298235986067826,166.25172271728516,0,0.0,0.0,-6.0,-2.1,-222.1772003173828,0.0,-230.27720642089844
6580,2.342116941182468,153.65172271728517,2,0.0,0.0,-6.0,0.0,-210.33425903320312,0.0,-216.33425903320312
6590,2.3539488502776384,153.0880142211914,1,0.0,0.0,-3.0,0.0,-215.5337371826172,0.0,-218.5337371826172
6600,2.3657373363741114,152.5260223388672,1,0.0,0.0,0.0,0.0,-220.72122192382812,0.0,-220.72122192382812
6610,2.3781048079495606,166.62529907226562,0,0.0,0.0,-3.0,-2.1,-246.9088897705078,0.0,-252.00889587402344
6620,2.3909360507256476,166.02122955322267,1,0.0,0.0,-3.0,0.0,-252.37042236328125,0.0,-255.37042236328125
6630,2.4043439156372326,180.09905548095705,0,0.0,0.0,-3.0,-2.1,-283.56866455078125,0.0,-288.6686706542969
6640,2.418212930579988,179.45098571777345,1,0.0,0.0,-3.0,0.0,-289.27197265625,0.0,-292.27197265625
6650,2.431524734659308,166.85098571777345,2,0.0,0.0,-3.0,0.0,-273.9775695800781,0.0,-276.9775695800781
6660,2.443864316516406,154.25098571777343,2,0.0,0.0,0.0,0.0,-261.9779052734375,0.0,-261.9779052734375
6670,2.4552316761512816,141.65098571777344,2,0.0,0.0,0.0,0.0,-253.2729949951172,0.0,-253.2729949951172
6680,2.4667607194944585,155.76678314208985,0,0.0,0.0,-6.0,-2.1,-275.4118347167969,0.0,-283.5118408203125
6690,2.478245038713355,143.16678314208986,2,0.0,0.0,-6.0,0.0,-266.3105773925781,0.0,-272.3105773925781
6700,2.488757135710029,130.56678314208986,2,0.0,0.0,0.0,0.0,-260.5040588378906,0.0,-260.5040588378906
6710,2.4994315948735424,144.69868927001954,0,0.0,0.0,-6.0,-2.1,-278.50665283203125,0.0,-286.6066589355469
6720,2.5105738183175674,144.16169128417968,1,0.0,0.0,-3.0,0.0,-283.509521484375,0.0,-286.509521484375
6730,2.521162683809101,131.5616912841797,2,0.0,0.0,-3.0,0.0,-277.4428405761719,0.0,-280.4428405761719
6740,2.5307793270784122,118.9616912841797,2,0.0,0.0,0.0,0.0,-274.6709289550781,0.0,-274.6709289550781
6750,2.5399387092541494,118.49624176025391,1,0.0,0.0,-3.0,0.0,-279.04302978515625,0.0,-282.04302978515625
6760,2.549062228260541,118.03200073242188,1,0.0,0.0,0.0,0.0,-283.40289306640625,0.0,-283.40289306640625
6770,2.558149978170564,117.56898193359375,1,0.0,0.0,0.0,0.0,-287.7504577636719,0.0,-287.7504577636719
6780,2.5678222774598423,131.71887817382813,0,0.0,0.0,-3.0,-2.1,-300.89111328125,0.0,-305.9911193847656
6790,2.577451049342655,119.11887817382812,2,0.0,0.0,-6.0,0.0,-298.0780944824219,0.0,-304.0780944824219
6800,2.5872428519714767,133.2667007446289,0,0.0,0.0,-6.0,-2.1,-311.79913330078125,0.0,-319.8991394042969
6810,2.5981254756781067,147.3947479248047,0,0.0,0.0,0.0,-2.1,-330.81005859375,0.0,-332.9100646972656
6820,2.6089638053030697,134.79474792480468,2,0.0,0.0,-6.0,0.0,-323.8979797363281,0.0,-329.8979797363281
6830,2.6188299127058103,122.19474792480469,2,0.0,0.0,0.0,0.0,-320.2806396484375,0.0,-320.2806396484375
6840,2.6277237978863286,109.59475479125977,2,0.0,0.0,0.0,0.0,-319.9580993652344,0.0,-319.9580993652344
6850,2.636161445875031,109.15339965820313,1,0.0,0.0,-3.0,0.0,-324.0783996582031,0.0,-327.0783996582031
6860,2.645184862476591,123.31441955566406,0,0.0,0.0,-3.0,-2.1,-334.06488037109375,0.0,-339.1648864746094
6870,2.655300153759165,137.45650177001954,0,0.0,0.0,0.0,-2.1,-349.3561706542969,0.0,-351.4561767578125
6880,2.66588445404007,136.94041900634767,1,0.0,0.0,-3.0,0.0,-354.1911315917969,0.0,-357.1911315917969
6890,2.676428995404044,136.4258056640625,1,0.0,0.0,0.0,0.0,-359.0138244628906,0.0,-359.0138244628906
6900,2.6869338907334184,135.91264801025392,1,0.0,0.0,0.0,0.0,-363.8242492675781,0.0,-363.8242492675781
6910,2.697399252351066,135.40094604492188,1,0.0,0.0,0.0,0.0,-368.6224060058594,0.0,-368.6224060058594
6920,2.7084464257302394,149.52591705322266,0,0.0,0.0,-3.0,-2.1,-388.4300842285156,0.0,-393.53009033203125
6930,2.7199605132786946,148.97463684082032,1,0.0,0.0,-3.0,0.0,-393.54052734375,0.0,-396.54052734375
6940,2.7314321336612526,148.4250045776367,1,0.0,0.0,0.0,0.0,-398.6388854980469,0.0,-398.6388854980469
6950,2.74234995771667,135.82500457763672,2,0.0,0.0,-3.0,0.0,-391.4574279785156,0.0,-394.4574279785156
6960,2.7534298259027636,149.94935760498046,0,0.0,0.0,-6.0,-2.1,-411.42333984375,0.0,-419.5233459472656
6970,2.7644652703050956,137.34935760498047,2,0.0,0.0,-6.0,0.0,-403.84326171875,0.0,-409.84326171875
6980,2.774528492485205,124.74935760498047,2,0.0,0.0,0.0,0.0,-399.5579528808594,0.0,-399.5579528808594
6990,2.7847544206620793,138.8894485473633,0,0.0,0.0,-6.0,-2.1,-415.3859558105469,0.0,-423.4859619140625
7000,2.7949364769696112,126.28944854736328,2,0.0,0.0,-6.0,0.0,-410.6979064941406,0.0,-416.6979064941406
7010,2.805281149069963,140.42739715576172,0,0.0,0.0,-6.0,-2.1,-427.1018371582031,0.0,-435.20184326171875
7020,2.816094324015344,139.90281372070314,1,0.0,0.0,-3.0,0.0,-432.00665283203125,0.0,-435.00665283203125
7030,2.8263545714953184,127.30281372070313,2,0.0,0.0,-3.0,0.0,-427.0536193847656,0.0,-430.0536193847656
7040,2.8356425967530705,114.70280685424805,2,0.0,0.0,0.0,0.0,-425.3953552246094,0.0,-425.3953552246094
7050,2.845093901934609,128.8565414428711,0,0.0,0.0,-6.0,-2.1,-437.4623107910156,0.0,-445.56231689453125
7060,2.854501814276212,116.2565414428711,2,0.0,0.0,-6.0,0.0,-435.39776611328125,0.0,-441.39776611328125
7070,2.864072919425965,130.40820922851563,0,0.0,0.0,-6.0,-2.1,-448.04681396484375,0.0,-456.1468200683594
7080,2.873600558995616,117.80820922851562,2,0.0,0.0,-6.0,0.0,-445.5765380859375,0.0,-451.5765380859375
7090,2.8821559763430455,105.20820922851563,2,0.0,0.0,0.0,0.0,-446.4010009765625,0.0,-446.4010009765625
7100,2.889739171468253,92.60820922851563,2,0.0,0.0,0.0,0.0,-449.8695857341265,0.0,-449.8695857341265
7110,2.8963501443712376,80.00820922851562,2,0.0,0.0,0.0,0.0,-453.17507218561883,0.0,-453.17507218561883
7120,2.903126185745986,94.20451583862305,0,0.0,0.0,-6.0,-2.1,-456.563092872993,0.0,-464.66309287299305
7130,2.910377902966462,93.8005485534668,1,0.0,0.0,-3.0,0.0,-460.188951483231,0.0,-463.188951483231
7140,2.9170808773048322,81.2005485534668,2,0.0,0.0,-3.0,0.0,-463.5404386524161,0.0,-466.5404386524161
7150,2.9228116294209805,68.6005485534668,2,0.0,0.0,0.0,0.0,-466.40581471049023,0.0,-466.40581471049023
7160,2.9287079725417824,82.80931091308594,0,0.0,0.0,-6.0,-2.1,-469.3539862708912,0.0,-477.4539862708912
7170,2.9345628574192237,70.20931091308594,2,0.0,0.0,-6.0,0.0,-472.2814287096119,0.0,-478.2814287096119
7180,2.940583261576185,84.41635665893556,0,0.0,0.0,-6.0,-2.1,-475.29163078809245,0.0,-483.39163078809247
7190,2.9465621472717456,71.81635665893555,2,0.0,0.0,-6.0,0.0,-478.2810736358728,0.0,-484.2810736358728
7200,2.9515688107450844,59.216356658935545,2,0.0,0.0,0.0,0.0,-480.7844053725422,0.0,-480.7844053725422
7210,2.956741470750263,73.43479385375977,0,0.0,0.0,-6.0,-0.1,-483.3707353751314,0.0,-489.4707353751314
7220,2.9623925410625267,73.07686614990234,1,0.0,0.0,-3.0,0.0,-486.19627053126334,0.0,-489.19627053126334
7230,2.9674964660389453,60.47686614990234,2,0.0,0.0,-3.0,0.0,-488.74823301947265,0.0,-491.74823301947265
7240,2.9721488076415343,60.14510650634766,1,0.0,0.0,-3.0,0.0,-491.07440382076715,0.0,-494.07440382076715
7250,2.9762549117303068,47.5451099395752,2,0.0,0.0,-3.0,0.0,-493.12745586515337,0.0,-496.12745586515337
7260,2.979388793596857,34.9451099395752,2,0.0,0.0,0.0,0.0,-494.6943967984284,0.0,-494.6943967984284
7270,2.981550453241185,22.345108222961425,2,0.0,0.0,0.0,0.0,-495.7752266205925,0.0,-495.7752266205925
7280,2.9827398906632907,9.74510908126831,2,0.0,0.0,0.0,0.0,-496.36994533164534,0.0,-496.36994533164534
7290,2.984097099499916,24.00598011016846,0,0.0,0.0,-6.0,-0.1,-497.04854974995806,0.0,-503.1485497499581
7300,2.9854146905264582,11.405980110168457,2,0.0,0.0,-6.0,0.0,-497.7073452632291,0.0,-503.7073452632291
7310,2.985769272450346,-1.1940203189849854,2,0.0,-1.0,0.0,0.0,-497.8846362251731,0.0,-498.8846362251731
7320,2.9863748272028143,14.267608737945556,0,0.0,0.0,-6.0,-0.1,-498.1874136014072,0.0,-504.2874136014072
7330,2.986941000741196,1.6676090598106386,2,0.0,0.0,-6.0,0.0,-498.4705003705979,0.0,-504.4705003705979
7340,2.9870595819354575,1.429841423034668,1,0.0,0.0,-3.0,0.0,-498.52979096772873,0.0,-501.52979096772873
7350,2.9870608924404913,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-498.53044622024566,0.0,-502.53044622024566
7360,2.9876664475036954,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-498.8332237518477,0.0,-504.9332237518477
7370,2.9893724780784336,28.525201034545898,0,0.0,0.0,0.0,-0.1,-499.68623903921684,0.0,-499.78623903921687
7380,2.9921781661835842,42.77165336608887,0,0.0,0.0,0.0,-0.1,-501.08908309179213,0.0,-501.18908309179216
7390,2.994943725916621,30.17165336608887,2,0.0,0.0,-6.0,0.0,-502.47186295831057,0.0,-508.47186295831057
7400,2.9978763981826266,44.41674270629883,0,0.0,0.0,-6.0,-0.1,-503.9381990913133,0.0,-510.03819909131334
7410,3.0007688938876385,31.81674270629883,2,0.0,0.0,-6.0,0.0,-505.3844469438192,0.0,-511.3844469438192
7420,3.0026891673704283,19.216744422912598,2,0.0,0.0,0.0,0.0,-506.34458368521416,0.0,-506.34458368521416
7430,3.0036372186309963,6.616744422912598,2,0.0,0.0,0.0,0.0,-506.8186093154982,0.0,-506.8186093154982
7440,3.004137408102244,6.372630786895752,1,0.0,0.0,-3.0,0.0,-507.06870405112204,0.0,-510.06870405112204
7450,3.0052344936438335,20.635870742797852,0,0.0,0.0,-3.0,-0.1,-507.61724682191675,0.0,-510.7172468219168
7460,3.007431700735888,34.88863334655762,0,0.0,0.0,0.0,-0.1,-508.715850367944,0.0,-508.815850367944
7470,3.009589002695571,22.288633346557617,2,0.0,0.0,-6.0,0.0,-509.79450134778546,0.0,-515.7945013477854
7480,3.0119136837920304,36.5401050567627,0,0.0,0.0,-6.0,-0.1,-510.9568418960152,0.0,-517.0568418960152
7490,3.0141984140394564,23.940103340148926,2,0.0,0.0,-6.0,0.0,-512.0992070197283,0.0,-518.0992070197283
7500,3.01551092206466,11.34010419845581,2,0.0,0.0,0.0,0.0,-512.75546103233,0.0,-512.75546103233
7510,3.015860929287343,-1.2598960161209107,2,0.0,-1.0,0.0,0.0,-512.9304646436715,0.0,-513.9304646436715
7520,3.0164664843500577,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-513.2332421750289,0.0,-519.3332421750289
7530,3.0170326581985925,1.6676130294799805,2,0.0,0.0,-6.0,0.0,-513.5163290992962,0.0,-519.5163290992962
7540,3.0170358033612237,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-513.5179016806119,0.0,-514.5179016806119
7550,3.0170358033612237,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-513.5179016806119,0.0,-517.5179016806119
7560,3.0170358033612237,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-513.5179016806119,0.0,-514.5179016806119
7570,3.0176413525685923,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-513.8206762842962,0.0,-516.9206762842962
7580,3.019347377291603,28.52512550354004,0,0.0,0.0,0.0,-0.1,-514.6736886458016,0.0,-514.7736886458016
7590,3.02215305954962,42.77157783508301,0,0.0,0.0,0.0,-0.1,-516.0765297748101,0.0,-516.1765297748101
7600,3.026057489888732,57.00571174621582,0,0.0,0.0,0.0,-0.1,-518.028744944366,0.0,-518.1287449443661
7610,3.0310596676846786,71.22634963989258,0,0.0,0.0,0.0,-0.1,-520.5298338423393,0.0,-520.6298338423393
7620,3.036020805650778,58.62634963989258,2,0.0,0.0,-6.0,0.0,-523.010402825389,0.0,-529.010402825389
7630,3.041147964911824,72.84537048339844,0,0.0,0.0,-6.0,-0.1,-525.573982455912,0.0,-531.673982455912
7640,3.046234027507293,60.24537048339844,2,0.0,0.0,-6.0,0.0,-528.1170137536465,0.0,-534.1170137536465
7650,3.050868525817634,59.91406402587891,1,0.0,0.0,-3.0,0.0,-530.4342629088169,0.0,-533.4342629088169
7660,3.0554774874213257,59.58339614868164,1,0.0,0.0,0.0,0.0,-532.7387437106629,0.0,-532.7387437106629
7670,3.060060961768181,59.25336685180664,1,0.0,0.0,0.0,0.0,-535.0304808840906,0.0,-535.0304808840906
7680,3.0640982586801817,46.653366851806645,2,0.0,0.0,-3.0,0.0,-537.0491293400909,0.0,-540.0491293400909
7690,3.0671633333699604,34.05336685180664,2,0.0,0.0,0.0,0.0,-538.5816666849802,0.0,-538.5816666849802
7700,3.0703953836197955,48.29518089294434,0,0.0,0.0,-6.0,-0.1,-540.1976918098977,0.0,-546.2976918098977
7710,3.073587141510501,35.695180892944336,2,0.0,0.0,-6.0,0.0,-541.7935707552505,0.0,-547.7935707552505
7720,3.076945815896485,49.93558387756348,0,0.0,0.0,-6.0,-0.1,-543.4729079482424,0.0,-549.5729079482425
7730,3.0807856290098306,49.62365798950196,1,0.0,0.0,-3.0,0.0,-545.3928145049152,0.0,-548.3928145049152
7740,3.0840798927396302,37.023657989501956,2,0.0,0.0,-3.0,0.0,-547.0399463698151,0.0,-550.0399463698151
7750,3.0869243713279784,36.7342472076416,1,0.0,0.0,-3.0,0.0,-548.4621856639892,0.0,-551.4621856639892
7760,3.090363182796463,50.97374725341797,0,0.0,0.0,-3.0,-0.1,-550.1815913982314,0.0,-553.2815913982314
7770,3.0949001769764437,65.2002456665039,0,0.0,0.0,0.0,-0.1,-552.4500884882218,0.0,-552.5500884882218
7780,3.0999165817036687,64.85918197631837,1,0.0,0.0,-3.0,0.0,-554.9582908518344,0.0,-557.9582908518344
7790,3.1043864259108607,52.25918197631836,2,0.0,0.0,-3.0,0.0,-557.1932129554303,0.0,-560.1932129554303
7800,3.109022553125193,66.48445129394531,0,0.0,0.0,-6.0,-0.1,-559.5112765625965,0.0,-565.6112765625966
7810,3.1141379380315395,66.1408058166504,1,0.0,0.0,-3.0,0.0,-562.0689690157698,0.0,-565.0689690157698
7820,3.119844594674148,80.3521499633789,0,0.0,0.0,-3.0,-2.1,-564.9222973370742,0.0,-570.0222973370742
7830,3.126028784565977,79.97945251464844,1,0.0,0.0,-3.0,0.0,-568.0143922829884,0.0,-571.0143922829884
7840,3.1321842513886153,79.6075653076172,1,0.0,0.0,0.0,0.0,-571.0921256943077,0.0,-571.0921256943077
7850,3.1389293980011908,93.80432510375977,0,0.0,0.0,-3.0,-2.1,-574.4646990005954,0.0,-579.5646990005954
7860,3.145632663825211,81.20432510375977,2,0.0,0.0,-6.0,0.0,-577.8163319126054,0.0,-583.8163319126054
7870,3.151363707427009,68.60432510375976,2,0.0,0.0,0.0,0.0,-580.6818537135044,0.0,-580.6818537135044
7880,3.1561225288065846,56.00432510375977,2,0.0,0.0,0.0,0.0,-583.0612644032923,0.0,-583.0612644032923
7890,3.1610474804792204,70.22594833374023,0,0.0,0.0,-6.0,-0.1,-585.5237402396102,0.0,-591.6237402396102
7900,3.166451237897692,69.87468795776367,1,0.0,0.0,-3.0,0.0,-588.2256189488461,0.0,-591.2256189488461
7910,3.17182792253536,69.52414855957032,1,0.0,0.0,0.0,0.0,-590.9139612676801,0.0,-590.9139612676801
7920,3.1777954901870427,83.73192901611328,0,0.0,0.0,-3.0,-2.1,-593.8977450935213,0.0,-598.9977450935213
7930,3.1842401503393316,83.35180892944337,1,0.0,0.0,-3.0,0.0,-597.1200751696658,0.0,-600.1200751696658
7940,3.190136895052852,70.75180892944336,2,0.0,0.0,-3.0,0.0,-600.0684475264261,0.0,-603.0684475264261
7950,3.1961991347133987,84.95828475952149,0,0.0,0.0,-6.0,-2.1,-603.0995673566994,0.0,-611.1995673566994
7960,3.2022198354870315,72.35828475952148,2,0.0,0.0,-6.0,0.0,-606.1099177435158,0.0,-612.1099177435158
7970,3.208405958723603,86.56302337646484,0,0.0,0.0,-6.0,-2.1,-609.2029793618016,0.0,-617.3029793618016
7980,3.2156874580101498,100.75183181762695,0,0.0,0.0,0.0,-2.1,-612.8504638671875,0.0,-614.950439453125
7990,3.22292679677096,88.15183181762696,2,0.0,0.0,-6.0,0.0,-616.46339838548,0.0,-622.46339838548
8000,3.229712077787529,87.7618034362793,1,0.0,0.0,-3.0,0.0,-619.8560388937645,0.0,-622.8560388937645
8010,3.236467301585122,87.37266082763672,1,0.0,0.0,0.0,0.0,-623.233650792561,0.0,-623.233650792561
8020,3.2426742968197306,74.77266082763673,2,0.0,0.0,-3.0,0.0,-626.3371484098653,0.0,-629.3371484098653
8030,3.2479090698321165,62.17266082763672,2,0.0,0.0,0.0,0.0,-628.9545349160583,0.0,-628.9545349160583
8040,3.2533097139918077,76.3880973815918,0,0.0,0.0,-6.0,-2.1,-631.6548569959039,0.0,-639.7548569959039
8050,3.2586691352498787,63.7880973815918,2,0.0,0.0,-6.0,0.0,-634.3345676249394,0.0,-640.3345676249394
8060,3.2635766971751146,63.449842071533205,1,0.0,0.0,-3.0,0.0,-636.7883485875573,0.0,-639.7883485875573
8070,3.268458187430873,63.11225280761719,1,0.0,0.0,0.0,0.0,-639.2290937154364,0.0,-639.2290937154364
8080,3.2739312909882448,77.32673492431641,0,0.0,0.0,-3.0,-2.1,-641.9656454941223,0.0,-647.0656454941224
8090,3.279363137768291,64.7267349243164,2,0.0,0.0,-6.0,0.0,-644.6815688841455,0.0,-650.6815688841455
8100,3.284960745616199,78.93954849243164,0,0.0,0.0,-6.0,-2.1,-647.4803728080994,0.0,-655.5803728080995
8110,3.291654379080562,93.13705673217774,0,0.0,0.0,0.0,-2.1,-650.827189540281,0.0,-652.927189540281
8120,3.298306158104237,80.53705673217773,2,0.0,0.0,-6.0,0.0,-654.1530790521185,0.0,-660.1530790521185
8130,3.305122980588804,94.73276596069336,0,0.0,0.0,-6.0,-2.1,-657.5614902944019,0.0,-665.6614902944019
8140,3.3124154054201536,94.32756271362305,1,0.0,0.0,-3.0,0.0,-661.2077027100768,0.0,-664.2077027100768
8150,3.320295633325727,108.50715637207031,0,0.0,0.0,-3.0,-2.1,-666.0095825195312,0.0,-671.1095581054688
