step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,3.475441976979306,39.13504829406738,1,0.0,0.0,-3.0,0.0,-742.720988489653,0.0,-745.720988489653
8160,3.478449220909074,38.84209098815918,1,0.0,0.0,0.0,0.0,-744.224610454537,0.0,-744.224610454537
8170,3.4814338810704055,38.549628067016606,1,0.0,0.0,0.0,0.0,-745.7169405352028,0.0,-745.7169405352028
8180,3.4843959956131134,38.25765953063965,1,0.0,0.0,0.0,0.0,-747.1979978065567,0.0,-747.1979978065567
8190,3.487335602545209,37.966181945800784,1,0.0,0.0,0.0,0.0,-748.6678012726046,0.0,-748.6678012726046
8200,3.4902527397335397,37.6751953125,1,0.0,0.0,0.0,0.0,-750.1263698667698,0.0,-750.1263698667698
8210,3.4926250540779353,25.07519359588623,2,0.0,0.0,-3.0,0.0,-751.3125270389677,0.0,-754.3125270389677
8220,3.4951646550881503,39.324449157714845,0,0.0,0.0,-6.0,-0.1,-752.5823275440752,0.0,-758.6823275440752
8230,3.4981864997059473,39.03117256164551,1,0.0,0.0,-3.0,0.0,-754.0932498529736,0.0,-757.0932498529736
8240,3.501185735849701,38.738390350341795,1,0.0,0.0,0.0,0.0,-755.5928679248506,0.0,-755.5928679248506
8250,3.5036400868679634,26.138388633728027,2,0.0,0.0,-3.0,0.0,-756.8200434339817,0.0,-759.8200434339817
8260,3.505645394230148,25.866440963745116,1,0.0,0.0,-3.0,0.0,-757.822697115074,0.0,-760.822697115074
8270,3.50824602169055,40.11506309509277,0,0.0,0.0,-3.0,-0.1,-759.123010845275,0.0,-762.223010845275
8280,3.5108065974296068,27.515061378479004,2,0.0,0.0,-6.0,0.0,-760.4032987148034,0.0,-766.4032987148034
8290,3.5123949509464416,14.915061378479004,2,0.0,0.0,0.0,0.0,-761.1974754732208,0.0,-761.1974754732208
8300,3.5135349634920345,14.659663581848145,1,0.0,0.0,-3.0,0.0,-761.7674817460172,0.0,-764.7674817460172
8310,3.514655284607524,14.404622840881348,1,0.0,0.0,0.0,0.0,-762.327642303762,0.0,-762.327642303762
8320,3.516371882751062,28.662109565734863,0,0.0,0.0,-3.0,-0.1,-763.185941375531,0.0,-766.285941375531
8330,3.5191881301232835,42.908450317382815,0,0.0,0.0,0.0,-0.1,-764.5940650616417,0.0,-764.6940650616417
8340,3.5224862567680693,42.60902137756348,1,0.0,0.0,-3.0,0.0,-766.2431283840347,0.0,-769.2431283840347
8350,3.526378150257088,56.84330291748047,0,0.0,0.0,-3.0,-0.1,-768.1890751285439,0.0,-771.2890751285439
8360,3.53075042069836,56.51852645874023,1,0.0,0.0,-3.0,0.0,-770.37521034918,0.0,-773.37521034918
8370,3.535715027204054,70.73964157104493,0,0.0,0.0,-3.0,-0.1,-772.8575136020269,0.0,-775.9575136020269
8380,3.5417763285766664,84.94613113403321,0,0.0,0.0,0.0,-2.1,-775.8881642883332,0.0,-777.9881642883332
8390,3.5489331459717195,99.13680725097656,0,0.0,0.0,0.0,-2.1,-779.4665729858598,0.0,-781.5665729858598
8400,3.5560478687492063,86.53680725097657,2,0.0,0.0,-6.0,0.0,-783.0239343746032,0.0,-789.0239343746032
8410,3.562190369304471,73.93680725097657,2,0.0,0.0,0.0,0.0,-786.0951846522356,0.0,-786.0951846522356
8420,3.5673606476375137,61.33680725097656,2,0.0,0.0,0.0,0.0,-788.6803238187568,0.0,-788.6803238187568
8430,3.571558703748334,48.73680725097656,2,0.0,0.0,0.0,0.0,-790.7793518741669,0.0,-790.7793518741669
8440,3.5753061108899096,48.42705459594727,1,0.0,0.0,-3.0,0.0,-792.6530554449548,0.0,-795.6530554449548
8450,3.578508044040497,35.82705459594727,2,0.0,0.0,-3.0,0.0,-794.2540220202484,0.0,-797.2540220202484
8460,3.581260276448822,35.539631652832036,1,0.0,0.0,-3.0,0.0,-795.630138224411,0.0,-798.630138224411
8470,3.5839903513626887,35.25268249511719,1,0.0,0.0,0.0,0.0,-796.9951756813443,0.0,-796.9951756813443
8480,3.586175743615224,22.652684211730957,2,0.0,0.0,-3.0,0.0,-798.087871807612,0.0,-801.087871807612
8490,3.587912317170198,22.38603401184082,1,0.0,0.0,-3.0,0.0,-798.9561585850989,0.0,-801.9561585850989
8500,3.5891049123815466,9.78603401184082,2,0.0,0.0,-3.0,0.0,-799.5524561907733,0.0,-802.5524561907733
8510,3.5893612568072686,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-799.6806284036343,0.0,-800.6806284036343
8520,3.5899668118704726,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-799.9834059352363,0.0,-806.0834059352363
8530,3.591056905591535,14.013124179840089,1,0.0,0.0,-3.0,0.0,-800.5284527957675,0.0,-803.5284527957675
8540,3.5921273779289327,13.758990669250489,1,0.0,0.0,0.0,0.0,-801.0636889644663,0.0,-801.0636889644663
8550,3.5931782563117496,13.505213356018066,1,0.0,0.0,0.0,0.0,-801.5891281558748,0.0,-801.5891281558748
8560,3.594209568072286,13.251788806915284,1,0.0,0.0,0.0,0.0,-802.104784036143,0.0,-802.104784036143
8570,3.5946973604003425,0.651788592338562,2,0.0,-1.0,-3.0,0.0,-802.3486802001712,0.0,-806.3486802001712
8580,3.5946973604003425,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-802.3486802001712,0.0,-803.3486802001712
8590,3.5946973604003425,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-802.3486802001712,0.0,-806.3486802001712
8600,3.595302909607711,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-802.6514548038556,0.0,-805.7514548038556
8610,3.597008934330722,28.52512550354004,0,0.0,0.0,0.0,-0.1,-803.5044671653609,0.0,-803.6044671653609
8620,3.5986752248677445,15.92512550354004,2,0.0,0.0,-6.0,0.0,-804.3376124338722,0.0,-810.3376124338722
8630,3.599893113764828,15.66829776763916,1,0.0,0.0,-3.0,0.0,-804.946556882414,0.0,-807.946556882414
8640,3.600567365141619,3.06829776763916,2,0.0,0.0,-3.0,0.0,-805.2836825708096,0.0,-808.2836825708096
8650,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-805.2927743751553,0.0,-806.2927743751553
8660,3.6005855487503107,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-805.2927743751553,0.0,-809.2927743751553
8670,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-805.2927743751553,0.0,-809.2927743751553
8680,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-805.2927743751553,0.0,-806.2927743751553
8690,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-805.2927743751553,0.0,-806.2927743751553
8700,3.6005855487503107,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-805.2927743751553,0.0,-809.2927743751553
8710,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-805.2927743751553,0.0,-809.2927743751553
8720,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-805.2927743751553,0.0,-806.2927743751553
8730,3.6005855487503107,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-805.2927743751553,0.0,-806.2927743751553
8740,3.6005855487503107,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-805.2927743751553,0.0,-809.2927743751553
8750,3.6011910979576793,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-805.5955489788397,0.0,-808.6955489788397
8760,3.60289712268069,28.52512550354004,0,0.0,0.0,0.0,-0.1,-806.448561340345,0.0,-806.548561340345
8770,3.6045634132177127,15.92512550354004,2,0.0,0.0,-6.0,0.0,-807.2817066088563,0.0,-813.2817066088563
8780,3.6063972868027436,30.181479263305665,0,0.0,0.0,-6.0,-0.1,-808.1986434013718,0.0,-814.2986434013718
8790,3.6093307169159647,44.426561737060545,0,0.0,0.0,0.0,-0.1,-809.6653584579824,0.0,-809.7653584579824
8800,3.6122239701789396,31.826561737060548,2,0.0,0.0,-6.0,0.0,-811.1119850894698,0.0,-817.1119850894698
8810,3.6141450012196925,19.226561737060546,2,0.0,0.0,0.0,0.0,-812.0725006098462,0.0,-812.0725006098462
8820,3.615093810038223,6.626562166213989,2,0.0,0.0,0.0,0.0,-812.5469050191115,0.0,-812.5469050191115
8830,3.615203631114155,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-812.6018155570774,0.0,-813.6018155570774
8840,3.615203631114155,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-812.6018155570774,0.0,-813.6018155570774
8850,3.615809186177359,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-812.9045930886795,0.0,-819.0045930886795
8860,3.617515216752097,28.525201034545898,0,0.0,0.0,0.0,-0.1,-813.7576083760486,0.0,-813.8576083760486
8870,3.620320904857248,42.77165336608887,0,0.0,0.0,0.0,-0.1,-815.1604524286239,0.0,-815.2604524286239
8880,3.6230864645902847,30.17165336608887,2,0.0,0.0,-6.0,0.0,-816.5432322951424,0.0,-822.5432322951424
8890,3.62601913685629,44.41674270629883,0,0.0,0.0,-6.0,-0.1,-818.0095684281451,0.0,-824.1095684281452
8900,3.6294335323695246,44.114680480957034,1,0.0,0.0,-3.0,0.0,-819.7167661847623,0.0,-822.7167661847623
8910,3.6334415459979983,58.34759216308594,0,0.0,0.0,-3.0,-0.1,-821.7207729989991,0.0,-824.8207729989991
8920,3.6374089528249143,45.74759216308594,2,0.0,0.0,-6.0,0.0,-823.7044764124571,0.0,-829.7044764124571
8930,3.6404041374296083,33.14759216308594,2,0.0,0.0,0.0,0.0,-825.2020687148041,0.0,-825.2020687148041
8940,3.642949807692825,32.86456031799317,1,0.0,0.0,-3.0,0.0,-826.4749038464124,0.0,-829.4749038464124
8950,3.6449509311378097,20.264560317993165,2,0.0,0.0,-3.0,0.0,-827.4754655689048,0.0,-830.4754655689048
8960,3.647119499673728,34.517611312866215,0,0.0,0.0,-6.0,-0.1,-828.5597498368641,0.0,-834.6597498368641
8970,3.64977078629181,34.23234443664551,1,0.0,0.0,-3.0,0.0,-829.885393145905,0.0,-832.885393145905
8980,3.6524000814232003,33.947544479370116,1,0.0,0.0,0.0,0.0,-831.2000407116001,0.0,-831.2000407116001
8990,3.6544847684223267,21.347542762756348,2,0.0,0.0,-3.0,0.0,-832.2423842111633,0.0,-835.2423842111633
9000,3.6567368653505787,35.59975090026855,0,0.0,0.0,-6.0,-0.1,-833.3684326752893,0.0,-839.4684326752894
9010,3.6600881796983797,49.840236282348634,0,0.0,0.0,0.0,-0.1,-835.0440898491898,0.0,-835.1440898491899
9020,3.663920643053879,49.528482055664064,1,0.0,0.0,-3.0,0.0,-836.9603215269395,0.0,-839.9603215269395
9030,3.668346177417301,63.756360626220705,0,0.0,0.0,-3.0,-0.1,-839.1730887086504,0.0,-842.2730887086504
9040,3.6732512928071,63.41816024780274,1,0.0,0.0,-3.0,0.0,-841.6256464035499,0.0,-844.6256464035499
9050,3.678747987271796,77.63232650756837,0,0.0,0.0,-3.0,-2.1,-844.3739936358979,0.0,-849.473993635898
9060,3.6847225638441397,77.26550674438477,1,0.0,0.0,-3.0,0.0,-847.3612819220698,0.0,-850.3612819220698
9070,3.69014968636065,64.66550674438477,2,0.0,0.0,-3.0,0.0,-850.074843180325,0.0,-853.074843180325
9080,3.6951248755054658,64.32550735473633,1,0.0,0.0,-3.0,0.0,-852.5624377527329,0.0,-855.5624377527329
9090,3.70007385874037,63.98618087768555,1,0.0,0.0,0.0,0.0,-855.036929370185,0.0,-855.036929370185
9100,3.7044763419587947,51.38618087768555,2,0.0,0.0,-3.0,0.0,-857.2381709793974,0.0,-860.2381709793974
9110,3.7090451432796714,65.61228790283204,0,0.0,0.0,-6.0,-0.1,-859.5225716398357,0.0,-865.6225716398358
9120,3.713573097702362,53.012287902832036,2,0.0,0.0,-6.0,0.0,-861.786548851181,0.0,-867.786548851181
9130,3.7171288299028302,40.412287902832034,2,0.0,0.0,0.0,0.0,-863.5644149514151,0.0,-863.5644149514151
9140,3.7208513051597887,54.64854698181153,0,0.0,0.0,-6.0,-0.1,-865.4256525798943,0.0,-871.5256525798943
9150,3.7256716999269184,68.8714988708496,0,0.0,0.0,0.0,-0.1,-867.8358499634592,0.0,-867.9358499634592
9160,3.73045113657478,56.27149887084961,2,0.0,0.0,-6.0,0.0,-870.2255682873899,0.0,-876.2255682873899
9170,3.734779332451821,55.94780731201172,1,0.0,0.0,-3.0,0.0,-872.3896662259104,0.0,-875.3896662259104
9180,3.7396999256056365,70.16948547363282,0,0.0,0.0,-3.0,-0.1,-874.8499628028183,0.0,-877.9499628028183
9190,3.7450993313984506,69.81834182739259,1,0.0,0.0,-3.0,0.0,-877.5496656992253,0.0,-880.5496656992253
9200,3.749951827056409,57.21834526062012,2,0.0,0.0,-3.0,0.0,-879.9759135282045,0.0,-882.9759135282045
9210,3.7538321004921453,44.61834526062012,2,0.0,0.0,0.0,0.0,-881.9160502460727,0.0,-881.9160502460727
9220,3.7572620364817473,44.315925979614256,1,0.0,0.0,-3.0,0.0,-883.6310182408737,0.0,-886.6310182408737
9230,3.7612855705945005,58.5486557006836,0,0.0,0.0,-3.0,-2.1,-885.6427852972503,0.0,-890.7427852972503
9240,3.766406738177372,72.76775207519532,0,0.0,0.0,0.0,-2.1,-888.203369088686,0.0,-890.303369088686
9250,3.7714868118316236,60.16775207519532,2,0.0,0.0,-6.0,0.0,-890.7434059158118,0.0,-896.7434059158118
9260,3.776115327594875,59.8365966796875,1,0.0,0.0,-3.0,0.0,-893.0576637974376,0.0,-896.0576637974376
9270,3.7807183182450985,59.506079864501956,1,0.0,0.0,0.0,0.0,-895.3591591225493,0.0,-895.3591591225493
9280,3.7852958331864635,59.176201629638676,1,0.0,0.0,0.0,0.0,-897.6479165932317,0.0,-897.6479165932317
9290,3.7904653963188473,73.39467315673828,0,0.0,0.0,-3.0,-2.1,-900.2326981594236,0.0,-905.3326981594237
9300,3.796113374746758,73.03683471679688,1,0.0,0.0,-3.0,0.0,-903.0566873733791,0.0,-906.0566873733791
9310,3.801733773918881,72.67974472045898,1,0.0,0.0,0.0,0.0,-905.8668869594405,0.0,-905.8668869594405
9320,3.806807056652138,60.07974472045898,2,0.0,0.0,-3.0,0.0,-908.403528326069,0.0,-911.403528326069
9330,3.810908117163173,47.47974472045899,2,0.0,0.0,0.0,0.0,-910.4540585815864,0.0,-910.4540585815864
9340,3.8140369554519853,34.87974472045899,2,0.0,0.0,0.0,0.0,-912.0184777259926,0.0,-912.0184777259926
9350,3.8161935715185757,22.279744720458986,2,0.0,0.0,0.0,0.0,-913.0967857592879,0.0,-913.0967857592879
9360,3.8179013925975736,22.013652420043947,1,0.0,0.0,-3.0,0.0,-913.9506962987867,0.0,-916.9506962987867
9370,3.820204865087977,36.265340423583986,0,0.0,0.0,-3.0,-0.1,-915.1024325439886,0.0,-918.2024325439886
9380,3.822990885023609,35.97718963623047,1,0.0,0.0,-3.0,0.0,-916.4954425118045,0.0,-919.4954425118045
9390,3.825754691554272,35.68951950073242,1,0.0,0.0,0.0,0.0,-917.8773457771359,0.0,-917.8773457771359
9400,3.828496321457539,35.402326583862305,1,0.0,0.0,0.0,0.0,-919.2481607287696,0.0,-919.2481607287696
9410,3.830693260109792,22.802324867248537,2,0.0,0.0,-3.0,0.0,-920.3466300548961,0.0,-923.3466300548961
9420,3.8330575609977235,37.05338973999024,0,0.0,0.0,-6.0,-0.1,-921.5287804988618,0.0,-927.6287804988618
9430,3.8353818967140905,24.453391456604006,2,0.0,0.0,-6.0,0.0,-922.6909483570453,0.0,-928.6909483570453
9440,3.8367340102082355,11.85339059829712,2,0.0,0.0,0.0,0.0,-923.3670051041178,0.0,-923.3670051041178
9450,3.8371196623529653,-0.7466091334819794,2,0.0,-1.0,0.0,0.0,-923.5598311764827,0.0,-924.5598311764827
9460,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-923.5598311764827,0.0,-924.5598311764827
9470,3.8371196623529653,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9480,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9490,3.8371196623529653,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9500,3.8371196623529653,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-923.5598311764827,0.0,-924.5598311764827
9510,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9520,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-923.5598311764827,0.0,-924.5598311764827
9530,3.8371196623529653,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9540,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9550,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-923.5598311764827,0.0,-924.5598311764827
9560,3.8371196623529653,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9570,3.8371196623529653,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-923.5598311764827,0.0,-924.5598311764827
9580,3.8371196623529653,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-923.5598311764827,0.0,-927.5598311764827
9590,3.8377252174161693,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-923.8626087080846,0.0,-929.9626087080846
9600,3.8394312479909076,28.525201034545898,0,0.0,0.0,0.0,-0.1,-924.7156239954538,0.0,-924.8156239954538
9610,3.842236936096058,42.77165336608887,0,0.0,0.0,0.0,-0.1,-926.1184680480291,0.0,-926.2184680480291
9620,3.846141372277221,57.00578727722168,0,0.0,0.0,0.0,-2.1,-928.0706861386104,0.0,-930.1706861386104
9630,3.8500052448231314,44.405787277221684,2,0.0,0.0,-6.0,0.0,-930.0026224115658,0.0,-936.0026224115658
9640,3.8534187957714012,44.10374565124512,1,0.0,0.0,-3.0,0.0,-931.7093978857006,0.0,-934.7093978857006
9650,3.8574259659206374,58.33666763305664,0,0.0,0.0,-3.0,-2.1,-933.7129829603186,0.0,-938.8129829603187
9660,3.8625307852648834,72.55597686767578,0,0.0,0.0,0.0,-2.1,-936.2653926324417,0.0,-938.3653926324417
9670,3.867594518142006,59.95597686767578,2,0.0,0.0,-6.0,0.0,-938.797259071003,0.0,-944.797259071003
9680,3.872206710559191,59.62522659301758,1,0.0,0.0,-3.0,0.0,-941.1033552795955,0.0,-944.1033552795955
9690,3.8774109020703103,73.84325180053712,0,0.0,0.0,-3.0,-2.1,-943.7054510351551,0.0,-948.8054510351551
9700,3.88257396161845,61.24325180053711,2,0.0,0.0,-6.0,0.0,-946.286980809225,0.0,-952.286980809225
9710,3.886764798944368,48.64325180053711,2,0.0,0.0,0.0,0.0,-948.3823994721839,0.0,-948.3823994721839
9720,3.889983414048063,36.043251800537114,2,0.0,0.0,0.0,0.0,-949.9917070240315,0.0,-949.9917070240315
9730,3.8927523132133675,35.755471801757814,1,0.0,0.0,-3.0,0.0,-951.3761566066837,0.0,-954.3761566066837
9740,3.8954990273262964,35.46816558837891,1,0.0,0.0,0.0,0.0,-952.7495136631482,0.0,-952.7495136631482
9750,3.898840193330315,49.708764266967776,0,0.0,0.0,-3.0,-0.1,-954.4200966651576,0.0,-957.5200966651577
9760,3.9021410240056524,37.108764266967775,2,0.0,0.0,-6.0,0.0,-956.0705120028263,0.0,-962.0705120028263
9770,3.9049920635095297,36.819212722778325,1,0.0,0.0,-3.0,0.0,-957.4960317547648,0.0,-960.4960317547648
9780,3.9072983299764683,24.21921272277832,2,0.0,0.0,-3.0,0.0,-958.6491649882341,0.0,-961.6491649882341
9790,3.9086323742211846,11.619213581085205,2,0.0,0.0,0.0,0.0,-959.3161871105923,0.0,-959.3161871105923
9800,3.909518271920568,11.368393993377685,1,0.0,0.0,-3.0,0.0,-959.7591359602841,0.0,-962.7591359602841
9810,3.9098702437029567,-1.2316063284873964,2,0.0,-1.0,-3.0,0.0,-959.9351218514784,0.0,-963.9351218514784
9820,3.9104757986324628,14.267611312866212,0,0.0,0.0,-6.0,-0.1,-960.2378993162314,0.0,-966.3378993162314
9830,3.9110419723478294,1.667611312866211,2,0.0,0.0,-6.0,0.0,-960.5209861739147,0.0,-966.5209861739147
9840,3.9117761493202607,15.934046745300293,0,0.0,0.0,-6.0,-0.1,-960.8880746601303,0.0,-966.9880746601303
9850,3.912470905966249,3.3340461015701295,2,0.0,0.0,-6.0,0.0,-961.2354529831246,0.0,-967.2354529831246
9860,3.913333619370926,17.599364662170412,0,0.0,0.0,-6.0,-0.1,-961.6668096854629,0.0,-967.7668096854629
9870,3.914156872796272,4.999364233016968,2,0.0,0.0,-6.0,0.0,-962.078436398136,0.0,-968.078436398136
9880,3.914532353830172,4.757356452941894,1,0.0,0.0,-3.0,0.0,-962.2661769150861,0.0,-965.2661769150861
9890,3.9148891746751295,4.515660667419434,1,0.0,0.0,0.0,0.0,-962.4445873375647,0.0,-962.4445873375647
9900,3.914935370528731,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-962.4676852643655,0.0,-966.4676852643655
9910,3.915540925591935,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-962.7704627959675,0.0,-968.8704627959676
9920,3.9166310193129976,14.013124179840089,1,0.0,0.0,-3.0,0.0,-963.3155096564988,0.0,-966.3155096564988
9930,3.9183174212203427,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-964.1587106101713,0.0,-967.2587106101713
9940,3.9199640955992168,15.67090015411377,2,0.0,0.0,-6.0,0.0,-964.9820477996084,0.0,-970.9820477996084
9950,3.920638547755869,3.0708999395370484,2,0.0,0.0,0.0,0.0,-965.3192738779345,0.0,-965.3192738779345
9960,3.920656771520533,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-965.3283857602664,0.0,-966.3283857602664
9970,3.920656771520533,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-965.3283857602664,0.0,-969.3283857602664
9980,3.920656771520533,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-965.3283857602664,0.0,-966.3283857602664
9990,3.920656771520533,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-965.3283857602664,0.0,-969.3283857602664
10000,3.920656771520533,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-965.3283857602664,0.0,-969.3283857602664
10010,3.920656771520533,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-965.3283857602664,0.0,-969.3283857602664
10020,3.920656771520533,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-965.3283857602664,0.0,-969.3283857602664
10030,3.9212623207279016,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-965.6311603639508,0.0,-968.7311603639508
10040,3.9218284887228587,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-965.9142443614294,0.0,-971.9142443614294
10050,3.9219470643775183,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-965.9735321887591,0.0,-968.9735321887591
10060,3.9219483743289043,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-965.9741871644521,0.0,-969.9741871644521
10070,3.9219483743289043,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-965.9741871644521,0.0,-966.9741871644521
10080,3.9225539293921083,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-966.2769646960542,0.0,-972.3769646960542
10090,3.923644023113171,14.013124179840089,1,0.0,0.0,-3.0,0.0,-966.8220115565854,0.0,-969.8220115565854
10100,3.924190560455158,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-967.0952802275791,0.0,-970.0952802275791
10110,3.9249051080941952,15.6797269821167,0,0.0,0.0,-6.0,-0.1,-967.4525540470976,0.0,-973.5525540470976
10120,3.92610407678115,15.423247718811036,1,0.0,0.0,-3.0,0.0,-968.0520383905749,0.0,-971.0520383905749
10130,3.927899240954174,29.679977416992188,0,0.0,0.0,-3.0,-0.1,-968.949620477087,0.0,-972.049620477087
10140,3.93079399236903,43.92547874450684,0,0.0,0.0,0.0,-0.1,-970.396996184515,0.0,-970.4969961845151
10150,3.933648581671268,31.325478744506835,2,0.0,0.0,-6.0,0.0,-971.824290835634,0.0,-977.824290835634
10160,3.936053781346556,31.04538230895996,1,0.0,0.0,-3.0,0.0,-973.0268906732781,0.0,-976.0268906732781
10170,3.9379145361181447,18.44538230895996,2,0.0,0.0,-3.0,0.0,-973.9572680590724,0.0,-976.9572680590724
10180,3.9388030686675113,5.845381879806519,2,0.0,0.0,0.0,0.0,-974.4015343337556,0.0,-974.4015343337556
10190,3.939243782225927,5.60227632522583,1,0.0,0.0,-3.0,0.0,-974.6218911129635,0.0,-977.6218911129635
10200,3.9402814489956417,19.866048431396486,0,0.0,0.0,-3.0,-0.1,-975.1407244978209,0.0,-978.2407244978209
10210,3.9412796009035453,7.266048431396484,2,0.0,0.0,-6.0,0.0,-975.6398004517727,0.0,-981.6398004517727
10220,3.9418298547661483,7.021081638336182,1,0.0,0.0,-3.0,0.0,-975.9149273830742,0.0,-978.9149273830742
10230,3.9423612205368777,6.776437139511109,1,0.0,0.0,0.0,0.0,-976.1806102684388,0.0,-976.1806102684388
10240,3.942873723069679,6.53211407661438,1,0.0,0.0,0.0,0.0,-976.4368615348394,0.0,-976.4368615348394
10250,3.943367387131628,6.288111591339112,1,0.0,0.0,0.0,0.0,-976.683693565814,0.0,-976.683693565814
10260,3.9438422374032576,6.044428396224975,1,0.0,0.0,0.0,0.0,-976.9211187016288,0.0,-976.9211187016288
10270,3.9439315716138785,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-976.9657858069393,0.0,-980.9657858069393
10280,3.9445371266770826,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-977.2685633385413,0.0,-983.3685633385413
10290,3.946243157251821,28.525201034545898,0,0.0,0.0,0.0,-0.1,-978.1215786259104,0.0,-978.2215786259104
10300,3.9490488453569714,42.77165336608887,0,0.0,0.0,0.0,-0.1,-979.5244226784857,0.0,-979.6244226784858
10310,3.9518144050900084,30.17165336608887,2,0.0,0.0,-6.0,0.0,-980.9072025450042,0.0,-986.9072025450042
10320,3.953607742600823,17.571653366088867,2,0.0,0.0,0.0,0.0,-981.8038713004115,0.0,-981.8038713004115
10330,3.9544288578894156,4.971654224395752,2,0.0,0.0,0.0,0.0,-982.2144289447078,0.0,-982.2144289447078
10340,3.95448560914266,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-982.24280457133,0.0,-983.24280457133
10350,3.95448560914266,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-982.24280457133,0.0,-986.24280457133
10360,3.95448560914266,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-982.24280457133,0.0,-986.24280457133
10370,3.95448560914266,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-982.24280457133,0.0,-983.24280457133
10380,3.95448560914266,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-982.24280457133,0.0,-983.24280457133
10390,3.955091164205864,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-982.5455821029319,0.0,-988.6455821029319
10400,3.9556573380548885,1.667613136768341,2,0.0,0.0,-6.0,0.0,-982.8286690274442,0.0,-988.8286690274442
10410,3.956391515160929,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-983.1957575804645,0.0,-989.2957575804645
10420,3.957086271940486,3.334047818183899,2,0.0,0.0,-6.0,0.0,-983.543135970243,0.0,-989.543135970243
10430,3.9571085566297306,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-983.5542783148653,0.0,-984.5542783148653
