step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5850,2.2648563407338353,45.704724884033205,1,0.0,0.0,-3.0,0.0,-137.42817036691767,0.0,-140.42817036691767
5860,2.268370021051418,45.40038986206055,1,0.0,0.0,0.0,0.0,-139.18501052570898,0.0,-139.18501052570898
5870,2.2724771913003914,59.632120513916014,0,0.0,0.0,-3.0,-0.1,-141.2385956501957,0.0,-144.33859565019569
5880,2.2765437130793247,47.03212394714355,2,0.0,0.0,-6.0,0.0,-143.27185653966234,0.0,-149.27185653966234
5890,2.2801597158574975,46.72543029785157,1,0.0,0.0,-3.0,0.0,-145.07985792874877,0.0,-148.07985792874877
5900,2.2837520772980415,46.41928253173828,1,0.0,0.0,0.0,0.0,-146.87603864902076,0.0,-146.87603864902076
5910,2.287320839523564,46.11368408203125,1,0.0,0.0,0.0,0.0,-148.6604197617819,0.0,-148.6604197617819
5920,2.2908660444968736,45.80862464904785,1,0.0,0.0,0.0,0.0,-150.4330222484368,0.0,-150.4330222484368
5930,2.293865938410967,33.208624649047856,2,0.0,0.0,-3.0,0.0,-151.9329692054835,0.0,-154.9329692054835
5940,2.2958936101028384,20.60862464904785,2,0.0,0.0,0.0,0.0,-152.9468050514192,0.0,-152.9468050514192
5950,2.2980887157463896,34.86140785217285,0,0.0,0.0,-6.0,-0.1,-154.0443578731948,0.0,-160.1443578731948
5960,2.30076650607543,34.575577926635745,1,0.0,0.0,-3.0,0.0,-155.38325303771495,0.0,-158.38325303771495
5970,2.3034222614818014,34.290214920043944,1,0.0,0.0,0.0,0.0,-156.7111307409007,0.0,-156.7111307409007
5980,2.3060560180852328,34.005322265625004,1,0.0,0.0,0.0,0.0,-158.02800904261636,0.0,-158.02800904261636
5990,2.3081451632717624,21.405322265625,2,0.0,0.0,-3.0,0.0,-159.07258163588122,0.0,-162.07258163588122
6000,2.30926208623607,8.805321407318116,2,0.0,0.0,0.0,0.0,-159.6310431180351,0.0,-159.6310431180351
6010,2.3094655733479885,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-159.73278667399427,0.0,-160.73278667399427
6020,2.3094655733479885,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-159.73278667399427,0.0,-163.73278667399427
6030,2.310071122555357,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-160.0355612776786,0.0,-163.1355612776786
6040,2.311777147278368,28.52512550354004,0,0.0,0.0,0.0,-0.1,-160.88857363918396,0.0,-160.98857363918395
6050,2.314582829536385,42.77157783508301,0,0.0,0.0,0.0,-0.1,-162.29141476819254,0.0,-162.39141476819253
6060,2.3173483834244952,30.17157783508301,2,0.0,0.0,-6.0,0.0,-163.67419171224762,0.0,-169.67419171224762
6070,2.319664625808557,29.89332160949707,1,0.0,0.0,-3.0,0.0,-164.83231290427847,0.0,-167.83231290427847
6080,2.321959416587595,29.61550827026367,1,0.0,0.0,0.0,0.0,-165.9797082937976,0.0,-165.9797082937976
6090,2.3237098416176094,17.015508270263673,2,0.0,0.0,-3.0,0.0,-166.8549208088047,0.0,-169.8549208088047
6100,2.3244880444254012,4.415508270263672,2,0.0,0.0,0.0,0.0,-167.24402221270063,0.0,-167.24402221270063
6110,2.3245319219344056,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-167.2659609672028,0.0,-168.2659609672028
6120,2.3245319219344056,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-167.2659609672028,0.0,-171.2659609672028
6130,2.3245319219344056,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-167.2659609672028,0.0,-171.2659609672028
6140,2.3251374769976096,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-167.56873849880483,0.0,-173.66873849880483
6150,2.326843507572348,28.525201034545898,0,0.0,0.0,0.0,-0.1,-168.42175378617395,0.0,-168.52175378617395
6160,2.3285098039591112,15.925201034545898,2,0.0,0.0,-6.0,0.0,-169.2549019795556,0.0,-175.2549019795556
6170,2.329203878123652,3.3252012491226197,2,0.0,0.0,0.0,0.0,-169.60193906182607,0.0,-169.60193906182607
6180,2.3292260262898936,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-169.61301314494682,0.0,-170.61301314494682
6190,2.3298315813530976,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-169.91579067654882,0.0,-176.01579067654882
6200,2.3303977552021222,1.667613136768341,2,0.0,0.0,-6.0,0.0,-170.1988776010611,0.0,-176.1988776010611
6210,2.3305163367068125,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-170.25816835340623,0.0,-173.25816835340623
6220,2.331232174124598,15.696438217163086,0,0.0,0.0,-3.0,-0.1,-170.6160870622989,0.0,-173.7160870622989
6230,2.3324324311901616,15.43993492126465,1,0.0,0.0,-3.0,0.0,-171.21621559508083,0.0,-174.21621559508083
6240,2.3330890619970233,2.839935350418091,2,0.0,0.0,-3.0,0.0,-171.54453099851162,0.0,-174.54453099851162
6250,2.3339136634219297,17.105585861206055,0,0.0,0.0,-6.0,-0.1,-171.95683171096488,0.0,-178.05683171096487
6260,2.3358385848904972,31.361053848266604,0,0.0,0.0,0.0,-0.1,-172.9192924452486,0.0,-173.0192924452486
6270,2.338862990196478,45.60514755249024,0,0.0,0.0,0.0,-0.1,-174.43149509823897,0.0,-174.53149509823896
6280,2.342368994689428,45.30099105834961,1,0.0,0.0,-3.0,0.0,-176.1844973447141,0.0,-179.1844973447141
6290,2.3458515531104864,44.99737358093262,1,0.0,0.0,0.0,0.0,-177.9257765552432,0.0,-177.9257765552432
6300,2.3487888503833902,32.397373580932616,2,0.0,0.0,-3.0,0.0,-179.39442519169512,0.0,-182.39442519169512
6310,2.3512766848639166,32.11555366516114,1,0.0,0.0,-3.0,0.0,-180.6383424319583,0.0,-183.6383424319583
6320,2.353742793372869,31.834190368652344,1,0.0,0.0,0.0,0.0,-181.8713966864346,0.0,-181.8713966864346
6330,2.356803689503247,46.07788925170899,0,0.0,0.0,-3.0,-0.1,-183.40184475162357,0.0,-186.50184475162357
6340,2.3603461351944457,45.77289505004883,1,0.0,0.0,-3.0,0.0,-185.17306759722285,0.0,-188.17306759722285
6350,2.3633432720304355,33.17289505004883,2,0.0,0.0,-3.0,0.0,-186.67163601521773,0.0,-189.67163601521773
6360,2.3665074158249673,47.41545753479004,0,0.0,0.0,-6.0,-0.1,-188.25370791248363,0.0,-194.35370791248363
6370,2.3696312937957345,34.81545753479004,2,0.0,0.0,-6.0,0.0,-189.81564689786723,0.0,-195.81564689786723
6380,2.3717829495442797,22.21545925140381,2,0.0,0.0,0.0,0.0,-190.89147477213984,0.0,-190.89147477213984
6390,2.373485814385253,21.949463081359863,1,0.0,0.0,-3.0,0.0,-191.74290719262655,0.0,-194.74290719262655
6400,2.3751681717673496,21.68386516571045,1,0.0,0.0,0.0,0.0,-192.58408588367482,0.0,-192.58408588367482
6410,2.377446208466277,35.93580894470215,0,0.0,0.0,-3.0,-0.1,-193.72310423313854,0.0,-196.82310423313854
6420,2.380206824947709,35.64820747375489,1,0.0,0.0,-3.0,0.0,-195.10341247385455,0.0,-198.10341247385455
6430,2.3824227360441146,23.048207473754882,2,0.0,0.0,-3.0,0.0,-196.2113680220573,0.0,-199.2113680220573
6440,2.384189803221398,22.78096332550049,1,0.0,0.0,-3.0,0.0,-197.09490161069897,0.0,-200.09490161069897
6450,2.385936266797011,22.514122581481935,1,0.0,0.0,0.0,0.0,-197.9681333985056,0.0,-197.9681333985056
6460,2.3876621576930934,22.247680091857912,1,0.0,0.0,0.0,0.0,-198.83107884654672,0.0,-198.83107884654672
6470,2.3888440774510533,9.64768009185791,2,0.0,0.0,-3.0,0.0,-199.42203872552665,0.0,-202.42203872552665
6480,2.3895779643786943,9.39953842163086,1,0.0,0.0,-3.0,0.0,-199.78898218934714,0.0,-202.78898218934714
6490,2.389813433276132,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-199.90671663806603,0.0,-203.90671663806603
6500,2.389813433276132,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-199.90671663806603,0.0,-200.90671663806603
6510,2.390418988339336,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-200.20949416966803,0.0,-206.30949416966803
6520,2.3915090820603986,14.013124179840089,1,0.0,0.0,-3.0,0.0,-200.75454103019928,0.0,-203.75454103019928
6530,2.392579554397796,13.758990669250489,1,0.0,0.0,0.0,0.0,-201.28977719889807,0.0,-201.28977719889807
6540,2.394246355093123,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-202.12317754656138,0.0,-205.22317754656137
6550,2.3958734348969863,15.416954612731933,2,0.0,0.0,-6.0,0.0,-202.93671744849317,0.0,-208.93671744849317
6560,2.3976681135972413,29.673687744140626,0,0.0,0.0,-6.0,-0.1,-203.83405679862065,0.0,-209.93405679862065
6570,2.39994597209102,29.396221160888672,1,0.0,0.0,-3.0,0.0,-204.97298604550994,0.0,-207.97298604550994
6580,2.401679476901014,16.79622287750244,2,0.0,0.0,-3.0,0.0,-205.83973845050696,0.0,-208.83973845050696
6590,2.402964527340942,16.538152313232423,1,0.0,0.0,-3.0,0.0,-206.48226367047096,0.0,-209.48226367047096
6600,2.4042296806820573,16.280452537536622,1,0.0,0.0,0.0,0.0,-207.11484034102867,0.0,-207.11484034102867
6610,2.4054749653284992,16.0231201171875,1,0.0,0.0,0.0,0.0,-207.73748266424963,0.0,-207.73748266424963
6620,2.406176594914482,3.4231194734573367,2,0.0,0.0,-3.0,0.0,-208.088297457241,0.0,-211.088297457241
6630,2.4064305379786135,3.183133864402771,1,0.0,0.0,-3.0,0.0,-208.21526898930676,0.0,-211.21526898930676
6640,2.406665976599328,2.943453598022461,1,0.0,0.0,0.0,0.0,-208.33298829966395,0.0,-208.33298829966395
6650,2.406682233598566,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-208.3411167992829,0.0,-212.3411167992829
6660,2.406682233598566,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-208.3411167992829,0.0,-212.3411167992829
6670,2.406682233598566,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-208.3411167992829,0.0,-209.3411167992829
6680,2.406682233598566,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-208.3411167992829,0.0,-212.3411167992829
6690,2.40728778866177,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-208.64389433088493,0.0,-214.74389433088493
6700,2.408993819236508,28.525201034545898,0,0.0,0.0,0.0,-0.1,-209.49690961825405,0.0,-209.59690961825405
6710,2.4106601156232714,15.925201034545898,2,0.0,0.0,-6.0,0.0,-210.33005781163573,0.0,-216.33005781163573
6720,2.412493995055674,30.181554794311523,0,0.0,0.0,-6.0,-0.1,-211.24699752783692,0.0,-217.34699752783692
6730,2.4154274310116195,44.42663726806641,0,0.0,0.0,0.0,-0.1,-212.71371550580974,0.0,-212.81371550580974
6740,2.418842589186069,44.12455787658691,1,0.0,0.0,-3.0,0.0,-214.4212945930345,0.0,-217.4212945930345
6750,2.4222344611693223,43.82300720214844,1,0.0,0.0,0.0,0.0,-216.11723058466114,0.0,-216.11723058466114
6760,2.425081143778508,31.223007202148438,2,0.0,0.0,-3.0,0.0,-217.5405718892539,0.0,-220.5405718892539
6770,2.4274784437252084,30.94307556152344,1,0.0,0.0,-3.0,0.0,-218.73922186260418,0.0,-221.73922186260418
6780,2.4304706122928668,45.187522888183594,0,0.0,0.0,-3.0,-0.1,-220.23530614643337,0.0,-223.33530614643337
6790,2.433944423757671,44.88410110473633,1,0.0,0.0,-3.0,0.0,-221.97221187883554,0.0,-224.97221187883554
6800,2.437394845950727,44.5812183380127,1,0.0,0.0,0.0,0.0,-223.69742297536354,0.0,-223.69742297536354
6810,2.441438839871692,58.81370086669922,0,0.0,0.0,-3.0,-0.1,-225.719419935846,0.0,-228.81941993584599
6820,2.4459629873065007,58.485161590576176,1,0.0,0.0,-3.0,0.0,-227.98149365325037,0.0,-230.98149365325037
6830,2.450461811009071,58.157247161865236,1,0.0,0.0,0.0,0.0,-230.2309055045354,0.0,-230.2309055045354
6840,2.4549353595924406,57.82996444702149,1,0.0,0.0,0.0,0.0,-232.4676797962203,0.0,-232.4676797962203
6850,2.4600011027695206,72.0497817993164,0,0.0,0.0,-3.0,-0.1,-235.00055138476029,0.0,-238.10055138476028
6860,2.4661634359317395,86.25485687255859,0,0.0,0.0,0.0,-2.1,-238.08171796586973,0.0,-240.18171796586972
6870,2.473421171913032,100.44402236938477,0,0.0,0.0,0.0,-2.1,-241.7129364013672,0.0,-243.8129425048828
6880,2.481773033488783,114.61611099243164,0,0.0,0.0,0.0,-2.1,-248.43032836914062,0.0,-250.53033447265625
6890,2.4912176537991746,128.76995544433595,0,0.0,0.0,0.0,-2.1,-260.46478271484375,0.0,-262.5647888183594
6900,2.501132727482569,128.2781524658203,1,0.0,0.0,-3.0,0.0,-265.0882263183594,0.0,-268.0882263183594
6910,2.5110099103189745,127.7876953125,1,0.0,0.0,0.0,0.0,-269.6993713378906,0.0,-269.6993713378906
6920,2.5203353496555745,115.1876953125,2,0.0,0.0,-3.0,0.0,-267.914306640625,0.0,-270.914306640625
6930,2.528688566769952,102.5876953125,2,0.0,0.0,0.0,0.0,-269.42401123046875,0.0,-269.42401123046875
6940,2.5365862840714475,102.16370544433595,1,0.0,0.0,-3.0,0.0,-273.3489074707031,0.0,-276.3489074707031
6950,2.544451330246903,101.74075241088867,1,0.0,0.0,0.0,0.0,-277.2617492675781,0.0,-277.2617492675781
6960,2.5522837847436226,101.31882934570312,1,0.0,0.0,0.0,0.0,-281.1626281738281,0.0,-281.1626281738281
6970,2.560083726654168,100.89792251586914,1,0.0,0.0,0.0,0.0,-285.0514831542969,0.0,-285.0514831542969
6980,2.5673343381471234,88.29792251586915,2,0.0,0.0,-3.0,0.0,-288.6671690735617,0.0,-291.6671690735617
6990,2.574749618046427,102.48470535278321,0,0.0,0.0,-6.0,-2.1,-292.4483337402344,0.0,-300.54833984375
7000,2.5826393991746377,102.06096954345703,1,0.0,0.0,-3.0,0.0,-296.3702697753906,0.0,-299.3702697753906
7010,2.589979751639629,89.46096954345704,2,0.0,0.0,-3.0,0.0,-299.9898758198144,0.0,-302.9898758198144
7020,2.596865919863214,89.06796112060547,1,0.0,0.0,-3.0,0.0,-303.4329599316069,0.0,-306.4329599316069
7030,2.603721801563732,88.67585220336915,1,0.0,0.0,0.0,0.0,-306.860900781866,0.0,-306.860900781866
7040,2.610547465741124,88.28463592529297,1,0.0,0.0,0.0,0.0,-310.2737328705619,0.0,-310.2737328705619
7050,2.617961720698364,102.47142562866212,0,0.0,0.0,-3.0,-2.1,-314.0535888671875,0.0,-319.1535949707031
7060,2.62585047880639,102.04772415161133,1,0.0,0.0,-3.0,0.0,-317.97515869140625,0.0,-320.97515869140625
7070,2.6331898093730577,89.44772415161133,2,0.0,0.0,-3.0,0.0,-321.5949046865288,0.0,-324.5949046865288
7080,2.6400749569822923,89.05475006103516,1,0.0,0.0,-3.0,0.0,-325.03747849114615,0.0,-328.03747849114615
7090,2.6469298203959326,88.66266860961915,1,0.0,0.0,0.0,0.0,-328.46491019796633,0.0,-328.46491019796633
7100,2.653754468603926,88.27147979736328,1,0.0,0.0,0.0,0.0,-331.87723430196303,0.0,-331.87723430196303
7110,2.6600308173480505,75.67147979736329,2,0.0,0.0,-3.0,0.0,-335.01540867402525,0.0,-338.01540867402525
7120,2.665334943869952,63.07147979736328,2,0.0,0.0,0.0,0.0,-337.66747193497605,0.0,-337.66747193497605
7130,2.6696668481696317,50.47147979736328,2,0.0,0.0,0.0,0.0,-339.8334240848159,0.0,-339.8334240848159
7140,2.6730265302470895,37.871479797363286,2,0.0,0.0,0.0,0.0,-341.5132651235447,0.0,-341.5132651235447
7150,2.675413990102325,25.27147979736328,2,0.0,0.0,0.0,0.0,-342.70699505116244,0.0,-342.70699505116244
7160,2.6779687300367137,39.52057914733887,0,0.0,0.0,-6.0,-0.1,-343.9843650183568,0.0,-350.08436501835683
7170,2.6816224336953223,53.75762786865234,0,0.0,0.0,0.0,-0.1,-345.8112168476611,0.0,-345.91121684766114
7180,2.6863741212371237,67.98144836425782,0,0.0,0.0,0.0,-0.1,-348.1870606185619,0.0,-348.2870606185619
7190,2.69160488682435,67.63477478027345,1,0.0,0.0,-3.0,0.0,-350.8024434121749,0.0,-353.8024434121749
7200,2.6974267534304204,81.84456024169923,0,0.0,0.0,-3.0,-2.1,-353.7133767152102,0.0,-358.8133767152102
7210,2.7037259596540286,81.46860122680664,1,0.0,0.0,-3.0,0.0,-356.8629798270143,0.0,-359.8629798270143
7220,2.709996191771714,81.09346618652344,1,0.0,0.0,0.0,0.0,-359.99809588585697,0.0,-359.99809588585697
7230,2.716237513212291,80.7191551208496,1,0.0,0.0,0.0,0.0,-363.11875660614544,0.0,-363.11875660614544
7240,2.7219311206481334,68.11915512084961,2,0.0,0.0,-3.0,0.0,-365.9655603240667,0.0,-368.9655603240667
7250,2.7277903404257775,82.32841873168945,0,0.0,0.0,-6.0,-2.1,-368.89517021288873,0.0,-376.99517021288875
7260,2.7336081198768145,69.72841873168946,2,0.0,0.0,-6.0,0.0,-371.80405993840725,0.0,-377.80405993840725
7270,2.7389735312384498,69.37818145751953,1,0.0,0.0,-3.0,0.0,-374.4867656192249,0.0,-377.4867656192249
7280,2.7443119485194667,69.02866516113282,1,0.0,0.0,0.0,0.0,-377.15597425973334,0.0,-377.15597425973334
7290,2.749623426987597,68.67985610961914,1,0.0,0.0,0.0,0.0,-379.8117134937985,0.0,-379.8117134937985
7300,2.755525886178801,82.88853607177735,0,0.0,0.0,-3.0,-2.1,-382.7629430894005,0.0,-387.8629430894005
7310,2.76252403780042,97.08157424926758,0,0.0,0.0,0.0,-2.1,-386.2620189002101,0.0,-388.3620189002101
7320,2.7694801779063103,84.48157424926758,2,0.0,0.0,-6.0,0.0,-389.7400889531551,0.0,-395.7400889531551
7330,2.7759826103602987,84.09979248046875,1,0.0,0.0,-3.0,0.0,-392.99130518014937,0.0,-395.99130518014937
7340,2.781937069627393,71.49979248046876,2,0.0,0.0,-3.0,0.0,-395.9685348136964,0.0,-398.9685348136964
7350,2.786919306672265,58.899792480468754,2,0.0,0.0,0.0,0.0,-398.45965333613253,0.0,-398.45965333613253
7360,2.7909293214949153,46.29979248046875,2,0.0,0.0,0.0,0.0,-400.4646607474577,0.0,-400.4646607474577
7370,2.793967114095343,33.69979248046875,2,0.0,0.0,0.0,0.0,-401.9835570476714,0.0,-401.9835570476714
7380,2.7965553542323613,33.41586112976074,1,0.0,0.0,-3.0,0.0,-403.27767711618066,0.0,-406.27767711618066
7390,2.7985990163986796,20.815861129760744,2,0.0,0.0,-3.0,0.0,-404.2995081993398,0.0,-407.2995081993398
7400,2.799670456342776,8.215861988067628,2,0.0,0.0,0.0,0.0,-404.83522817138794,0.0,-404.83522817138794
7410,2.799846653642567,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-404.9233268212834,0.0,-405.9233268212834
7420,2.800452208705771,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-405.2261043528854,0.0,-411.3261043528854
7430,2.802158239280509,28.525201034545898,0,0.0,0.0,0.0,-0.1,-406.07911964025453,0.0,-406.17911964025456
7440,2.8049639273856597,42.77165336608887,0,0.0,0.0,0.0,-0.1,-407.4819636928298,0.0,-407.58196369282985
7450,2.8088683635668223,57.00578727722168,0,0.0,0.0,0.0,-0.1,-409.4341817834112,0.0,-409.5341817834112
7460,2.8138705471992576,71.22642517089844,0,0.0,0.0,0.0,-0.1,-411.9352735996288,0.0,-412.0352735996288
7470,2.8193514140609994,70.87309799194337,1,0.0,0.0,-3.0,0.0,-414.6757070304997,0.0,-417.6757070304997
7480,2.824285295131065,58.27309799194336,2,0.0,0.0,-3.0,0.0,-417.1426475655325,0.0,-420.1426475655325
7490,2.8293852122806387,72.49247589111329,0,0.0,0.0,-6.0,-0.1,-419.69260614031936,0.0,-425.7926061403194
7500,2.8344440451987123,59.892475891113286,2,0.0,0.0,-6.0,0.0,-422.22202259935614,0.0,-428.22202259935614
7510,2.838530655894564,47.292475891113284,2,0.0,0.0,0.0,0.0,-424.265327947282,0.0,-424.265327947282
7520,2.8416450443681938,34.69247589111328,2,0.0,0.0,0.0,0.0,-425.8225221840969,0.0,-425.8225221840969
7530,2.8437872106196007,22.09247417449951,2,0.0,0.0,0.0,0.0,-426.89360530980036,0.0,-426.89360530980036
7540,2.845480593763114,21.826663398742678,1,0.0,0.0,-3.0,0.0,-427.740296881557,0.0,-430.740296881557
7550,2.846630027647007,9.226663398742676,2,0.0,0.0,-3.0,0.0,-428.31501382350353,0.0,-431.31501382350353
7560,2.847947248314626,23.487902641296387,0,0.0,0.0,-6.0,-0.1,-428.9736241573131,0.0,-435.07362415731313
7570,2.8503644260459864,37.73842506408692,0,0.0,0.0,0.0,-0.1,-430.1822130229932,0.0,-430.28221302299323
7580,2.85326400573319,37.44781951904297,1,0.0,0.0,-3.0,0.0,-431.6320028665951,0.0,-434.6320028665951
7590,2.8561411828282317,37.15770149230957,1,0.0,0.0,0.0,0.0,-433.0705914141158,0.0,-433.0705914141158
7600,2.8584735672265142,24.557701492309572,2,0.0,0.0,-3.0,0.0,-434.2367836132571,0.0,-437.2367836132571
7610,2.860357010732577,24.2881742477417,1,0.0,0.0,-3.0,0.0,-435.17850536628856,0.0,-438.17850536628856
7620,2.8616963760373952,11.6881742477417,2,0.0,0.0,-3.0,0.0,-435.8481880186976,0.0,-438.8481880186976
7630,2.8620705548117313,-0.9118256449699402,2,0.0,-1.0,0.0,0.0,-436.03527740586566,0.0,-437.03527740586566
7640,2.8620705548117313,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-436.03527740586566,0.0,-440.03527740586566
7650,2.8620705548117313,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-436.03527740586566,0.0,-440.03527740586566
7660,2.8626761098749354,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-436.3380549374677,0.0,-442.4380549374677
7670,2.863766203595998,14.013124179840089,1,0.0,0.0,-3.0,0.0,-436.88310179799896,0.0,-439.88310179799896
7680,2.865452605503343,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-437.7263027516715,0.0,-440.8263027516715
7690,2.867622317836213,27.995641136169436,1,0.0,0.0,-3.0,0.0,-438.8111589181064,0.0,-441.8111589181064
7700,2.8697708093133274,27.720811271667483,1,0.0,0.0,0.0,0.0,-439.8854046566637,0.0,-439.8854046566637
7710,2.872514457941939,41.96792449951172,0,0.0,0.0,-3.0,-0.1,-441.25722897096944,0.0,-444.35722897096946
7720,2.876356908405178,56.20278625488282,0,0.0,0.0,0.0,-0.1,-443.178454202589,0.0,-443.27845420258905
7730,2.8812971652152224,70.4242172241211,0,0.0,0.0,0.0,-0.1,-445.6485826076112,0.0,-445.74858260761124
7740,2.886716203547715,70.07254486083984,1,0.0,0.0,-3.0,0.0,-448.35810177385747,0.0,-451.35810177385747
7750,2.8921081376750872,69.72160034179687,1,0.0,0.0,0.0,0.0,-451.05406883754364,0.0,-451.05406883754364
7760,2.896953168584126,57.12160034179688,2,0.0,0.0,-3.0,0.0,-453.4765842920631,0.0,-456.4765842920631
7770,2.9013468901767476,56.796295166015625,1,0.0,0.0,-3.0,0.0,-455.6734450883738,0.0,-458.6734450883738
7780,2.9051945981905942,44.196295166015624,2,0.0,0.0,-3.0,0.0,-457.5972990952971,0.0,-460.5972990952971
7790,2.908070083982219,31.596295166015626,2,0.0,0.0,0.0,0.0,-459.03504199110944,0.0,-459.03504199110944
7800,2.909973347551621,18.996295166015624,2,0.0,0.0,0.0,0.0,-459.9866737758106,0.0,-459.9866737758106
7810,2.910904388898801,6.39629602432251,2,0.0,0.0,0.0,0.0,-460.45219444940057,0.0,-460.45219444940057
7820,2.9113875807183183,6.152471208572388,1,0.0,0.0,-3.0,0.0,-460.69379035915915,0.0,-463.69379035915915
7830,2.911480249583967,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-460.7401247919835,0.0,-464.7401247919835
7840,2.911480249583967,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-460.7401247919835,0.0,-464.7401247919835
7850,2.9120857987913356,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-461.0428993956678,0.0,-464.1428993956678
7860,2.9137918235143463,28.52512550354004,0,0.0,0.0,0.0,-0.1,-461.89591175717317,0.0,-461.9959117571732
7870,2.9165975057723634,42.77157783508301,0,0.0,0.0,0.0,-0.1,-463.2987528861817,0.0,-463.39875288618174
7880,2.9205019361114752,57.00571174621582,0,0.0,0.0,0.0,-0.1,-465.25096805573764,0.0,-465.35096805573767
7890,2.924365802817758,44.40571174621582,2,0.0,0.0,-6.0,0.0,-467.182901408879,0.0,-473.182901408879
7900,2.927779347932038,44.10367012023926,1,0.0,0.0,-3.0,0.0,-468.889673966019,0.0,-471.889673966019
7910,2.9311696096826134,43.802153778076175,1,0.0,0.0,0.0,0.0,-470.5848048413067,0.0,-470.5848048413067
7920,2.935153520542551,58.03535385131836,0,0.0,0.0,-3.0,-0.1,-472.5767602712755,0.0,-475.6767602712755
7930,2.9390968346786885,45.43535041809082,2,0.0,0.0,-6.0,0.0,-474.54841733934427,0.0,-480.54841733934427
7940,2.942067926592604,32.83535041809082,2,0.0,0.0,0.0,0.0,-476.0339632963021,0.0,-476.0339632963021
7950,2.9440667962842975,20.23535041809082,2,0.0,0.0,0.0,0.0,-477.0333981421487,0.0,-477.0333981421487
7960,2.9450934437537684,7.635351276397706,2,0.0,0.0,0.0,0.0,-477.5467218768842,0.0,-477.5467218768842
7970,2.9452427655687843,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-477.62138278439215,0.0,-478.62138278439215
7980,2.9458483206319883,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-477.9241603159942,0.0,-484.0241603159942
7990,2.9475543512067266,28.525201034545898,0,0.0,0.0,0.0,-0.1,-478.7771756033633,0.0,-478.8771756033633
8000,2.9497436686282934,28.249543762207033,1,0.0,0.0,-3.0,0.0,-479.8718343141467,0.0,-482.8718343141467
8010,2.951388695136644,15.649543762207031,2,0.0,0.0,-3.0,0.0,-480.694347568322,0.0,-483.694347568322
8020,2.952061499422772,3.0495435476303103,2,0.0,0.0,0.0,0.0,-481.030749711386,0.0,-481.030749711386
8030,2.9529022684550608,17.315053939819336,0,0.0,0.0,-6.0,-0.1,-481.45113422753036,0.0,-487.5511342275304
8040,2.9542273205838794,17.05624008178711,1,0.0,0.0,-3.0,0.0,-482.1136602919397,0.0,-485.1136602919397
8050,2.9555324183271776,16.797798728942873,1,0.0,0.0,0.0,0.0,-482.7662091635888,0.0,-482.7662091635888
8060,2.956817590292199,16.53972644805908,1,0.0,0.0,0.0,0.0,-483.4087951460996,0.0,-483.4087951460996
8070,2.9575590815668575,3.9397268772125247,2,0.0,0.0,-3.0,0.0,-483.7795407834288,0.0,-486.7795407834288
8080,2.95785285831271,3.6990816593170166,1,0.0,0.0,-3.0,0.0,-483.9264291563551,0.0,-486.9264291563551
8090,2.958743727764393,17.96415367126465,0,0.0,0.0,-3.0,-0.1,-484.3718638821964,0.0,-487.47186388219643
8100,2.9607348695064184,32.21896934509277,0,0.0,0.0,0.0,-0.1,-485.3674347532092,0.0,-485.4674347532092
8110,2.963825441820581,46.46234207153321,0,0.0,0.0,0.0,-0.1,-486.9127209102905,0.0,-487.0127209102905
8120,2.966875776881607,33.862342071533206,2,0.0,0.0,-6.0,0.0,-488.4378884408035,0.0,-494.4378884408035
8130,2.969476548228373,33.578146362304686,1,0.0,0.0,-3.0,0.0,-489.7382741141866,0.0,-492.7382741141866
8140,2.9726719471635596,47.820365524291994,0,0.0,0.0,-3.0,-0.1,-491.3359735817798,0.0,-494.4359735817798
