step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,2.9207059846571077,46.27401924133301,1,0.0,0.0,0.0,0.0,-465.35299232855385,0.0,-465.35299232855385
5830,2.9242635492241154,45.96867828369141,1,0.0,0.0,0.0,0.0,-467.13177461205765,0.0,-467.13177461205765
5840,2.9277975764203443,45.66387634277344,1,0.0,0.0,0.0,0.0,-468.89878821017214,0.0,-468.89878821017214
5850,2.930786301482509,33.06387634277344,2,0.0,0.0,-3.0,0.0,-470.39315074125454,0.0,-473.39315074125454
5860,2.9339420373773946,47.306534957885745,0,0.0,0.0,-6.0,-0.1,-471.97101868869726,0.0,-478.0710186886973
5870,2.9375791931205275,46.99935035705567,1,0.0,0.0,-3.0,0.0,-473.78959656026376,0.0,-476.78959656026376
5880,2.941809677862108,61.229601287841795,0,0.0,0.0,-3.0,-0.1,-475.904838931054,0.0,-479.004838931054
5890,2.9465200384382153,60.89637222290039,1,0.0,0.0,-3.0,0.0,-478.2600192191077,0.0,-481.2600192191077
5900,2.9518222584004765,75.11311340332031,0,0.0,0.0,-3.0,-2.1,-480.91112920023824,0.0,-486.01112920023826
5910,2.9570833011874127,62.51311340332031,2,0.0,0.0,-6.0,0.0,-483.5416505937063,0.0,-489.5416505937063
5920,2.961372121752127,49.91311340332032,2,0.0,0.0,0.0,0.0,-485.6860608760635,0.0,-485.6860608760635
5930,2.9646887200946193,37.313113403320315,2,0.0,0.0,0.0,0.0,-487.34436004730964,0.0,-487.34436004730964
5940,2.9670330962148888,24.713115119934084,2,0.0,0.0,0.0,0.0,-488.51654810744435,0.0,-488.51654810744435
5950,2.968928521394422,24.443350982666015,1,0.0,0.0,-3.0,0.0,-489.46426069721093,0.0,-492.46426069721093
5960,2.9708031488770015,24.173997116088866,1,0.0,0.0,0.0,0.0,-490.40157443850075,0.0,-490.40157443850075
5970,2.9726570102817718,23.90505180358887,1,0.0,0.0,0.0,0.0,-491.3285051408859,0.0,-491.3285051408859
5980,2.973966813717246,11.305052661895752,2,0.0,0.0,-3.0,0.0,-491.98340685862297,0.0,-494.98340685862297
5990,2.975444341918838,25.564804458618166,0,0.0,0.0,-6.0,-0.1,-492.72217095941903,0.0,-498.82217095941905
6000,2.9774054286393574,25.293739128112794,1,0.0,0.0,-3.0,0.0,-493.7027143196787,0.0,-496.7027143196787
6010,2.9799618853249457,39.542819595336915,0,0.0,0.0,-3.0,-0.1,-494.98094266247284,0.0,-498.08094266247286
6020,2.983617304275776,53.7798511505127,0,0.0,0.0,0.0,-0.1,-496.8086521378879,0.0,-496.90865213788794
6030,2.9872322618652287,41.1798511505127,2,0.0,0.0,-6.0,0.0,-498.61613093261434,0.0,-504.61613093261434
6040,2.989874997232459,28.579851150512695,2,0.0,0.0,0.0,0.0,-499.9374986162296,0.0,-499.9374986162296
6050,2.992068527772139,28.304106330871583,1,0.0,0.0,-3.0,0.0,-501.03426388606954,0.0,-504.03426388606954
6060,2.993717764423921,15.704106330871582,2,0.0,0.0,-3.0,0.0,-501.8588822119604,0.0,-504.8588822119604
6070,2.9943947788534797,3.104106974601746,2,0.0,0.0,0.0,0.0,-502.19738942673985,0.0,-502.19738942673985
6080,2.995239756498882,17.369580459594726,0,0.0,0.0,-6.0,-0.1,-502.619878249441,0.0,-508.719878249441
6090,2.997185039540257,31.62484588623047,0,0.0,0.0,0.0,-0.1,-503.59251977012843,0.0,-503.69251977012846
6100,2.999613318378194,31.344272232055665,1,0.0,0.0,-3.0,0.0,-504.80665918909705,0.0,-507.80665918909705
6110,3.0026364294342516,45.58838310241699,0,0.0,0.0,-3.0,-0.1,-506.3182147171258,0.0,-509.4182147171258
6120,3.0061411414345276,45.28425407409668,1,0.0,0.0,-3.0,0.0,-508.0705707172638,0.0,-511.0705707172638
6130,3.0102393549896207,59.516091156005864,0,0.0,0.0,-3.0,-0.1,-510.11967749481033,0.0,-513.2196774948103
6140,3.014296923852384,46.91609115600586,2,0.0,0.0,-6.0,0.0,-512.1484619261919,0.0,-518.1484619261919
6150,3.0179039825080944,46.60960693359375,1,0.0,0.0,-3.0,0.0,-513.9519912540472,0.0,-516.9519912540472
6160,3.020965680561269,34.00960693359375,2,0.0,0.0,-3.0,0.0,-515.4828402806345,0.0,-518.4828402806345
6170,3.024194355739628,48.251458740234376,0,0.0,0.0,-6.0,-0.1,-517.097177869814,0.0,-523.197177869814
6180,3.0273827398814457,35.651458740234375,2,0.0,0.0,-6.0,0.0,-518.6913699407229,0.0,-524.6913699407229
6190,3.029598901801041,23.051458740234377,2,0.0,0.0,0.0,0.0,-519.7994509005205,0.0,-519.7994509005205
6200,3.0319824177358154,37.30232620239258,0,0.0,0.0,-6.0,-0.1,-520.9912088679077,0.0,-527.0912088679078
6210,3.0343259615334177,24.702327919006347,2,0.0,0.0,-6.0,0.0,-522.1629807667089,0.0,-528.1629807667089
6220,3.03622055508812,24.432579231262206,1,0.0,0.0,-3.0,0.0,-523.1102775440601,0.0,-526.1102775440601
6230,3.0375710628002093,11.832580089569092,2,0.0,0.0,-3.0,0.0,-523.7855314001047,0.0,-526.7855314001047
6240,3.0384734115441328,11.581467819213868,1,0.0,0.0,-3.0,0.0,-524.2367057720663,0.0,-527.2367057720663
6250,3.0393563989557637,11.330699729919434,1,0.0,0.0,0.0,0.0,-524.6781994778819,0.0,-524.6781994778819
6260,3.0408359053254856,25.590433502197268,0,0.0,0.0,-3.0,-0.1,-525.4179526627428,0.0,-528.5179526627428
6270,3.0422757535577105,12.990433502197266,2,0.0,0.0,-6.0,0.0,-526.1378767788552,0.0,-532.1378767788552
6280,3.0427433795677135,0.3904330998659134,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6290,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6300,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6310,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6320,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6330,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6340,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6350,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6360,3.0427433795677135,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-526.3716897838567,0.0,-527.3716897838567
6370,3.0433489346309175,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-526.6744673154587,0.0,-532.7744673154588
6380,3.0450549652056558,28.525201034545898,0,0.0,0.0,0.0,-0.1,-527.5274826028278,0.0,-527.6274826028279
6390,3.0478606533108064,42.77165336608887,0,0.0,0.0,0.0,-0.1,-528.9303266554032,0.0,-529.0303266554032
6400,3.0506262130438433,30.17165336608887,2,0.0,0.0,-6.0,0.0,-530.3131065219217,0.0,-536.3131065219217
6410,3.052419550554658,17.571653366088867,2,0.0,0.0,0.0,0.0,-531.209775277329,0.0,-531.209775277329
6420,3.0532406658432505,4.971654224395752,2,0.0,0.0,0.0,0.0,-531.6203329216253,0.0,-531.6203329216253
6430,3.053614010260671,4.729682064056397,1,0.0,0.0,-3.0,0.0,-531.8070051303355,0.0,-534.8070051303355
6440,3.053665160306713,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-531.8325801533564,0.0,-535.8325801533564
6450,3.053665160306713,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-531.8325801533564,0.0,-532.8325801533564
6460,3.053665160306713,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-531.8325801533564,0.0,-532.8325801533564
6470,3.053665160306713,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-531.8325801533564,0.0,-535.8325801533564
6480,3.0542707095140815,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-532.1353547570408,0.0,-535.2353547570408
6490,3.0559767342370923,28.52512550354004,0,0.0,0.0,0.0,-0.1,-532.9883671185461,0.0,-533.0883671185461
6500,3.057643024774115,15.92512550354004,2,0.0,0.0,-6.0,0.0,-533.8215123870574,0.0,-539.8215123870574
6510,3.059476898359146,30.181479263305665,0,0.0,0.0,-6.0,-0.1,-534.738449179573,0.0,-540.838449179573
6520,3.0617939041097695,29.90320930480957,1,0.0,0.0,-3.0,0.0,-535.8969520548848,0.0,-538.8969520548848
6530,3.0635665282521014,17.30320930480957,2,0.0,0.0,-3.0,0.0,-536.7832641260507,0.0,-539.7832641260507
6540,3.065506692139922,31.558526229858398,0,0.0,0.0,-6.0,-0.1,-537.7533460699609,0.0,-543.8533460699609
6550,3.068546327634258,45.80245513916016,0,0.0,0.0,0.0,-0.1,-539.273163817129,0.0,-539.373163817129
6560,3.0726845058487404,60.03381500244141,0,0.0,0.0,0.0,-0.1,-541.3422529243702,0.0,-541.4422529243702
6570,3.077302697851715,59.70291366577148,1,0.0,0.0,-3.0,0.0,-543.6513489258575,0.0,-546.6513489258575
6580,3.081374682173206,47.10291709899902,2,0.0,0.0,-3.0,0.0,-545.687341086603,0.0,-548.687341086603
6590,3.084996142125238,46.79609642028809,1,0.0,0.0,-3.0,0.0,-547.498071062619,0.0,-550.498071062619
6600,3.0885939510043308,46.4898250579834,1,0.0,0.0,0.0,0.0,-549.2969755021654,0.0,-549.2969755021654
6610,3.0916464067064147,33.8898250579834,2,0.0,0.0,-3.0,0.0,-550.8232033532073,0.0,-553.8232033532073
6620,3.094865843815224,48.1317798614502,0,0.0,0.0,-6.0,-0.1,-552.4329219076119,0.0,-558.5329219076119
6630,3.0985666130527827,47.823115539550784,1,0.0,0.0,-3.0,0.0,-554.2833065263914,0.0,-557.2833065263914
6640,3.102860627721001,62.05259399414063,0,0.0,0.0,-3.0,-0.1,-556.4303138605005,0.0,-559.5303138605005
6650,3.10825201298988,76.26816101074219,0,0.0,0.0,0.0,-2.1,-559.12600649494,0.0,-561.2260064949401
6660,3.1136021796728213,63.66816101074219,2,0.0,0.0,-6.0,0.0,-561.8010898364106,0.0,-567.8010898364106
6670,3.119118153244983,77.88206634521485,0,0.0,0.0,-6.0,-2.1,-564.5590766224916,0.0,-572.6590766224916
6680,3.125111977108542,77.51471099853516,1,0.0,0.0,-3.0,0.0,-567.555988554271,0.0,-570.555988554271
6690,3.1305583283226057,64.91471099853516,2,0.0,0.0,-3.0,0.0,-570.2791641613029,0.0,-573.2791641613029
6700,3.136170432438544,79.12733230590821,0,0.0,0.0,-6.0,-2.1,-573.085216219272,0.0,-581.185216219272
6710,3.1428785464874305,93.32462768554687,0,0.0,0.0,0.0,-2.1,-576.4392732437152,0.0,-578.5392732437152
6720,3.149544798698313,80.72462768554688,2,0.0,0.0,-6.0,0.0,-579.7723993491564,0.0,-585.7723993491564
6730,3.156376085482437,94.92013092041016,0,0.0,0.0,-6.0,-2.1,-583.1880427412185,0.0,-591.2880427412185
6740,3.1643020059467464,109.09900360107422,0,0.0,0.0,0.0,-2.1,-588.1368408203125,0.0,-590.23681640625
6750,3.172701454745929,108.65890502929688,1,0.0,0.0,-3.0,0.0,-592.2434692382812,0.0,-595.2434692382812
6760,3.18168674234923,122.820556640625,0,0.0,0.0,-3.0,-2.1,-602.0445556640625,0.0,-607.14453125
6770,3.190628915390182,110.22056350708009,2,0.0,0.0,-6.0,0.0,-601.5582885742188,0.0,-607.5582885742188
6780,3.199114784193698,109.77763595581055,1,0.0,0.0,-3.0,0.0,-605.6957397460938,0.0,-608.6957397460938
6790,3.20756652391538,109.33582077026368,1,0.0,0.0,0.0,0.0,-609.8211059570312,0.0,-609.8211059570312
6800,3.2154682078796757,96.73582077026367,2,0.0,0.0,-3.0,0.0,-612.7341039398378,0.0,-615.7341039398378
6810,3.2223976696217487,84.13582077026368,2,0.0,0.0,0.0,0.0,-616.1988348108744,0.0,-616.1988348108744
6820,3.22949200277616,98.32743759155274,0,0.0,0.0,-6.0,-2.1,-619.7460013880801,0.0,-627.8460013880801
6830,3.237680657843581,112.50214920043946,0,0.0,0.0,0.0,-2.1,-625.7015380859375,0.0,-627.801513671875
6840,3.2463423287076107,112.053426361084,1,0.0,0.0,-3.0,0.0,-629.901123046875,0.0,-632.901123046875
6850,3.254453703997381,99.45342636108398,2,0.0,0.0,-3.0,0.0,-632.2268519986906,0.0,-635.2268519986906
6860,3.261592857064929,86.85342636108399,2,0.0,0.0,0.0,0.0,-635.7964285324646,0.0,-635.7964285324646
6870,3.2688967494834578,101.0418914794922,0,0.0,0.0,-6.0,-2.1,-639.4613037109375,0.0,-647.561279296875
6880,3.2766753512708506,100.62165756225586,1,0.0,0.0,-3.0,0.0,-643.3422241210938,0.0,-646.3422241210938
6890,3.2850409101157614,114.79352645874023,0,0.0,0.0,-3.0,-2.1,-650.1264038085938,0.0,-655.2263793945312
6900,3.2933637129303817,102.19352645874024,2,0.0,0.0,-6.0,0.0,-651.7391967773438,0.0,-657.7391967773438
6910,3.30071429352278,89.59352645874024,2,0.0,0.0,0.0,0.0,-655.35714676139,0.0,-655.35714676139
6920,3.3076106770177334,89.20021591186524,1,0.0,0.0,-3.0,0.0,-658.8053385088667,0.0,-661.8053385088667
6930,3.31447675068536,88.80780487060547,1,0.0,0.0,0.0,0.0,-662.23837534268,0.0,-662.23837534268
6940,3.3219313478876966,102.99398345947266,0,0.0,0.0,-3.0,-2.1,-666.0724487304688,0.0,-671.1724243164062
6950,3.3293436921794224,90.39398345947266,2,0.0,0.0,-6.0,0.0,-669.6718460897112,0.0,-675.6718460897112
6960,3.336301761555097,89.9988395690918,1,0.0,0.0,-3.0,0.0,-673.1508807775484,0.0,-676.1508807775484
6970,3.343848200704469,104.18361053466798,0,0.0,0.0,-3.0,-2.1,-677.1325073242188,0.0,-682.2324829101562
6980,3.3513523375087892,91.58361053466797,2,0.0,0.0,-6.0,0.0,-680.6761687543947,0.0,-686.6761687543947
6990,3.3578842520908867,78.98361053466797,2,0.0,0.0,0.0,0.0,-683.9421260454434,0.0,-683.9421260454434
7000,3.3639629708995082,78.61388626098633,1,0.0,0.0,-3.0,0.0,-686.9814854497541,0.0,-689.9814854497541
7010,3.3706314910455344,92.81175155639649,0,0.0,0.0,-3.0,-2.1,-690.3157455227672,0.0,-695.4157455227672
7020,3.3783948351491753,106.99317169189453,0,0.0,0.0,0.0,-2.1,-694.7797241210938,0.0,-696.8796997070312
7030,3.386632020667318,106.55833969116212,1,0.0,0.0,-3.0,0.0,-698.8281860351562,0.0,-701.8281860351562
7040,3.3943193924051482,93.95833969116211,2,0.0,0.0,-3.0,0.0,-702.1596962025741,0.0,-705.1596962025741
7050,3.4021711495339737,108.13837966918946,0,0.0,0.0,-6.0,-2.1,-706.874267578125,0.0,-714.9742431640625
7060,3.4104965782030106,107.70068435668945,1,0.0,0.0,-3.0,0.0,-710.9544067382812,0.0,-713.9544067382812
7070,3.4194079812307203,121.86357879638672,0,0.0,0.0,-3.0,-2.1,-720.3959350585938,0.0,-725.4959106445312
7080,3.428276313131795,109.26357879638672,2,0.0,0.0,-6.0,0.0,-720.1600341796875,0.0,-726.1600341796875
7090,3.4373082251858884,123.4244613647461,0,0.0,0.0,-6.0,-2.1,-730.1878051757812,0.0,-738.2877807617188
7100,3.446811453111118,122.94714660644532,1,0.0,0.0,-3.0,0.0,-734.6758422851562,0.0,-737.6758422851562
7110,3.4557633937780436,110.34715347290039,2,0.0,0.0,-3.0,0.0,-734.1565551757812,0.0,-737.1565551757812
7120,3.46487885537628,124.5066146850586,0,0.0,0.0,-6.0,-2.1,-744.5907592773438,0.0,-752.6907348632812
7130,3.4739511254294104,111.90662155151368,2,0.0,0.0,-6.0,0.0,-743.6636962890625,0.0,-749.6636962890625
7140,3.4831868306685863,126.06405029296876,0,0.0,0.0,-6.0,-2.1,-754.6826171875,0.0,-762.7825927734375
7150,3.492893428388298,125.57962188720704,1,0.0,0.0,-3.0,0.0,-759.2379760742188,0.0,-762.2379760742188
7160,3.502562703306872,125.09651184082031,1,0.0,0.0,0.0,0.0,-763.7811279296875,0.0,-763.7811279296875
7170,3.512194756423294,124.61470642089844,1,0.0,0.0,0.0,0.0,-768.3118896484375,0.0,-768.3118896484375
7180,3.5224103022689115,138.75497589111328,0,0.0,0.0,-3.0,-2.1,-784.0895385742188,0.0,-789.1895141601562
7190,3.5325819828016467,126.15497589111328,2,0.0,0.0,-6.0,0.0,-779.4367065429688,0.0,-785.4367065429688
7200,3.54178144111216,113.55498275756837,2,0.0,0.0,0.0,0.0,-778.07861328125,0.0,-778.07861328125
7210,3.5500086772004513,100.95498275756836,2,0.0,0.0,0.0,0.0,-780.0151977539062,0.0,-780.0151977539062
7220,3.5577805817804387,100.53495483398437,1,0.0,0.0,-3.0,0.0,-783.8937377929688,0.0,-786.8937377929688
7230,3.5650031864904097,87.93495483398438,2,0.0,0.0,-3.0,0.0,-787.5015932452048,0.0,-790.5015932452048
7240,3.57239047748231,102.12216339111329,0,0.0,0.0,-6.0,-2.1,-791.2489013671875,0.0,-799.348876953125
7250,3.579735551607946,89.52216339111328,2,0.0,0.0,-6.0,0.0,-794.8677758039729,0.0,-800.8677758039729
7260,3.5861084035113597,76.92216339111329,2,0.0,0.0,0.0,0.0,-798.0542017556799,0.0,-798.0542017556799
7270,3.5926464684451567,91.12191009521484,0,0.0,0.0,-6.0,-2.1,-801.3232342225783,0.0,-809.4232342225783
7280,3.5991427579560455,78.52191009521485,2,0.0,0.0,-6.0,0.0,-804.5713789780227,0.0,-810.5713789780227
7290,3.6046668252447116,65.92191009521484,2,0.0,0.0,0.0,0.0,-807.3334126223558,0.0,-807.3334126223558
7300,3.6097388524740373,65.57939758300782,1,0.0,0.0,-3.0,0.0,-809.8694262370186,0.0,-812.8694262370186
7310,3.6142642690335394,52.97939758300782,2,0.0,0.0,-3.0,0.0,-812.1321345167697,0.0,-815.1321345167697
7320,3.6189559395037554,67.20397338867188,0,0.0,0.0,-6.0,-0.1,-814.4779697518777,0.0,-820.5779697518777
7330,3.624126781516528,66.85887908935547,1,0.0,0.0,-3.0,0.0,-817.063390758264,0.0,-820.063390758264
7340,3.629271025332672,66.51447830200196,1,0.0,0.0,0.0,0.0,-819.635512666336,0.0,-819.635512666336
7350,3.6343887246236517,66.17077102661133,1,0.0,0.0,0.0,0.0,-822.1943623118259,0.0,-822.1943623118259
7360,3.6389597719078743,53.570774459838866,2,0.0,0.0,-3.0,0.0,-824.4798859539371,0.0,-827.4798859539371
7370,3.642558596969875,40.97077445983887,2,0.0,0.0,0.0,0.0,-826.2792984849375,0.0,-826.2792984849375
7380,3.645185199809653,28.3707727432251,2,0.0,0.0,0.0,0.0,-827.5925999048264,0.0,-827.5925999048264
7390,3.646839580427209,15.770772743225098,2,0.0,0.0,0.0,0.0,-828.4197902136044,0.0,-828.4197902136044
7400,3.648661548913391,30.027244949340822,0,0.0,0.0,-6.0,-0.1,-829.3307744566954,0.0,-835.4307744566954
7410,3.6515830833859044,44.27245445251465,0,0.0,0.0,0.0,-0.1,-830.7915416929523,0.0,-830.8915416929523
7420,3.655603264766701,58.505218505859375,0,0.0,0.0,0.0,-0.1,-832.8016323833506,0.0,-832.9016323833506
7430,3.6595828342508425,45.905221939086914,2,0.0,0.0,-6.0,0.0,-834.7914171254213,0.0,-840.7914171254213
7440,3.663111969856475,45.60053329467774,1,0.0,0.0,-3.0,0.0,-836.5559849282374,0.0,-839.5559849282374
7450,3.6660958072311507,33.00053329467774,2,0.0,0.0,-3.0,0.0,-838.0479036155754,0.0,-841.0479036155754
7460,3.668630140391243,32.71773834228516,1,0.0,0.0,-3.0,0.0,-839.3150701956215,0.0,-842.3150701956215
7470,3.6706199350086037,20.117738342285158,2,0.0,0.0,-3.0,0.0,-840.3099675043019,0.0,-843.3099675043019
7480,3.672161070724235,19.8548526763916,1,0.0,0.0,-3.0,0.0,-841.0805353621174,0.0,-844.0805353621174
7490,3.673158358682273,7.254851818084717,2,0.0,0.0,-3.0,0.0,-841.5791793411365,0.0,-844.5791793411365
7500,3.6737077492220003,7.009899616241455,1,0.0,0.0,-3.0,0.0,-841.8538746110002,0.0,-844.8538746110002
7510,3.6748539882675098,21.272696685791015,0,0.0,0.0,-3.0,-0.1,-842.4269941337549,0.0,-845.5269941337549
7520,3.675960677864646,8.6726975440979,2,0.0,0.0,-6.0,0.0,-842.9803389323231,0.0,-848.9803389323231
7530,3.6766193901510222,8.425863075256348,1,0.0,0.0,-3.0,0.0,-843.3096950755112,0.0,-846.3096950755112
7540,3.6768053097396236,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-843.4026548698118,0.0,-847.4026548698118
7550,3.6768053097396236,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-843.4026548698118,0.0,-844.4026548698118
7560,3.6774108648028276,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-843.7054324014139,0.0,-849.8054324014139
7570,3.679116895377566,28.525201034545898,0,0.0,0.0,0.0,-0.1,-844.558447688783,0.0,-844.658447688783
7580,3.6813062127991327,28.249543762207033,1,0.0,0.0,-3.0,0.0,-845.6531063995664,0.0,-848.6531063995664
7590,3.683474278680899,27.974317359924317,1,0.0,0.0,0.0,0.0,-846.7371393404496,0.0,-846.7371393404496
7600,3.685098068635602,15.374317359924317,2,0.0,0.0,-3.0,0.0,-847.549034317801,0.0,-850.549034317801
7610,3.686889458813476,29.6310848236084,0,0.0,0.0,-6.0,-0.1,-848.444729406738,0.0,-854.544729406738
7620,3.6886410856894263,17.0310848236084,2,0.0,0.0,-6.0,0.0,-849.3205428447131,0.0,-855.3205428447131
7630,3.690560260899162,31.28660774230957,0,0.0,0.0,-6.0,-0.1,-850.280130449581,0.0,-856.380130449581
7640,3.6924396287559285,18.686607742309572,2,0.0,0.0,-6.0,0.0,-851.2198143779642,0.0,-857.2198143779642
7650,3.6933467743904727,6.0866073131561285,2,0.0,0.0,0.0,0.0,-851.6733871952363,0.0,-851.6733871952363
7660,3.6944217984626153,20.35004596710205,0,0.0,0.0,-6.0,-0.1,-852.2108992313076,0.0,-858.3108992313076
7670,3.6965969603663575,34.60303001403809,0,0.0,0.0,0.0,-0.1,-853.2984801831788,0.0,-853.3984801831788
7680,3.6992548320623295,34.317622375488284,1,0.0,0.0,-3.0,0.0,-854.6274160311648,0.0,-857.6274160311648
7690,3.701890701489535,34.03268508911133,1,0.0,0.0,0.0,0.0,-855.9453507447676,0.0,-855.9453507447676
7700,3.7051211564659714,48.27451629638672,0,0.0,0.0,-3.0,-0.1,-857.5605782329857,0.0,-860.6605782329857
7710,3.7094499835793213,62.50356903076172,0,0.0,0.0,0.0,-0.1,-859.7249917896606,0.0,-859.8249917896607
7720,3.714876147056086,76.71867599487305,0,0.0,0.0,0.0,-2.1,-862.4380735280429,0.0,-864.5380735280429
7730,3.721398520422111,90.9186492919922,0,0.0,0.0,0.0,-2.1,-865.6992602110555,0.0,-867.7992602110555
7740,3.727879126289369,78.31864929199219,2,0.0,0.0,-6.0,0.0,-868.9395631446845,0.0,-874.9395631446845
7750,3.7339065972726444,77.9503532409668,1,0.0,0.0,-3.0,0.0,-871.9532986363222,0.0,-874.9532986363222
7760,3.7405239503938774,92.14896697998047,0,0.0,0.0,-3.0,-2.1,-875.2619751969387,0.0,-880.3619751969387
7770,3.7470994879230926,79.54896697998048,2,0.0,0.0,-6.0,0.0,-878.5497439615463,0.0,-884.5497439615463
7780,3.753221777737035,79.17801361083984,1,0.0,0.0,-3.0,0.0,-881.6108888685176,0.0,-884.6108888685176
7790,3.758796470147833,66.57801361083985,2,0.0,0.0,-3.0,0.0,-884.3982350739165,0.0,-887.3982350739165
7800,3.7633989403364088,53.978013610839845,2,0.0,0.0,0.0,0.0,-886.6994701682044,0.0,-886.6994701682044
7810,3.767550352887081,53.658637619018556,1,0.0,0.0,-3.0,0.0,-888.7751764435404,0.0,-891.7751764435404
7820,3.7711559575104765,41.058637619018555,2,0.0,0.0,-3.0,0.0,-890.5779787552383,0.0,-893.5779787552383
7830,3.7749282809933002,55.29431304931641,0,0.0,0.0,-6.0,-2.1,-892.4641404966501,0.0,-900.5641404966501
7840,3.7791811551648244,54.972468566894534,1,0.0,0.0,-3.0,0.0,-894.5905775824123,0.0,-897.5905775824123
7850,3.7840265307266097,69.19510803222657,0,0.0,0.0,-3.0,-2.1,-897.0132653633049,0.0,-902.1132653633049
7860,3.78996872380173,83.40323867797852,0,0.0,0.0,0.0,-2.1,-900.122314453125,0.0,-902.2222900390625
7870,3.795869436439826,70.80323867797851,2,0.0,0.0,-6.0,0.0,-902.9347182199131,0.0,-908.9347182199131
7880,3.8007979268557004,58.20323867797852,2,0.0,0.0,0.0,0.0,-905.3989634278502,0.0,-905.3989634278502
7890,3.8058924562713705,72.42267837524415,0,0.0,0.0,-6.0,-2.1,-907.9462281356853,0.0,-916.0462281356853
7900,3.8109459039116445,59.822678375244145,2,0.0,0.0,-6.0,0.0,-910.4729519558223,0.0,-916.4729519558223
7910,3.8150271293296965,47.222681808471684,2,0.0,0.0,0.0,0.0,-912.5135646648482,0.0,-912.5135646648482
7920,3.818657821290267,46.915648269653325,1,0.0,0.0,-3.0,0.0,-914.3289106451334,0.0,-917.3289106451334
7930,3.822264845698171,46.609164047241215,1,0.0,0.0,0.0,0.0,-916.1324228490856,0.0,-916.1324228490856
7940,3.8258482447755346,46.303225708007815,1,0.0,0.0,0.0,0.0,-917.9241223877673,0.0,-917.9241223877673
7950,3.8288863022320903,33.703225708007814,2,0.0,0.0,-3.0,0.0,-919.4431511160451,0.0,-922.4431511160451
7960,3.830952137466424,21.103223991394042,2,0.0,0.0,0.0,0.0,-920.476068733212,0.0,-920.476068733212
7970,3.832569252057238,20.838884353637695,1,0.0,0.0,-3.0,0.0,-921.2846260286191,0.0,-924.2846260286191
7980,3.8341659866220565,20.574934387207033,1,0.0,0.0,0.0,0.0,-922.0829933110283,0.0,-922.0829933110283
7990,3.8352188365462068,7.974935245513916,2,0.0,0.0,-3.0,0.0,-922.6094182731034,0.0,-925.6094182731034
8000,3.8364395100850026,22.23705768585205,0,0.0,0.0,-6.0,-0.1,-923.2197550425013,0.0,-929.3197550425014
8010,3.8387602132824776,36.48856887817383,0,0.0,0.0,0.0,-0.1,-924.3801066412389,0.0,-924.4801066412389
8020,3.8415634419759392,36.20005073547363,1,0.0,0.0,-3.0,0.0,-925.7817209879696,0.0,-928.7817209879696
8030,3.844961053892593,50.44001426696777,0,0.0,0.0,-3.0,-0.1,-927.4805269462965,0.0,-930.5805269462966
8040,3.8494568862390075,64.66702423095704,0,0.0,0.0,0.0,-2.1,-929.7284431195037,0.0,-931.8284431195037
8050,3.8539119035384424,52.06702423095703,2,0.0,0.0,-6.0,0.0,-931.9559517692212,0.0,-937.9559517692212
8060,3.857916013789449,51.75119132995606,1,0.0,0.0,-3.0,0.0,-933.9580068947246,0.0,-936.9580068947246
8070,3.861374439163954,39.151191329956056,2,0.0,0.0,-3.0,0.0,-935.687219581977,0.0,-938.687219581977
8080,3.864382927575175,38.85820655822754,1,0.0,0.0,-3.0,0.0,-937.1914637875874,0.0,-940.1914637875874
8090,3.8673688301134543,38.56571617126465,1,0.0,0.0,0.0,0.0,-938.6844150567272,0.0,-938.6844150567272
8100,3.8709488915071018,52.803612899780276,0,0.0,0.0,-3.0,-0.1,-940.4744457535509,0.0,-943.5744457535509
8110,3.8756270053170305,67.02835693359376,0,0.0,0.0,0.0,-2.1,-942.8135026585153,0.0,-944.9135026585153
