step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8640,4.472790885801225,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
8650,4.473822191736677,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
8660,4.4748339582938454,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
8670,4.475826212612567,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
8680,4.4767989817370335,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
8690,4.477752292616153,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
8700,4.478686172103931,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
8710,4.4796006469598355,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
8720,4.480495743849166,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
8730,4.481371489343419,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
8740,4.482227909920653,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
8750,4.483065031965845,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,4.483882881771258,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,4.484681485536795,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,4.485460869370354,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,4.486221059288189,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,4.486962081215251,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,4.487683960985548,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,4.48838672434249,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,4.489070396939239,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,4.48973500433905,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,4.490380572015616,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,4.491007125353411,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,4.491614689648023,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,4.492203290106508,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,4.492347493722171,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8900,4.492347493722171,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8910,4.492347493722171,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,4.492347493722171,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,4.492953042929542,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8940,4.49404313080105,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
8950,4.49511359729708,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
8960,4.496164469846686,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
8970,4.497195775782139,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
8980,4.498207542339307,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
8990,4.499199796658028,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
9000,4.500172565782495,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
9010,4.5011258766616145,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
9020,4.502059756149392,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
9030,4.502974231005297,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
9040,4.503869327894627,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
9050,4.5047450733888805,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
9060,4.505601493966114,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
9070,4.506438616011306,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,4.507256465816719,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,4.508055069582256,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,4.508834453415815,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,4.50959464333365,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,4.510335665260712,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,4.511057545031009,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,4.511760308387951,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,4.5124439809847,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,4.512644867746365,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9170,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9180,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,4.512644867746365,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9400,4.512644867746365,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9410,4.513250416953736,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9420,4.514340504825244,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
9430,4.515410971321274,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9440,4.51646184387088,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
9450,4.516969184719639,0.2514270544052124,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9460,4.517028973650024,0.1856449693441391,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9470,4.517070502274387,0.11994463205337524,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,4.517093793258924,0.05432576313614845,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,4.517099310127271,-0.006550122518092394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,4.517099310127271,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,4.517704859334642,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9690,4.51879494720615,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
9700,4.51986541370218,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9710,4.521532208562138,7.782466411590576,0,0.0,-0.5,-10.0,-0.5,-9.564932823181152,0.0,-20.56493377685547
9720,4.523682337354997,7.70611572265625,1,0.0,-0.5,-5.0,0.0,-9.4122314453125,0.0,-14.9122314453125
9730,4.525288202845569,4.20611572265625,2,0.0,-0.5,-10.0,0.0,-2.4122314453125,0.0,-12.9122314453125
9740,4.526445713777305,4.135082721710205,1,0.0,-0.5,-5.0,0.0,-2.27016544342041,0.0,-7.77016544342041
9750,4.527583508635358,4.064149856567383,1,0.0,-0.5,0.0,0.0,-2.1282997131347656,0.0,-2.6282997131347656
9760,4.528701615183229,3.993316888809204,1,0.0,-0.5,0.0,0.0,-1.9866337776184082,0.0,-2.486633777618408
9770,4.5298000610863145,3.9225833415985107,1,0.0,-0.5,0.0,0.0,-1.8451666831970215,0.0,-2.3451666831970215
9780,4.5308788739123,3.8519487380981445,1,0.0,-0.5,0.0,0.0,-1.703897476196289,0.0,-2.203897476196289
9790,4.5319380811315435,3.7814130783081055,1,0.0,-0.5,0.0,0.0,-1.562826156616211,0.0,-2.062826156616211
9800,4.532977710117453,3.7109756469726562,1,0.0,-0.5,0.0,0.0,-1.4219512939453125,0.0,-1.9219512939453125
9810,4.533997788146875,3.6406362056732178,1,0.0,-0.5,0.0,0.0,-1.2812724113464355,0.0,-1.7812724113464355
9820,4.534998342400465,3.570394515991211,1,0.0,-0.5,0.0,0.0,-1.1407890319824219,0.0,-1.6407890319824219
9830,4.536595296545406,7.531124591827393,0,0.0,-0.5,-10.0,-0.5,-9.062249183654785,0.0,-20.06224822998047
9840,4.538675667988751,7.455165386199951,1,0.0,-0.5,-5.0,0.0,-8.910330772399902,0.0,-14.410330772399902
9850,4.540734957664194,7.379323959350586,1,0.0,-0.5,0.0,0.0,-8.758647918701172,0.0,-9.258647918701172
9860,4.542773198215279,7.303599834442139,1,0.0,-0.5,0.0,0.0,-8.607199668884277,0.0,-9.107199668884277
9870,4.544790422167567,7.227992534637451,1,0.0,-0.5,0.0,0.0,-8.455985069274902,0.0,-8.955985069274902
9880,4.546786661929137,7.152502059936523,1,0.0,-0.5,0.0,0.0,-8.305004119873047,0.0,-8.805004119873047
9890,4.548761949791075,7.077127456665039,1,0.0,-0.5,0.0,0.0,-8.154254913330078,0.0,-8.654254913330078
9900,4.5507163179279555,7.00186824798584,1,0.0,-0.5,0.0,0.0,-8.00373649597168,0.0,-8.50373649597168
9910,4.552649798398343,6.926724433898926,1,0.0,-0.5,0.0,0.0,-7.853448867797852,0.0,-8.353448867797852
9920,4.554562423145268,6.851695537567139,1,0.0,-0.5,0.0,0.0,-7.703391075134277,0.0,-8.203391075134277
9930,4.556454223996704,6.77678108215332,1,0.0,-0.5,0.0,0.0,-7.553562164306641,0.0,-8.05356216430664
9940,4.558325232666059,6.701980113983154,1,0.0,-0.5,0.0,0.0,-7.403960227966309,0.0,-7.903960227966309
9950,4.560175480752636,6.627293109893799,1,0.0,-0.5,0.0,0.0,-7.254586219787598,0.0,-7.754586219787598
9960,4.562004999742118,6.552719593048096,1,0.0,-0.5,0.0,0.0,-7.105439186096191,0.0,-7.605439186096191
9970,4.563813821007039,6.47825813293457,1,0.0,-0.5,0.0,0.0,-6.956516265869141,0.0,-7.456516265869141
9980,4.565601975807244,6.403909683227539,1,0.0,-0.5,0.0,0.0,-6.807819366455078,0.0,-7.307819366455078
9990,4.5668461173619495,2.903909683227539,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10000,4.567642179808895,2.8346786499023438,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10010,4.568419025767038,2.7655415534973145,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,4.568684547714388,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10030,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10040,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,4.568684547714388,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10180,4.568684547714388,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10200,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,4.568684547714388,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10280,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10290,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,4.568684547714388,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10320,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10330,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,4.568684547714388,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,4.569290096921758,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10480,4.570380184793266,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10490,4.571450651289297,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10500,4.572501523838903,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10510,4.573532829774355,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10520,4.574020616280978,0.18103142082691193,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10530,4.574676434051409,4.1441168785095215,0,0.0,-0.5,-50.0,-0.5,-2.288233757019043,0.0,-53.28823471069336
10540,4.575816736417077,4.073171138763428,1,0.0,-0.5,-5.0,0.0,-2.1463422775268555,0.0,-7.6463422775268555
10550,4.576937346944858,4.002325534820557,1,0.0,-0.5,0.0,0.0,-2.0046510696411133,0.0,-2.5046510696411133
10560,4.578038293312614,3.931579351425171,1,0.0,-0.5,0.0,0.0,-1.8631587028503418,0.0,-2.363158702850342
10570,4.578595676454107,0.4315793216228485,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10580,4.578705473310047,0.36557239294052124,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10590,4.578796947526297,0.2996480166912079,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,4.578870121985746,0.23380586504936218,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,4.5789250194917255,0.16804569959640503,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,4.578961662768295,0.10236719995737076,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,4.578980074460535,0.03677010163664818,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,4.578982450517592,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,4.579587999724962,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10830,4.58067808759647,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10840,4.581748554092501,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10850,4.582799426642107,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10860,4.583830732577559,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10870,4.584842499134727,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
10880,4.585834753453449,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
10890,4.5868075225779155,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
10900,4.587760833457035,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
10910,4.588173439553609,-0.09957561641931534,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10920,4.588173439553609,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,4.588173439553609,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10940,4.588173439553609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,4.588173439553609,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,4.588778988760979,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10970,4.589869076632487,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10980,4.590939543128518,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10990,4.591990415678124,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11000,4.593021721613576,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
11010,4.594033488170744,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
11020,4.595025742489466,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
11030,4.595998511613932,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
11040,4.596951822493052,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
11050,4.59788570198083,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
11060,4.598800176836734,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
11070,4.599695273726065,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
11080,4.600571019220318,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
11090,4.602043290957096,7.0824174880981445,0,0.0,-0.5,-10.0,-0.5,-8.164834976196289,0.0,-19.16483497619629
11100,4.603999127389906,7.007150650024414,1,0.0,-0.5,-5.0,0.0,-8.014301300048828,0.0,-13.514301300048828
