step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6300,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6310,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6400,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6410,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6510,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6520,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6850,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6890,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6900,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7060,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7080,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,4.7816912111268195,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7140,4.782781298998327,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
7150,4.783851765494358,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
7160,4.784378687974079,0.3219209313392639,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7170,4.784458045112463,0.25605103373527527,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7180,4.7845191175988395,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,4.7845191175988395,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7200,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7210,4.7845191175988395,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7220,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7230,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,4.7845191175988395,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,4.78512466680621,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7460,4.786214754677718,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
7470,4.787901150741528,7.853006839752197,0,0.0,-0.5,-10.0,-0.5,-9.706013679504395,0.0,-20.706012725830078
7480,4.789547819278849,4.353006839752197,2,0.0,-0.5,-50.0,0.0,-2.7060136795043945,0.0,-53.20601272583008
7490,4.791362078803142,8.31315803527832,0,0.0,-0.5,-50.0,-0.5,-10.62631607055664,0.0,-61.62631607055664
7500,4.793659494349827,8.23597240447998,1,0.0,-0.5,-5.0,0.0,-10.471944808959961,0.0,-15.971944808959961
7510,4.7959354881220015,8.15890884399414,1,0.0,-0.5,0.0,0.0,-10.317817687988281,0.0,-10.817817687988281
7520,4.798190093996214,8.0819673538208,1,0.0,-0.5,0.0,0.0,-10.163934707641602,0.0,-10.663934707641602
7530,4.800423345725818,8.005146980285645,1,0.0,-0.5,0.0,0.0,-10.010293960571289,0.0,-10.510293960571289
7540,4.802635276941499,7.928447723388672,1,0.0,-0.5,0.0,0.0,-9.856895446777344,0.0,-10.356895446777344
7550,4.804825921151794,7.851868629455566,1,0.0,-0.5,0.0,0.0,-9.703737258911133,0.0,-10.203737258911133
7560,4.806995311743612,7.77540922164917,1,0.0,-0.5,0.0,0.0,-9.55081844329834,0.0,-10.05081844329834
7570,4.809143481982748,7.699069976806641,1,0.0,-0.5,0.0,0.0,-9.398139953613281,0.0,-9.898139953613281
7580,4.811886809741487,11.656601905822754,0,0.0,-0.5,-10.0,-0.5,-17.313203811645508,0.0,-28.313203811645508
7590,4.815112113681331,11.573882102966309,1,0.0,-0.5,-5.0,0.0,-17.147764205932617,0.0,-22.647764205932617
7600,4.818314461503698,11.491303443908691,1,0.0,-0.5,0.0,0.0,-16.982606887817383,0.0,-17.482606887817383
7610,4.8209717681313,7.99130392074585,2,0.0,-0.5,-10.0,0.0,-9.9826078414917,0.0,-20.482608795166016
7620,4.823179857341201,7.914626121520996,1,0.0,-0.5,-5.0,0.0,-9.829252243041992,0.0,-15.329252243041992
7630,4.825366665576682,7.838068962097168,1,0.0,-0.5,0.0,0.0,-9.676137924194336,0.0,-10.176137924194336
7640,4.827532226202766,7.761631488800049,1,0.0,-0.5,0.0,0.0,-9.523262977600098,0.0,-10.023262977600098
7650,4.829676572463456,7.6853132247924805,1,0.0,-0.5,0.0,0.0,-9.370626449584961,0.0,-9.870626449584961
7660,4.831799737482243,7.609114170074463,1,0.0,-0.5,0.0,0.0,-9.218228340148926,0.0,-9.718228340148926
7670,4.833901754262619,7.533033847808838,1,0.0,-0.5,0.0,0.0,-9.066067695617676,0.0,-9.566067695617676
7680,4.835982655688578,7.457071781158447,1,0.0,-0.5,0.0,0.0,-8.914143562316895,0.0,-9.414143562316895
7690,4.838042474525127,7.381227493286133,1,0.0,-0.5,0.0,0.0,-8.762454986572266,0.0,-9.262454986572266
7700,4.84008124341878,7.305500507354736,1,0.0,-0.5,0.0,0.0,-8.611001014709473,0.0,-9.111001014709473
7710,4.842098994898054,7.2298903465271,1,0.0,-0.5,0.0,0.0,-8.4597806930542,0.0,-8.9597806930542
7720,4.844095761373974,7.154397010803223,1,0.0,-0.5,0.0,0.0,-8.308794021606445,0.0,-8.808794021606445
7730,4.846071575140554,7.079019069671631,1,0.0,-0.5,0.0,0.0,-8.158038139343262,0.0,-8.658038139343262
7740,4.848026468375297,7.003757476806641,1,0.0,-0.5,0.0,0.0,-8.007514953613281,0.0,-8.507514953613281
7750,4.849960473139671,6.928610801696777,1,0.0,-0.5,0.0,0.0,-7.857221603393555,0.0,-8.357221603393555
7760,4.851873621379602,6.853578567504883,1,0.0,-0.5,0.0,0.0,-7.707157135009766,0.0,-8.207157135009766
7770,4.853765944925951,6.778661251068115,1,0.0,-0.5,0.0,0.0,-7.5573225021362305,0.0,-8.05732250213623
7780,4.855637475494995,6.703857898712158,1,0.0,-0.5,0.0,0.0,-7.407715797424316,0.0,-7.907715797424316
7790,4.8574882446889,6.6291680335998535,1,0.0,-0.5,0.0,0.0,-7.258336067199707,0.0,-7.758336067199707
7800,4.859318283996197,6.554591178894043,1,0.0,-0.5,0.0,0.0,-7.109182357788086,0.0,-7.609182357788086
7810,4.861127624792253,6.480127334594727,1,0.0,-0.5,0.0,0.0,-6.960254669189453,0.0,-7.460254669189453
7820,4.86291629833974,6.405776023864746,1,0.0,-0.5,0.0,0.0,-6.811552047729492,0.0,-7.311552047729492
7830,4.864160958289799,2.905775785446167,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7840,4.864957538745179,2.8365423679351807,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7850,4.865734902009999,2.7674026489257812,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,4.866493074090885,2.6983563899993896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,4.8672320809032055,2.6294033527374268,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,4.867951948271424,2.5605430603027344,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,4.868652701929437,2.4917752742767334,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,4.869334367520932,2.4230997562408447,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,4.869996970599724,2.35451602935791,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,4.870640536630105,2.2860238552093506,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,4.870817373921923,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7940,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7950,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,4.870817373921923,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8040,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8050,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,4.870817373921923,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,4.871422923129294,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8210,4.871989091124251,0.4632047712802887,2,0.0,-0.5,-50.0,0.0,0.0,0.0,-50.5
8220,4.872107666778912,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8230,4.872108976730298,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8240,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8250,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,4.872108976730298,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,4.872714525937669,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8350,4.873804613809177,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
8360,4.874351145305299,0.3925133943557739,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8370,4.874450097986178,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8380,4.874530741576673,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,4.874530741576673,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8400,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8410,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,4.874530741576673,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8490,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8500,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,4.874530741576673,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8710,4.874530741576673,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8720,4.875136290784043,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8730,4.876226378655551,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
8740,4.877296845151582,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
8750,4.878347717701188,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
8760,4.87937902363664,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
8770,4.880390790193808,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
8780,4.88138304451253,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
8790,4.881831803816803,0.04053349420428276,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8800,4.881834736023561,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8810,4.881834736023561,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,4.881834736023561,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,4.881834736023561,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
