step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8790,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,4.309371089850445,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8810,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8820,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,4.309371089850445,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,4.309976639057815,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8880,4.311066726929323,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
8890,4.312137193425354,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
8900,4.31318806597496,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
8910,4.314219371910412,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
8920,4.31523113846758,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
8930,4.316223392786302,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
8940,4.317196161910768,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
8950,4.318149472789888,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
8960,4.319083352277666,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
8970,4.31999782713357,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
8980,4.320892924022901,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
8990,4.321768669517154,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
9000,4.3226250900943874,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
9010,4.32346221213958,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,4.324280061944993,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,4.32507866571053,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9050,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9060,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9330,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9340,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9390,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9400,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9430,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9440,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9530,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9540,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9550,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9560,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9610,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9630,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9790,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9800,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10000,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10010,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10370,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10570,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10580,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10670,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10680,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10870,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10880,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,4.32536062610696,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10980,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10990,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,4.32536062610696,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,4.32596617531433,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
11180,4.327056263185838,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
11190,4.328126729681869,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
11200,4.329177602231475,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
11210,4.330208908166927,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
11220,4.331220674724095,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
11230,4.331688934081176,0.11073368787765503,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
11240,4.331709668213782,0.04512622952461243,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11250,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,4.331713365544634,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
