step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8800,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8810,3.9584928142275655,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8820,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8830,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,3.9584928142275655,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8950,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8960,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,3.9584928142275655,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8980,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8990,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,3.9584928142275655,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9070,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9080,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,3.9584928142275655,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9200,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9210,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,3.9584928142275655,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9290,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9300,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,3.9584928142275655,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,3.959098363434934,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9400,3.9601884513064425,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
9410,3.9612589178024717,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9420,3.9623097903520774,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
9430,3.9633410962875315,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
9440,3.9643528628446996,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
9450,3.965345117163422,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
9460,3.966317886287887,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
9470,3.967271197167007,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
9480,3.9682050766547845,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
9490,3.9691195515106896,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
9500,3.9700146484000203,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
9510,3.970890393894273,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
9520,3.9717468144715062,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
9530,3.9725839365166986,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,3.9734017863221114,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,3.9742003900876486,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,3.9749797739212087,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,3.9757399638390423,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,3.976480985766103,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,3.9772028655363996,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,3.977905628893343,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,3.978589301490092,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,3.9792539088899033,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,3.979899476566469,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,3.9805260299042637,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,3.9811335941988784,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,3.9817221946573627,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,3.982291856398558,2.020127296447754,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,3.982426596294782,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9690,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9700,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,3.982426596294782,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9790,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9800,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,3.982426596294782,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,3.9830321455021505,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
9910,3.984122233373659,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
9920,3.985192699869688,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
9930,3.9857196223494085,0.3219209313392639,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
9940,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9970,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10010,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10020,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10110,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10120,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10200,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10210,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10340,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10360,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,3.9857196223494085,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10380,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10390,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,3.9857196223494085,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,3.986325171556777,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10530,3.9874152594282855,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10540,3.9884857259243147,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10550,3.9895365984739204,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10560,3.9905679044093745,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10570,3.9915796709665425,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
10580,3.992571925285265,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
10590,3.99354469440973,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
10600,3.99449800528885,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
10610,3.9954318847766275,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
10620,3.9963463596325326,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
10630,3.9972414565218632,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
10640,3.998117202016116,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
10650,3.998973622593349,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
10660,3.9998107446385416,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,4.000628594443955,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,4.001427198209492,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,4.002206582043051,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,4.002966771960886,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,4.003707793887948,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,4.004429673658245,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,4.005132437015187,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,4.005816109611936,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,4.006480717011747,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,4.007126284688313,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,4.007752838026108,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,4.00836040232072,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,4.008949002779205,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,4.009093206394868,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
10810,4.009093206394868,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10820,4.009698755602239,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
10830,4.010788843473747,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
10840,4.011859309969777,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
10850,4.012910182519383,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
10860,4.013941488454836,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
10870,4.014953255012004,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
10880,4.016561410025497,7.571434020996094,0,0.0,-0.5,-10.0,-0.5,-9.142868041992188,0.0,-20.142868041992188
10890,4.018652969006177,7.495412349700928,1,0.0,-0.5,-5.0,0.0,-8.990824699401855,0.0,-14.490824699401855
10900,4.020723428868437,7.419508457183838,1,0.0,-0.5,0.0,0.0,-8.839016914367676,0.0,-9.339016914367676
10910,4.022772822318559,7.343722343444824,1,0.0,-0.5,0.0,0.0,-8.687444686889648,0.0,-9.187444686889648
10920,4.024801181944576,7.26805305480957,1,0.0,-0.5,0.0,0.0,-8.53610610961914,0.0,-9.03610610961914
10930,4.0262853633907625,3.7680532932281494,2,0.0,-0.5,-10.0,0.0,-1.5361065864562988,0.0,-12.03610610961914
10940,4.0273212841625625,3.69763445854187,1,0.0,-0.5,-5.0,0.0,-1.3952689170837402,0.0,-6.89526891708374
10950,4.0283376591376765,3.6273136138916016,1,0.0,-0.5,0.0,0.0,-1.2546272277832031,0.0,-1.7546272277832031
10960,4.0293345154785705,3.5570905208587646,1,0.0,-0.5,0.0,0.0,-1.1141810417175293,0.0,-1.6141810417175293
10970,4.030311880251969,3.486964464187622,1,0.0,-0.5,0.0,0.0,-0.9739289283752441,0.0,-1.4739289283752441
10980,4.031269780429236,3.416935682296753,1,0.0,-0.5,0.0,0.0,-0.8338713645935059,0.0,-1.3338713645935059
10990,4.0322082428867345,3.347003221511841,1,0.0,-0.5,0.0,0.0,-0.6940064430236816,0.0,-1.1940064430236816
11000,4.033127294406211,3.2771670818328857,1,0.0,-0.5,0.0,0.0,-0.5543341636657715,0.0,-1.0543341636657715
11010,4.034026961675154,3.2074270248413086,1,0.0,-0.5,0.0,0.0,-0.4148540496826172,0.0,-0.9148540496826172
11020,4.0349072712871585,3.137782335281372,1,0.0,-0.5,0.0,0.0,-0.27556467056274414,0.0,-0.7755646705627441
11030,4.035768249742302,3.068233013153076,1,0.0,-0.5,0.0,0.0,-0.13646602630615234,0.0,-0.6364660263061523
11040,4.036609923447497,2.9987785816192627,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,4.037432318716848,2.9294188022613525,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,4.0382354617720235,2.8601531982421875,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,4.039019378742601,2.7909815311431885,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,4.04039991382133,6.752274513244629,0,0.0,-0.5,-10.0,-0.5,-7.504549026489258,0.0,-18.504549026489258
11090,4.042264120875353,6.677511215209961,1,0.0,-0.5,-5.0,0.0,-7.355022430419922,0.0,-12.855022430419922
11100,4.044107577669209,6.602861404418945,1,0.0,-0.5,0.0,0.0,-7.205722808837891,0.0,-7.705722808837891
11110,4.045930315651477,6.528324604034424,1,0.0,-0.5,0.0,0.0,-7.056649208068848,0.0,-7.556649208068848
11120,4.047732366157738,6.453900337219238,1,0.0,-0.5,0.0,0.0,-6.907800674438477,0.0,-7.407800674438477
11130,4.049513760411038,6.3795881271362305,1,0.0,-0.5,0.0,0.0,-6.759176254272461,0.0,-7.259176254272461
11140,4.051274529522359,6.3053879737854,1,0.0,-0.5,0.0,0.0,-6.610775947570801,0.0,-7.110775947570801
11150,4.053014704491076,6.231298923492432,1,0.0,-0.5,0.0,0.0,-6.462597846984863,0.0,-6.962597846984863
11160,4.054734316205421,6.157321453094482,1,0.0,-0.5,0.0,0.0,-6.314642906188965,0.0,-6.814642906188965
11170,4.056433395442934,6.083454132080078,1,0.0,-0.5,0.0,0.0,-6.166908264160156,0.0,-6.666908264160156
11180,4.058111972870927,6.009696960449219,1,0.0,-0.5,0.0,0.0,-6.0193939208984375,0.0,-6.5193939208984375
11190,4.059770079046928,5.936049938201904,1,0.0,-0.5,0.0,0.0,-5.872099876403809,0.0,-6.372099876403809
11200,4.061407744419135,5.862512588500977,1,0.0,-0.5,0.0,0.0,-5.725025177001953,0.0,-6.225025177001953
11210,4.063024999326863,5.789083957672119,1,0.0,-0.5,0.0,0.0,-5.578167915344238,0.0,-6.078167915344238
11220,4.064621874000982,5.715763568878174,1,0.0,-0.5,0.0,0.0,-5.431527137756348,0.0,-5.931527137756348
11230,4.066198398564373,5.642551898956299,1,0.0,-0.5,0.0,0.0,-5.285103797912598,0.0,-5.785103797912598
11240,4.067754603032355,5.569448471069336,1,0.0,-0.5,0.0,0.0,-5.138896942138672,0.0,-5.638896942138672
11250,4.069290517313127,5.4964518547058105,1,0.0,-0.5,0.0,0.0,-4.992903709411621,0.0,-5.492903709411621
11260,4.07080617120821,5.423562526702881,1,0.0,-0.5,0.0,0.0,-4.847125053405762,0.0,-5.347125053405762
11270,4.07230159441287,5.350780010223389,1,0.0,-0.5,0.0,0.0,-4.701560020446777,0.0,-5.201560020446777
