step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5610,2.241601628222389,86.6527473449707,2,0.0,-0.5,-5.0,0.0,-20.058507919311523,0.0,-25.558507919311523
5620,2.2488900463268844,100.84145278930664,0,0.0,-0.5,-10.0,0.0,-23.34292984008789,0.0,-33.84292984008789
5630,2.2572725529366204,115.01304016113282,0,0.0,-0.5,0.0,0.0,-26.623390197753906,0.0,-27.123390197753906
5640,2.2656122938863583,102.41304016113281,2,0.0,-0.5,-10.0,0.0,-23.706722259521484,0.0,-34.206722259521484
5650,2.273496553090123,101.98948287963867,1,0.0,-0.5,-5.0,0.0,-23.60867691040039,0.0,-29.10867691040039
5660,2.280831389685245,89.38948287963868,2,0.0,-0.5,-5.0,0.0,-20.6920108795166,0.0,-26.1920108795166
5670,2.28771204896839,88.99663925170898,1,0.0,-0.5,-5.0,0.0,-20.60107421875,0.0,-26.10107421875
5680,2.294562434289521,88.60468826293946,1,0.0,-0.5,0.0,0.0,-20.510345458984375,0.0,-21.010345458984375
5690,2.300864493778373,76.00468826293945,2,0.0,-0.5,-5.0,0.0,-17.593679428100586,0.0,-23.093679428100586
5700,2.3073318088164982,90.20545806884766,0,0.0,-0.5,-10.0,-0.5,-20.88089370727539,0.0,-31.88089370727539
5710,2.314275349756191,89.81074676513673,1,0.0,-0.5,-5.0,0.0,-20.78952407836914,0.0,-26.28952407836914
5720,2.321188473082005,89.4169418334961,1,0.0,-0.5,0.0,0.0,-20.698366165161133,0.0,-21.198366165161133
5730,2.328690041420645,103.60239944458009,0,0.0,-0.5,-5.0,-0.5,-23.982036590576172,0.0,-29.982036590576172
5740,2.3372854386269606,117.77052612304688,0,0.0,-0.5,0.0,-0.5,-27.26169776916504,0.0,-28.26169776916504
5750,2.346973277935299,131.9201614379883,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5760,2.35713105293379,131.4196517944336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5770,2.3672502674706175,130.9205291748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,2.37681743810953,118.32052917480469,2,0.0,-0.5,-5.0,0.0,-27.389013290405273,0.0,-32.889015197753906
5790,2.3859274191334516,117.85675506591797,1,0.0,-0.5,-5.0,0.0,-27.28165626525879,0.0,-32.781654357910156
5800,2.395001666521817,117.39418945312501,1,0.0,-0.5,0.0,0.0,-27.174583435058594,0.0,-27.674583435058594
5810,2.4040402737400943,116.93284606933594,1,0.0,-0.5,0.0,0.0,-27.06778907775879,0.0,-27.56778907775879
5820,2.4125281472067233,104.33283920288086,2,0.0,-0.5,-5.0,0.0,-24.151123046875,0.0,-29.651123046875
5830,2.4211798666169098,118.50004577636719,0,0.0,-0.5,-10.0,-0.5,-27.430566787719727,0.0,-38.430564880371094
5840,2.429788666080194,105.90003890991211,2,0.0,-0.5,-10.0,0.0,-24.513900756835938,0.0,-35.01390075683594
5850,2.438561227664317,120.06525421142578,0,0.0,-0.5,-10.0,-0.5,-27.792884826660156,0.0,-38.792884826660156
5860,2.447805636861516,119.59687957763673,1,0.0,-0.5,-5.0,0.0,-27.684463500976562,0.0,-33.18446350097656
5870,2.457013959073808,119.12975463867188,1,0.0,-0.5,0.0,0.0,-27.576332092285156,0.0,-28.076332092285156
5880,2.4668065994157846,133.27754974365234,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5890,2.477068950235642,132.77324981689455,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5900,2.4867790776145626,120.17324981689454,2,0.0,-0.5,-5.0,0.0,-27.817882537841797,0.0,-33.3178825378418
5910,2.4966521755279243,134.31963043212892,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5920,2.506994810142376,133.812419128418,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5930,2.5167851199972673,121.21241912841798,2,0.0,-0.5,-5.0,0.0,-28.058429718017578,0.0,-33.55842971801758
5940,2.525603207629936,108.61241912841797,2,0.0,-0.5,0.0,0.0,-25.141765594482422,0.0,-25.641765594482422
5950,2.5345849108638436,122.77413940429688,0,0.0,-0.5,-10.0,-0.5,-28.419940948486328,0.0,-39.41994094848633
5960,2.544658544690604,136.91696319580078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5970,2.554688402451744,124.31696319580078,2,0.0,-0.5,-10.0,0.0,-28.777076721191406,0.0,-39.277076721191406
5980,2.5648809914294475,138.45764465332033,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5990,2.575029729578451,125.85764465332032,2,0.0,-0.5,-10.0,0.0,-29.133712768554688,0.0,-39.63371276855469
6000,2.585341108870867,139.99619750976564,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6010,2.5956085621910665,127.39619750976563,2,0.0,-0.5,-10.0,0.0,-29.4898624420166,0.0,-39.98986053466797
6020,2.6049037932890435,114.79619750976563,2,0.0,-0.5,0.0,0.0,-26.573196411132812,0.0,-27.073196411132812
6030,2.613226802164798,102.19619750976562,2,0.0,-0.5,0.0,0.0,-23.65652847290039,0.0,-24.15652847290039
6040,2.6217137702776885,116.3660888671875,0,0.0,-0.5,-10.0,-0.5,-26.936594009399414,0.0,-37.93659210205078
6050,2.6312933220237515,130.51760559082032,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6060,2.6419639903728886,144.64959411621095,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6070,2.653102431564877,144.1127471923828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6080,2.6636875197947663,131.51274719238282,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6090,2.673300385802433,118.91274719238281,2,0.0,-0.5,0.0,0.0,-27.526100158691406,0.0,-28.026100158691406
6100,2.6824559961811705,118.44740753173828,1,0.0,-0.5,-5.0,0.0,-27.418380737304688,0.0,-32.91838073730469
6110,2.6915757532935847,117.98330383300781,1,0.0,-0.5,0.0,0.0,-27.310951232910156,0.0,-27.810951232910156
6120,2.7012799985538494,132.13265075683594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6130,2.7114541443340503,131.63155059814454,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6140,2.722210698023505,145.76194610595704,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6150,2.734056686349607,159.8715774536133,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6160,2.7458577344649266,147.27157745361328,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6170,2.7578201105557896,161.3789291381836,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6180,2.7708700888780804,175.4642532348633,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6190,2.784967948788919,188.06709594726564,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6200,2.7994506341665866,187.39199981689453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6210,2.813375171339093,174.79199981689453,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6220,2.826835438644762,174.1615219116211,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6230,2.840247145268943,173.5331039428711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6240,2.853610450247513,172.90674591064453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6250,2.8675314111038035,186.03333435058593,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6260,2.8823582462629638,197.0160369873047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6270,2.8979923779317174,207.07278442382812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6280,2.91436760293082,216.3238082885742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6290,2.9305245329172607,203.72380828857422,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6300,2.945709240681479,191.12380828857422,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6310,2.959921726223475,178.52380828857423,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6320,2.9736694181094485,177.88099822998046,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6330,2.9873676006745247,177.24031677246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6340,3.00157589296038,189.3439682006836,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6350,3.016645856674771,200.04249572753906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6360,3.031546512526663,187.44249572753907,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6370,3.0454749461563324,174.84249572753907,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6380,3.05843115756378,162.24249572753908,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6390,3.0704151467490046,149.64249572753906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6400,3.082560311491776,163.74622192382813,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6410,3.0946603288923846,151.14622192382814,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6420,3.1062992342326243,150.59009399414063,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6430,3.1178952988517863,150.03562774658204,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6440,3.130070771964932,164.1387496948242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6450,3.143333511984375,178.2196243286133,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6460,3.1565503037856573,165.6196243286133,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6470,3.169927207508109,179.698095703125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6480,3.1843043721122744,191.42369384765627,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6490,3.1985399967968076,178.82369384765624,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6500,3.2118033992591184,166.22369384765625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6510,3.2252268721800377,180.30117645263672,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6520,3.239633197328698,191.78614654541016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6530,3.254882635685126,202.2778564453125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6540,3.270459704481907,201.55271759033204,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6550,3.2859809324077713,200.83018798828127,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6560,3.3018959237468684,210.57659912109375,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6570,3.317609396110967,197.97659912109376,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6580,3.332855232273801,197.2668685913086,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6590,3.348507825746117,207.30303039550782,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6600,3.3639687072213715,194.70303039550782,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6610,3.3789624440224277,194.00486297607424,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6620,3.393902414015836,193.30914001464845,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6630,3.408788805774149,192.61586151123046,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6640,3.423621806772371,191.92501373291017,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6650,3.4378961129112833,179.32501373291015,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6660,3.4511981968279737,166.72501373291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6670,3.4646603167251104,180.80167236328126,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6680,3.4791033350620535,192.24227142333984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6690,3.494386305050465,202.69561157226562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6700,3.510438751496801,212.29234771728517,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6710,3.5267869857599687,211.53052825927736,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6720,3.54307655803185,210.77155151367188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6730,3.5588050723541778,198.1715515136719,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6740,3.5745242640715076,208.1336654663086,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6750,3.590049238062509,195.5336654663086,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6760,3.6051069431637517,194.83257293701172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6770,3.619605598336788,182.23257293701172,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6780,3.634153545623505,193.54685668945314,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6790,3.649058244070702,192.85274047851564,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6800,3.663404134740839,180.25274047851562,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6810,3.6778069088885337,191.74200897216798,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6820,3.693053102572426,202.2374267578125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6830,3.709071782145253,211.8708023071289,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6840,3.7258012072837055,220.75169677734377,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6850,3.7428008139982576,219.95797576904297,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6860,3.7601281736205405,228.23596801757813,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6870,3.7772042515269257,215.63596801757814,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6880,3.793809949742479,214.86163787841798,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6890,3.8107603708170528,223.5165023803711,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6900,3.827472291807512,210.9165023803711,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6910,3.8437145814936717,210.1597915649414,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6920,3.859898602104604,209.4058822631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6930,3.8755217408946927,196.8058822631836,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6940,3.8911404045939935,206.87989196777343,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6950,3.906568637244926,194.27989196777344,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6960,3.9215297883653006,193.5832077026367,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6970,3.935932042552318,180.98320770263672,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6980,3.95038837135709,192.4077392578125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6990,3.9652053443390045,191.7176055908203,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7000,3.9799691688157393,191.02988891601564,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7010,3.9941744070467853,178.42988891601564,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7020,4.008471436424457,190.44759979248047,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7030,4.023137453818385,189.76429138183593,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7040,4.0382382996509705,200.42705841064455,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7050,4.05412359373011,210.20598907470705,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7060,4.0703111725510865,209.45191497802736,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7070,4.086861979177194,218.51825866699218,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7080,4.104082806229076,226.90165100097656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7090,4.121055927111413,214.30165100097656,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7100,4.137558881015329,213.53233337402344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7110,4.1540025960623685,212.76588592529296,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7120,4.170798142886064,221.57874755859376,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7130,4.188245475680713,229.7390899658203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7140,4.206297563327116,237.32319946289064,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7150,4.224074816796575,224.72319946289062,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7160,4.240879848043812,212.12319946289062,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7170,4.25762791708266,220.9848815917969,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7180,4.274144497611479,208.38488159179687,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7190,4.290191843719148,207.6375228881836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7200,4.30618163929042,206.8928970336914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7210,4.32211409534794,206.15100402832033,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7220,4.337486086279952,193.5510040283203,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7230,4.352391104245431,192.85687408447265,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7240,4.367719262701284,203.25864715576174,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7250,4.383371859564128,202.52996520996095,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7260,4.399412098416247,212.13995361328125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7270,4.416161404171492,221.00035858154297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7280,4.433180156673017,220.20567626953127,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7290,4.449636613627124,207.60567626953124,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7300,4.4651208483590095,195.00567626953125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7310,4.480607047998625,205.22833099365235,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7320,4.495907845643558,192.62833099365236,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7330,4.510236421066269,180.02833099365236,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7340,4.523592774266757,167.42833099365234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7350,4.536485870822194,166.82170715332032,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7360,4.549955445560766,180.8982147216797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7370,4.564405542359472,192.3302719116211,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7380,4.579694981712071,202.77621002197267,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7390,4.594806571861835,190.17621002197265,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7400,4.609937684957838,200.8039993286133,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7410,4.625401255281853,200.08416137695312,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7420,4.641261291411842,209.8908187866211,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7430,4.657844499841737,218.92332458496094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7440,4.675095296609123,227.27698516845703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7450,4.692964794992327,235.03211059570313,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7460,4.7114097772714345,242.25693969726564,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7470,4.730065133333664,241.37833557128906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7480,4.748981848624292,248.18744201660158,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7490,4.768405503841973,254.5688232421875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7500,4.787513437532109,241.9688232421875,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7510,4.80614661249521,241.09140014648438,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7520,4.824214622226755,228.49140014648438,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7530,4.841310409736077,215.8914001464844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7540,4.857935776732933,215.11612243652345,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7550,4.87490500856561,223.75191192626954,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7560,4.892513276015548,231.75615234375002,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7570,4.909860973011122,219.15615234375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7580,4.927128996889577,227.49274291992188,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7590,4.9450144917842955,235.23277587890627,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7600,4.962630447370062,222.6327896118164,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7610,4.979774893365483,221.8318588256836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7620,4.996857670005474,221.03400421142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7630,5.014264674092816,229.2337600708008,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7640,5.032279278320015,236.85279235839843,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7650,5.050859522456715,243.9566619873047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7660,5.06996809614797,250.60155029296877,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7670,5.089265866801789,249.68858642578127,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7680,5.108801394182914,255.97823181152344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7690,5.128018078058425,243.37823181152345,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7700,5.146262539711714,230.77823181152345,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7710,5.164034145717023,229.94560546875002,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7720,5.181242140175087,217.34560546875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7730,5.197979481104488,216.56483459472656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7740,5.214155008427711,203.96483459472657,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7750,5.230301014511109,213.46053771972657,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7760,5.246237013194561,200.86053771972658,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7770,5.261704938236756,200.14050750732423,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7780,5.276613156213536,187.54050750732424,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7790,5.291055286374244,186.86722412109376,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7800,5.3049393310715685,174.26722412109376,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7810,5.3189559512895075,187.13217315673828,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7820,5.333366634263224,186.46029052734374,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7830,5.347219280346994,173.86029052734375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7840,5.3606077862556205,173.232861328125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7850,5.373439797233842,160.63286132812502,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7860,5.385299585989841,148.032861328125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7870,5.396698657733558,147.48603057861328,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7880,5.408677566808688,161.59305267333986,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7890,5.4211211933612375,161.00487213134767,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7900,5.433009686658662,148.40487213134767,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7910,5.445059435251117,162.5104934692383,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7920,5.458196649005048,176.5939910888672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7930,5.471795706926079,175.95758056640625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7940,5.485345747654746,175.32325744628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7950,5.498339054540023,162.72325744628907,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7960,5.510360139203077,150.12325744628907,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7970,5.522542368346641,164.2262420654297,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7980,5.535811853708879,178.3069793701172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7990,5.550099713726422,190.33354797363282,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8000,5.564251222222051,177.73354797363282,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8010,5.577938048559563,177.0933609008789,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8020,5.591067937347158,164.4933609008789,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8030,5.603225603912531,151.89336090087892,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8040,5.614411048255682,139.29336090087892,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8050,5.62462427037661,126.69336090087891,2,0.0,-0.5,0.0,0.0,-29.327167510986328,0.0,-29.827167510986328
8060,5.634379353346114,126.20722961425781,1,0.0,-0.5,-5.0,0.0,-29.214637756347656,0.0,-34.714637756347656
8070,5.644096981993001,125.72240295410157,1,0.0,-0.5,0.0,0.0,-29.10240936279297,0.0,-29.60240936279297
8080,5.6532630629754514,113.12240982055664,2,0.0,-0.5,-5.0,0.0,-26.185745239257812,0.0,-31.685745239257812
8090,5.662592511874946,127.2782455444336,0,0.0,-0.5,-10.0,-0.5,-29.462556838989258,0.0,-40.462554931640625
8100,5.672392656855738,126.79050750732422,1,0.0,-0.5,-5.0,0.0,-29.349655151367188,0.0,-34.84965515136719
8110,5.682775961650262,140.9277557373047,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8120,5.6931152947393535,128.3277557373047,2,0.0,-0.5,-10.0,0.0,-29.705501556396484,0.0,-40.205501556396484
8130,5.702996299253752,127.83716125488282,1,0.0,-0.5,-5.0,0.0,-29.591934204101562,0.0,-35.09193420410156
8140,5.712325555556258,115.23716125488282,2,0.0,-0.5,-5.0,0.0,-26.675268173217773,0.0,-32.175270080566406
