step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5920,2.0204366773597693,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5940,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0210422324229733,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5980,2.021608406271998,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5990,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.021611551434678,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6010,2.021611551434678,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6020,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.021611551434678,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6150,2.021611551434678,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6160,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.021611551434678,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.021611551434678,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6210,2.021611551434678,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.0222171006420466,14.267537498474121,0,0.0,-0.5,-5.0,0.0,-3.302670955657959,0.0,-8.802671432495117
6230,2.0227832686370038,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
6240,2.0229018442916633,1.4297696471214294,1,0.0,-0.5,-5.0,0.0,-0.33096522092819214,0.0,-5.830965042114258
6250,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6260,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.0229031542430493,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6360,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6370,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.0229031542430493,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6400,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6410,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.0229031542430493,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6430,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6440,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.0229031542430493,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6600,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6610,2.0229031542430493,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.0235087093062534,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
6630,2.024074883155278,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6640,2.024078028317958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.024078028317958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.024078028317958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.024078028317958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.024683583381162,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
6690,2.0252497572301866,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6700,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.0252529023928667,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6740,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6750,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.0252529023928667,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.0258584574560707,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
6800,2.0264246313050953,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6810,2.0264277764677754,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.0270333315309794,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
6830,2.027599505380004,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6840,2.027602650542684,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.027602650542684,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.028208205605888,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
6870,2.0287743794549127,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6880,2.028892960959603,1.4298454999923706,1,0.0,-0.5,-5.0,0.0,-0.3309827446937561,0.0,-5.830982685089111
6890,2.028894271495662,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6900,2.029499826558866,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
6910,2.0300660004078908,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6920,2.030069145570571,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.030069145570571,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6940,2.0306746947779395,14.267537498474121,0,0.0,-0.5,-5.0,0.0,-3.302670955657959,0.0,-8.802671432495117
6950,2.0312408627728966,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
6960,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.0312440073501703,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7000,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7010,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0312440073501703,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7030,2.0312440073501703,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7050,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.0312440073501703,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7090,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7100,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.0312440073501703,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7130,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7140,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.0312440073501703,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7280,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7290,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.0312440073501703,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.0318495624133743,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
7340,2.032415736262399,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
7350,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7450,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7470,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7560,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7570,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7610,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7620,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7680,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7690,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7700,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7710,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7720,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7730,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7790,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7800,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.032418881425079,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.032418881425079,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7890,2.032418881425079,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7900,2.033024436488283,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
7910,2.0335906103373076,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
7920,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0335937554999877,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7960,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7970,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.0335937554999877,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0341993105631917,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
8030,2.0347654844122163,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
8040,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.0347686295748963,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8140,2.0347686295748963,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8160,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0347686295748963,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.0353741846381004,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
8190,2.035940358487125,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
8200,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.035943503649805,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8240,2.035943503649805,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8250,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.035943503649805,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8440,2.035943503649805,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.035943503649805,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8460,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.035943503649805,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
