step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5930,2.948033993039231,64.4521484375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5940,2.965901803349771,64.21949768066406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5950,2.9832058311482434,60.71950149536133,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5960,2.999537636724494,57.21950149536133,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,3.0154005803624173,57.01433563232422,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5980,3.031206647845524,56.80991744995117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5990,3.046452457918573,53.30991744995117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6000,3.0607260457694005,49.80991744995117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6010,3.074534727925567,49.63062286376953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6020,3.0877862899795008,46.13062286376953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6030,3.1000656298112124,42.63062286376953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6040,3.1125058961719128,46.54668045043945,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6050,3.1249008078746128,43.04668045043945,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6060,3.136834115977298,42.88898468017578,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6070,3.1487236929027604,42.73176956176758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6080,3.1600589065648865,39.23176956176758,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,3.1704218980047902,35.73176956176758,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6100,3.179812667222472,32.23176956176758,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6110,3.188746500025861,32.10459899902344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6120,3.1982651750822924,36.03586959838867,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6130,3.208875050870506,39.96173095703125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6140,3.219952836583057,39.8132438659668,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6150,3.2316111498643267,43.733604431152344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6160,3.2443575378655054,47.64793395996094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6170,3.258179800793448,51.36432647705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6180,3.2724194627581418,51.1797981262207,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6190,3.2861013508062324,47.6797981262207,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6200,3.299926107861273,51.33936309814453,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6210,3.314158848702293,51.1549186706543,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6220,3.328848024610708,54.25092315673828,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6230,3.343887991230881,54.056400299072266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6240,3.3588740285542116,53.86256408691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6250,3.3733011295717934,50.36256408691406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6260,3.387781069933238,53.528133392333984,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6270,3.4030977876599944,56.42113494873047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6280,3.4187394067547974,56.218868255615234,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6290,3.4338210370665245,52.718868255615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6300,3.4489236197272066,55.68019104003906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6310,3.4638556173146546,52.18019104003906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6320,3.4778153926798803,48.68019104003906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6330,3.4913108344507404,48.504638671875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6340,3.504757600120554,48.32966613769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6350,3.5181558493625484,48.1552619934082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6360,3.530997589314239,44.6552619934082,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6370,3.543376967026004,44.49260711669922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6380,3.555201301850865,40.99260711669922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6390,3.567186945327667,44.91118621826172,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6400,3.5796372900327214,44.74772644042969,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6410,3.592042307884506,44.584781646728516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6420,3.60440214039299,44.422340393066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6430,3.616716928316014,44.260406494140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6440,3.6284767639147817,40.760406494140625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6450,3.640397961632129,44.67934036254883,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6460,3.652784015857448,44.516605377197266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6470,3.665124943851201,44.3543815612793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6480,3.6769108829036137,40.8543815612793,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6490,3.6888581624571195,44.773170471191406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6500,3.70076043201554,41.273170471191406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6510,3.7128239453896015,45.191322326660156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6520,3.7248423682562923,41.691322326660156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6530,3.737021937835352,45.60883331298828,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6540,3.750288767840767,49.520164489746094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6550,3.764017110663396,49.341835021972656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6560,3.7782545153179017,52.69611358642578,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6570,3.792357602609122,49.19611358642578,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6580,3.806568150602247,52.61439514160156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6590,3.821643099518371,55.5846061706543,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6600,3.8365485451982106,52.0846061706543,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6610,3.8504817686558286,48.5846061706543,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6620,3.864537304862506,52.093997955322266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6630,3.878979272106853,51.90697479248047,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6640,3.8938671735133017,54.93777847290039,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6650,3.9085929456640547,51.43777847290039,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6660,3.923356850431233,54.5091667175293,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6670,3.9389333538250244,57.32060623168945,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6680,3.9552555646047938,59.90595245361328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6690,3.9713613852068326,56.40595245361328,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6700,3.9869987955499777,56.20374298095703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6710,4.003024552987563,58.87754440307617,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6720,4.018844704431548,55.37754440307617,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6730,4.0341970104818925,55.17902755737305,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6740,4.049494280927136,54.98121643066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6750,4.065195865253253,57.753902435302734,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6760,4.080703893221594,54.253902435302734,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6770,4.0952396989677124,50.753902435302734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6780,4.1098229610512895,53.88500213623047,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6790,4.124256294747905,50.38500213623047,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6800,4.138742158211584,53.548587799072266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6810,4.153082044056847,50.048587799072266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6820,4.167479113177861,53.24197006225586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6830,4.182239355547861,53.05098342895508,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6840,4.196946646846171,52.86065673828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6850,4.211095440417699,49.36065673828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6860,4.224779556788186,49.182857513427734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6870,4.237906739656994,45.682857513427734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6880,4.251194113903273,49.59406661987305,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6890,4.264435521795806,46.09406661987305,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6900,4.276704707466117,42.59406661987305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6910,4.288512499989699,42.437747955322266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6920,4.300899235324196,46.35410690307617,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6930,4.313749694483509,46.18608856201172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6940,4.326553564112989,46.01860809326172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6950,4.339310992489031,45.85165786743164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6960,4.352645214237147,49.762596130371094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6970,4.366440775741728,49.58346176147461,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6980,4.380743069746092,52.92030334472656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6990,4.395898938603743,55.864532470703125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7000,4.4118347143806895,58.565555572509766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7010,4.428487713355598,61.05442810058594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7020,4.4454137278886945,60.8349609375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7030,4.462670631552098,63.15373992919922,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7040,4.480178551500266,62.926185607910156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7050,4.497992991713486,65.0948486328125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7060,4.515540172608539,61.594852447509766,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7070,4.532615989203687,61.373321533203125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7080,4.549630399448364,61.15264129638672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7090,4.566082521623324,57.65264129638672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7100,4.582065539640943,57.44588851928711,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7110,4.5984210230831195,60.021427154541016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7120,4.615461304077918,62.40032196044922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7130,4.632260004906229,58.90032196044922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7140,4.648086483512317,55.40032196044922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7150,4.663445104287641,55.201725006103516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7160,4.678748666938472,55.00383377075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7170,4.693997367608014,54.80664825439453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7180,4.709191401283399,54.61016082763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7190,4.723826167923102,51.11016082763672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7200,4.737488712340583,47.61016082763672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7210,4.751300549571442,51.3276481628418,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7220,4.766035356402573,54.408607482910156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7230,4.780614135859113,50.908607482910156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7240,4.795238253185705,54.02613830566406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7250,4.810215900857024,53.8324089050293,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7260,4.8251398381949455,53.63935852050781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7270,4.8404859978101005,56.52304458618164,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7280,4.855652120832532,53.02304458618164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7290,4.87083517178933,55.95857620239258,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7300,4.886348557038364,55.75797653198242,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7310,4.901302161688928,52.25797653198242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7320,4.916282856650297,55.25862503051758,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7330,4.932057970877781,58.00868606567383,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7340,4.948139690123706,57.80062484741211,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7350,4.96416373255642,57.59333419799805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7360,4.979627158660516,54.09333419799805,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7370,4.9946234351652965,53.89936447143555,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7380,5.00956593594426,53.70608139038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7390,5.023949569268698,50.20608139038086,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7400,5.038388204145099,53.385494232177734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7410,5.05318823742879,53.19400405883789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7420,5.068416525108852,56.1151008605957,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7430,5.0834693310715515,52.6151008605957,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7440,5.097549914812029,49.1151008605957,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7450,5.111738546900091,52.538543701171875,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7460,5.126303765150031,52.34999084472656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7470,5.14081670732611,52.16209030151367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7480,5.154771454414225,48.66209030151367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,5.168848084889613,52.16719055175781,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7500,5.183310345706128,51.97991943359375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7510,5.197214489929803,48.47991943359375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7520,5.210654401119452,48.30502700805664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7530,5.224642953578851,51.88340759277344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7540,5.238520289251427,48.38340759277344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7550,5.252530297973482,51.958133697509766,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7560,5.26743172240708,54.98453140258789,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7570,5.282675072367013,54.78741455078125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7580,5.297863774325524,54.59099578857422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7590,5.312998022011047,54.3952751159668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7600,5.327573098028707,50.8952751159668,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7610,5.342193694270602,54.01397705078125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7620,5.357167969429007,53.82028579711914,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7630,5.371583326895839,50.32028579711914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7640,5.3850264621404484,46.82028579711914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7650,5.39862782870171,50.66921615600586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7660,5.413188729467393,53.80775833129883,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7670,5.427600606746257,50.30775833129883,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7680,5.441547323607551,50.126800537109375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7690,5.455965033693691,53.31324005126953,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7700,5.470239545043069,49.81324005126953,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7710,5.483541834170224,46.31324005126953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7720,5.497004159094747,50.223426818847656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7730,5.510927493335864,50.042747497558594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7740,5.525323021290432,53.23664855957031,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7750,5.540081788383167,53.04568099975586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7760,5.555270828657045,55.97929763793945,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7770,5.570789958841122,55.77862548828125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7780,5.585749299124071,52.27862548828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7790,5.599736417184798,48.77862548828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7800,5.612751313023303,45.27862548828125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7810,5.625926499329896,49.190486907958984,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7820,5.640135525413228,52.609127044677734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7830,5.655209081143985,55.57978439331055,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7840,5.671069343314209,58.30378723144531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7850,5.6872328691209955,58.094642639160156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7860,5.7037607026502855,60.61974334716797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7870,5.720566224259252,60.40193176269531,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7880,5.737707803893115,62.752586364746094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7890,5.754604355980504,59.252586364746094,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7900,5.771030898708831,59.0399169921875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7910,5.786896153793939,55.5399169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7920,5.801789186656825,52.0399169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7930,5.81570999729749,48.5399169921875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7940,5.829753368542062,52.051788330078125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7950,5.844183633011187,51.86491012573242,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7960,5.858562085117338,51.678672790527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7970,5.873389645897317,54.72918701171875,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7980,5.888057475275521,51.22918701171875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7990,5.902766269914163,54.3187141418457,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8000,5.917320079886701,50.8187141418457,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8010,5.931408466346192,50.63603591918945,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8020,5.94493930983001,47.13603591918945,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8030,5.9586249223292995,50.922367095947266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8040,5.972742047419829,50.73933792114258,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8050,5.987321464034831,53.87171936035156,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8060,6.001751107787469,50.37171936035156,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8070,6.0162334645727,53.53647994995117,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8080,6.031075357457689,53.34446334838867,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8090,6.04535854149849,49.84446334838867,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8100,6.059176802220481,49.66505432128906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8110,6.072945318794004,49.486244201660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8120,6.0866642568281835,49.30802917480469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8130,6.10089258327213,52.66475296020508,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8140,6.115492793167941,52.475765228271484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8150,6.129534672403385,48.975765228271484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8160,6.14311206915877,48.79924011230469,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8170,6.156640520162292,48.62329864501953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8180,6.169612269357546,45.12329864501953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8190,6.182121432444609,44.95917510986328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8200,6.19407536980571,41.45917510986328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8210,6.206190507858289,45.37704086303711,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8220,6.218260519495849,41.87704086303711,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8230,6.2304916345368735,45.79426574707031,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8240,6.243186854874833,45.628028869628906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8250,6.255326585359607,42.128028869628906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8260,6.266494093622159,38.628028869628906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8270,6.277201996321275,38.483402252197266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8280,6.2873571077137305,34.983402252197266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8290,6.297674855404021,38.910743713378906,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8300,6.308461165671783,38.76530456542969,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8310,6.3192071397746,38.62028121948242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8320,6.330534342353724,42.54241180419922,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8330,6.34181695662479,39.04241180419922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8340,6.352639783308032,38.89659118652344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8350,6.3634221688187145,38.75119400024414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8360,6.374164229438545,38.6062126159668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8370,6.384866080867669,38.46164321899414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8380,6.396149253062205,42.38400650024414,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8390,6.4073878663906605,38.88400650024414,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8400,6.417654257496894,35.38400650024414,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8410,6.428083200020957,39.310791015625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8420,6.438468141729275,35.810791015625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8430,6.448394686029667,35.67406463623047,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8440,6.458283308036916,35.53771209716797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8450,6.468134111637044,35.4017333984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8460,6.477947200214026,35.2661247253418,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8470,6.487208624169576,31.76612663269043,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8480,6.496633347297119,35.697845458984375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8490,6.506014693658131,32.197845458984375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8500,6.514423817796922,28.697847366333008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8510,6.522377367008498,28.57958221435547,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8520,6.530298108950705,28.461605072021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8530,6.537669388243653,24.961605072021484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8540,6.544068445314379,21.461605072021484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
