step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8960,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9460,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10050,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10080,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10190,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10240,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10270,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10820,3.274443241091874,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,3.274443241091874,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,3.275048796155078,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-7.926451683044434,0.0,-28.92645263671875
11210,3.2756149700041024,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,-0.9264517426490784,0.0,-21.42645263671875
11220,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,3.2756181151667825,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11330,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,3.2756181151667825,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11450,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11530,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11540,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,3.2756181151667825,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
