step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,3.5004150597019232,57.99333801269531,0,0.0,0.0,0.0,-0.5,-3010.8301194038463,0.0,-3011.3301194038463
8080,3.504875974432568,57.66637115478516,1,0.0,0.0,-20.0,0.0,-3019.7519488651365,0.0,-3039.7519488651365
8090,3.509311686634288,57.340025711059575,1,0.0,0.0,0.0,0.0,-3028.623373268576,0.0,-3028.623373268576
8100,3.5132013492099836,44.74002571105957,2,0.0,0.0,-20.0,0.0,-3036.4026984199672,0.0,-3056.4026984199672
8110,3.5166406652565074,44.43739700317383,1,0.0,0.0,-20.0,0.0,-3043.281330513015,0.0,-3063.281330513015
8120,3.5206735673462908,58.670013427734375,0,0.0,0.0,-20.0,-0.5,-3051.3471346925817,0.0,-3071.8471346925817
8130,3.525804093894897,72.88899307250976,0,0.0,0.0,0.0,-5.5,-3061.608187789794,0.0,-3067.108187789794
8140,3.5320311428373734,87.09316177368164,0,0.0,0.0,0.0,-5.5,-3074.062285674747,0.0,-3079.562285674747
8150,3.539353521678594,101.28134536743164,0,0.0,0.0,0.0,-5.5,-3089.201416015625,0.0,-3094.701416015625
8160,3.547150575445871,100.86053466796875,1,0.0,0.0,-20.0,0.0,-3104.63330078125,0.0,-3124.63330078125
8170,3.554398301944773,88.26053466796876,2,0.0,0.0,-20.0,0.0,-3118.796603889546,0.0,-3138.796603889546
8180,3.561810698692914,102.44735870361329,0,0.0,0.0,-70.0,-5.5,-3134.5654296875,0.0,-3210.0654296875
8190,3.5703170333488545,116.61693420410157,0,0.0,0.0,0.0,-5.5,-3157.044921875,0.0,-3162.544921875
8200,3.5792957532203555,116.15760955810548,1,0.0,0.0,-20.0,0.0,-3174.8251953125,0.0,-3194.8251953125
8210,3.5888592302034708,130.30941467285157,0,0.0,0.0,-20.0,-5.5,-3198.657470703125,0.0,-3224.157470703125
8220,3.598892908447602,129.81336822509766,1,0.0,0.0,-20.0,0.0,-3218.36962890625,0.0,-3238.36962890625
8230,3.6083746494160422,117.21336822509765,2,0.0,0.0,-20.0,0.0,-3233.39013671875,0.0,-3253.39013671875
8240,3.6173993237173296,116.75247802734376,1,0.0,0.0,-20.0,0.0,-3251.26171875,0.0,-3271.26171875
8250,3.626388487191581,116.2927963256836,1,0.0,0.0,0.0,0.0,-3269.062744140625,0.0,-3269.062744140625
8260,3.6348269749459567,103.69280319213867,2,0.0,0.0,-20.0,0.0,-3281.078857421875,0.0,-3301.078857421875
8270,3.642809848216692,103.26611480712891,1,0.0,0.0,-20.0,0.0,-3296.879638671875,0.0,-3316.879638671875
8280,3.650243190437688,90.6661148071289,2,0.0,0.0,-20.0,0.0,-3310.4863808753757,0.0,-3330.4863808753757
8290,3.6567043104364614,78.06611480712891,2,0.0,0.0,0.0,0.0,-3323.4086208729227,0.0,-3323.4086208729227
8300,3.6621932082130124,65.4661148071289,2,0.0,0.0,0.0,0.0,-3334.386416426025,0.0,-3334.386416426025
8310,3.6667098837673415,52.86611480712891,2,0.0,0.0,0.0,0.0,-3343.419767534683,0.0,-3343.419767534683
8320,3.6702543370994487,40.26611480712891,2,0.0,0.0,0.0,0.0,-3350.5086741988976,0.0,-3350.5086741988976
8330,3.67334877300625,39.97123489379883,1,0.0,0.0,-20.0,0.0,-3356.6975460125,0.0,-3376.6975460125
8340,3.6764204771271753,39.676856231689456,1,0.0,0.0,0.0,0.0,-3362.840954254351,0.0,-3362.840954254351
8350,3.6789472407633386,27.076856231689455,2,0.0,0.0,-20.0,0.0,-3367.8944815266773,0.0,-3387.8944815266773
8360,3.681024899142561,26.80345802307129,1,0.0,0.0,-20.0,0.0,-3372.0497982851225,0.0,-3392.0497982851225
8370,3.6836977955656764,41.05131797790528,0,0.0,0.0,-20.0,-0.5,-3377.395591131353,0.0,-3397.895591131353
8380,3.6874695547742693,55.287003707885745,0,0.0,0.0,0.0,-0.5,-3384.9391095485385,0.0,-3385.4391095485385
8390,3.691721865487464,54.965172958374026,1,0.0,0.0,-20.0,0.0,-3393.4437309749283,0.0,-3413.4437309749283
8400,3.695428283128546,42.365172958374025,2,0.0,0.0,-20.0,0.0,-3400.8565662570923,0.0,-3420.8565662570923
8410,3.6981624785474057,29.765172958374023,2,0.0,0.0,0.0,0.0,-3406.3249570948115,0.0,-3406.3249570948115
8420,3.700447389819276,29.48756217956543,1,0.0,0.0,-20.0,0.0,-3410.894779638552,0.0,-3430.894779638552
8430,3.7021879423842345,16.88756046295166,2,0.0,0.0,-20.0,0.0,-3414.375884768469,0.0,-3434.375884768469
8440,3.703480035028201,16.629361152648926,1,0.0,0.0,-20.0,0.0,-3416.9600700564024,0.0,-3436.9600700564024
8450,3.7042284425237657,4.029361152648926,2,0.0,0.0,-20.0,0.0,-3418.4568850475316,0.0,-3438.4568850475316
8460,3.7051447871719527,18.29420871734619,0,0.0,0.0,-70.0,-0.5,-3420.2895743439053,0.0,-3490.7895743439053
8470,3.7065453314184955,18.03398380279541,1,0.0,0.0,-20.0,0.0,-3423.090662836991,0.0,-3443.090662836991
8480,3.707925812503618,17.77413311004639,1,0.0,0.0,0.0,0.0,-3425.851625007236,0.0,-3425.851625007236
8490,3.7092862594207223,17.51466007232666,1,0.0,0.0,0.0,0.0,-3428.5725188414444,0.0,-3428.5725188414444
8500,3.7112427322633588,31.769817352294922,0,0.0,0.0,-20.0,-0.5,-3432.4854645267174,0.0,-3452.9854645267174
8510,3.7131593847899524,19.169817352294924,2,0.0,0.0,-70.0,0.0,-3436.3187695799047,0.0,-3506.3187695799047
8520,3.7152435176538545,33.42370948791504,0,0.0,0.0,-70.0,-0.5,-3440.487035307709,0.0,-3510.987035307709
8530,3.7172877854715316,20.82371120452881,2,0.0,0.0,-70.0,0.0,-3444.575570943063,0.0,-3514.575570943063
8540,3.7183598310669863,8.22371120452881,2,0.0,0.0,0.0,0.0,-3446.7196621339726,0.0,-3446.7196621339726
8550,3.7185363917575924,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3447.0727835151847,0.0,-3457.0727835151847
8560,3.7185363917575924,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3447.0727835151847,0.0,-3457.0727835151847
8570,3.7185363917575924,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3447.0727835151847,0.0,-3457.0727835151847
8580,3.7185363917575924,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3447.0727835151847,0.0,-3457.0727835151847
8590,3.7185363917575924,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3447.0727835151847,0.0,-3457.0727835151847
8600,3.7185363917575924,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3447.0727835151847,0.0,-3477.0727835151847
8610,3.7185363917575924,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3447.0727835151847,0.0,-3457.0727835151847
8620,3.719141940964961,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3448.2838819299222,0.0,-3468.7838819299222
8630,3.720847965687972,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3451.6959313759435,0.0,-3452.1959313759435
8640,3.7225142562249944,15.92512550354004,2,0.0,0.0,-70.0,0.0,-3455.0285124499887,0.0,-3525.0285124499887
8650,3.723208324539795,3.325125288963318,2,0.0,0.0,0.0,0.0,-3456.41664907959,0.0,-3456.41664907959
8660,3.7240703498640437,17.590450286865234,0,0.0,0.0,-70.0,-0.5,-3458.1406997280874,0.0,-3528.6406997280874
8670,3.7260326683050526,31.845550918579104,0,0.0,0.0,0.0,-0.5,-3462.065336610105,0.0,-3462.565336610105
8680,3.728477961561722,31.564620208740234,1,0.0,0.0,-20.0,0.0,-3466.9559231234443,0.0,-3486.9559231234443
8690,3.7315180669980696,45.808545684814455,0,0.0,0.0,-20.0,-0.5,-3473.036133996139,0.0,-3493.536133996139
8700,3.7356567147378614,60.03989868164063,0,0.0,0.0,0.0,-0.5,-3481.313429475723,0.0,-3481.813429475723
8710,3.739754700709376,47.43989868164063,2,0.0,0.0,-70.0,0.0,-3489.5094014187516,0.0,-3559.5094014187516
8720,3.7428804644586675,34.839898681640626,2,0.0,0.0,0.0,0.0,-3495.760928917335,0.0,-3495.760928917335
8730,3.745034005985737,22.239898681640625,2,0.0,0.0,0.0,0.0,-3500.0680119714743,0.0,-3500.0680119714743
8740,3.746215325290585,9.63989782333374,2,0.0,0.0,0.0,0.0,-3502.43065058117,0.0,-3502.43065058117
8750,3.747564419134323,23.900844383239747,0,0.0,0.0,-70.0,-0.5,-3505.1288382686457,0.0,-3575.6288382686457
8760,3.7488738978257414,11.300843524932862,2,0.0,0.0,-70.0,0.0,-3507.7477956514826,0.0,-3577.7477956514826
8770,3.749735248466063,11.050459957122802,1,0.0,0.0,-20.0,0.0,-3509.470496932126,0.0,-3529.470496932126
8780,3.750067375605381,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3510.1347512107623,0.0,-3540.1347512107623
8790,3.750067375605381,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3510.1347512107623,0.0,-3520.1347512107623
8800,3.750067375605381,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3510.1347512107623,0.0,-3540.1347512107623
8810,3.750067375605381,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3510.1347512107623,0.0,-3540.1347512107623
8820,3.750067375605381,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3510.1347512107623,0.0,-3520.1347512107623
8830,3.750672930668585,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3511.3458613371704,0.0,-3581.8458613371704
8840,3.7523789612433234,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3514.7579224866467,0.0,-3515.2579224866467
8850,3.75456827866489,28.249543762207033,1,0.0,0.0,-20.0,0.0,-3519.1365573297803,0.0,-3539.1365573297803
8860,3.757352706362643,42.49622268676758,0,0.0,0.0,-20.0,-5.5,-3524.7054127252864,0.0,-3550.2054127252864
8870,3.7600970137023126,29.89622268676758,2,0.0,0.0,-70.0,0.0,-3530.194027404625,0.0,-3600.194027404625
8880,3.7618690988197603,17.296222686767578,2,0.0,0.0,0.0,0.0,-3533.7381976395204,0.0,-3533.7381976395204
8890,3.7631926991297466,17.037436294555665,1,0.0,0.0,-20.0,0.0,-3536.3853982594933,0.0,-3556.3853982594933
8900,3.7651123643095095,31.2929557800293,0,0.0,0.0,-20.0,-0.5,-3540.224728619019,0.0,-3560.724728619019
8910,3.76699222196632,18.692955780029298,2,0.0,0.0,-70.0,0.0,-3543.9844439326403,0.0,-3613.9844439326403
8920,3.767899857400908,6.0929553508758545,2,0.0,0.0,0.0,0.0,-3545.7997148018158,0.0,-3545.7997148018158
8930,3.768359660140472,5.849527072906494,1,0.0,0.0,-20.0,0.0,-3546.7193202809435,0.0,-3566.7193202809435
8940,3.768442978876581,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3546.885957753162,0.0,-3576.885957753162
8950,3.769048533939785,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3548.09706787957,0.0,-3618.59706787957
8960,3.7701386276608475,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3550.277255321695,0.0,-3570.277255321695
8970,3.771209099998245,13.758990669250489,1,0.0,0.0,0.0,0.0,-3552.4181999964903,0.0,-3552.4181999964903
8980,3.771736028315658,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-3553.4720566313163,0.0,-3583.4720566313163
8990,3.771736028315658,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3553.4720566313163,0.0,-3563.4720566313163
9000,3.771736028315658,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3553.4720566313163,0.0,-3583.4720566313163
9010,3.7723415775230267,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3554.6831550460533,0.0,-3575.1831550460533
9020,3.772907745517984,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-3555.8154910359676,0.0,-3625.8154910359676
9030,3.7729108900952575,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3555.821780190515,0.0,-3565.821780190515
9040,3.7735164451584615,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3557.032890316923,0.0,-3627.532890316923
9050,3.774082619007486,1.667613136768341,2,0.0,0.0,-70.0,0.0,-3558.165238014972,0.0,-3628.165238014972
9060,3.7748167961135266,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-3559.633592227053,0.0,-3630.133592227053
9070,3.7755115528930836,3.334047818183899,2,0.0,0.0,-70.0,0.0,-3561.023105786167,0.0,-3631.023105786167
9080,3.775533837582328,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3561.0676751646565,0.0,-3571.0676751646565
9090,3.775533837582328,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3561.0676751646565,0.0,-3591.0676751646565
9100,3.775533837582328,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3561.0676751646565,0.0,-3591.0676751646565
9110,3.775533837582328,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3561.0676751646565,0.0,-3591.0676751646565
9120,3.775533837582328,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3561.0676751646565,0.0,-3591.0676751646565
9130,3.775533837582328,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3561.0676751646565,0.0,-3571.0676751646565
9140,3.7761393926455322,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3562.2787852910647,0.0,-3632.7787852910647
9150,3.7778454232202705,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3565.690846440541,0.0,-3566.190846440541
9160,3.7800347406418373,28.249543762207033,1,0.0,0.0,-20.0,0.0,-3570.0694812836746,0.0,-3590.0694812836746
9170,3.78281916833959,42.49622268676758,0,0.0,0.0,-20.0,-5.5,-3575.6383366791806,0.0,-3601.1383366791806
9180,3.786702362568976,56.730607223510745,0,0.0,0.0,0.0,-5.5,-3583.4047251379525,0.0,-3588.9047251379525
9190,3.7910659464475636,56.40604705810547,1,0.0,0.0,-20.0,0.0,-3592.1318928951273,0.0,-3612.1318928951273
9200,3.7954045131714875,56.08210144042969,1,0.0,0.0,0.0,0.0,-3600.809026342975,0.0,-3600.809026342975
9210,3.7997181101552524,55.758766937255864,1,0.0,0.0,0.0,0.0,-3609.4362203105047,0.0,-3609.4362203105047
9220,3.8040067846286303,55.43604698181152,1,0.0,0.0,0.0,0.0,-3618.0135692572608,0.0,-3618.0135692572608
9230,3.8077495351725705,42.83604698181153,2,0.0,0.0,-20.0,0.0,-3625.4990703451413,0.0,-3645.4990703451413
9240,3.8110420804643708,42.53674163818359,1,0.0,0.0,-20.0,0.0,-3632.0841609287413,0.0,-3652.0841609287413
9250,3.8137895143476634,29.936741638183594,2,0.0,0.0,-20.0,0.0,-3637.579028695327,0.0,-3657.579028695327
9260,3.816087652544798,29.658859634399416,1,0.0,0.0,-20.0,0.0,-3642.1753050895963,0.0,-3662.1753050895963
9270,3.8189807751744267,43.90437469482422,0,0.0,0.0,-20.0,-5.5,-3647.9615503488535,0.0,-3673.4615503488535
9280,3.821833736310922,31.30437469482422,2,0.0,0.0,-70.0,0.0,-3653.6674726218434,0.0,-3723.6674726218434
9290,3.823714475225195,18.704376411437988,2,0.0,0.0,0.0,0.0,-3657.42895045039,0.0,-3657.42895045039
9300,3.8257627093715714,32.95862731933594,0,0.0,0.0,-70.0,-0.5,-3661.525418743143,0.0,-3732.025418743143
9310,3.828910327899006,47.20137519836426,0,0.0,0.0,0.0,-5.5,-3667.8206557980125,0.0,-3673.3206557980125
9320,3.833156392955457,61.431433868408206,0,0.0,0.0,0.0,-5.5,-3676.3127859109136,0.0,-3681.8127859109136
9330,3.837361750607495,48.831433868408205,2,0.0,0.0,-70.0,0.0,-3684.7235012149895,0.0,-3754.7235012149895
9340,3.84173352797349,63.05996475219727,0,0.0,0.0,-70.0,-5.5,-3693.4670559469796,0.0,-3768.9670559469796
9350,3.847202599335225,77.27450180053711,0,0.0,0.0,0.0,-5.5,-3704.4051986704494,0.0,-3709.9051986704494
9360,3.8526304158094673,64.67450180053712,2,0.0,0.0,-70.0,0.0,-3715.2608316189344,0.0,-3785.2608316189344
9370,3.8576062981511092,64.33448181152345,1,0.0,0.0,-20.0,0.0,-3725.2125963022186,0.0,-3745.2125963022186
9380,3.8620356563745677,51.73448181152344,2,0.0,0.0,-20.0,0.0,-3734.0713127491354,0.0,-3754.0713127491354
9390,3.8654927923758033,39.134481811523436,2,0.0,0.0,0.0,0.0,-3740.985584751607,0.0,-3740.985584751607
9400,3.867977706154817,26.534481811523438,2,0.0,0.0,0.0,0.0,-3745.955412309634,0.0,-3745.955412309634
9410,3.870629857401246,40.782561492919925,0,0.0,0.0,-70.0,-0.5,-3751.259714802492,0.0,-3821.759714802492
9420,3.8732419378025686,28.182561492919923,2,0.0,0.0,-70.0,0.0,-3756.483875605137,0.0,-3826.483875605137
9430,3.875404839805432,27.90744152069092,1,0.0,0.0,-20.0,0.0,-3760.809679610864,0.0,-3780.809679610864
9440,3.877546531597749,27.632750701904296,1,0.0,0.0,0.0,0.0,-3765.093063195498,0.0,-3765.093063195498
9450,3.8802833883309216,41.879934310913086,0,0.0,0.0,-20.0,-5.5,-3770.566776661843,0.0,-3796.066776661843
9460,3.884119052766264,56.11487503051758,0,0.0,0.0,0.0,-5.5,-3778.2381055325277,0.0,-3783.7381055325277
9470,3.8884351760651277,55.79148216247559,1,0.0,0.0,-20.0,0.0,-3786.8703521302555,0.0,-3806.8703521302555
9480,3.892205352082173,43.19148216247559,2,0.0,0.0,-20.0,0.0,-3794.4107041643456,0.0,-3814.4107041643456
9490,3.8950033058769957,30.591482162475586,2,0.0,0.0,0.0,0.0,-3800.0066117539914,0.0,-3800.0066117539914
9500,3.897968357571664,44.836221313476564,0,0.0,0.0,-70.0,-5.5,-3805.936715143328,0.0,-3881.436715143328
9510,3.9014150888367123,44.533420944213866,1,0.0,0.0,-20.0,0.0,-3812.8301776734247,0.0,-3832.8301776734247
9520,3.9048384784872567,44.23115272521973,1,0.0,0.0,0.0,0.0,-3819.6769569745134,0.0,-3819.6769569745134
9530,3.9082385675117033,43.92941665649414,1,0.0,0.0,0.0,0.0,-3826.4771350234064,0.0,-3826.4771350234064
9540,3.9122322930324525,58.16249313354492,0,0.0,0.0,-20.0,-5.5,-3834.464586064905,0.0,-3859.964586064905
9550,3.9167062462139133,57.83520355224609,1,0.0,0.0,-20.0,0.0,-3843.4124924278267,0.0,-3863.4124924278267
9560,3.921154971924321,57.508535385131836,1,0.0,0.0,0.0,0.0,-3852.309943848642,0.0,-3852.309943848642
9570,3.925578518399628,57.182495498657225,1,0.0,0.0,0.0,0.0,-3861.157036799256,0.0,-3861.157036799256
9580,3.9299769336870924,56.85707359313965,1,0.0,0.0,0.0,0.0,-3869.953867374185,0.0,-3869.953867374185
9590,3.934967648626809,71.07785568237306,0,0.0,0.0,-20.0,-5.5,-3879.935297253618,0.0,-3905.435297253618
9600,3.9404370650335694,70.72483749389649,1,0.0,0.0,-20.0,0.0,-3890.8741300671386,0.0,-3910.8741300671386
9610,3.9453595063107176,58.124837493896486,2,0.0,0.0,-20.0,0.0,-3900.7190126214355,0.0,-3920.7190126214355
9620,3.949309725365644,45.524837493896484,2,0.0,0.0,0.0,0.0,-3908.619450731288,0.0,-3908.619450731288
9630,3.952287722198348,32.92483749389648,2,0.0,0.0,0.0,0.0,-3914.5754443966957,0.0,-3914.5754443966957
9640,3.9542934968088295,20.324839210510255,2,0.0,0.0,0.0,0.0,-3918.586993617659,0.0,-3918.586993617659
9650,3.9564667145608166,34.577843856811526,0,0.0,0.0,-70.0,-0.5,-3922.9334291216333,0.0,-3993.4334291216333
9660,3.9597392147087795,48.8192081451416,0,0.0,0.0,0.0,-5.5,-3929.4784294175593,0.0,-3934.9784294175593
9670,3.96411004903476,63.047749328613286,0,0.0,0.0,0.0,-5.5,-3938.22009806952,0.0,-3943.72009806952
9680,3.968960547515955,62.71095657348633,1,0.0,0.0,-20.0,0.0,-3947.9210950319098,0.0,-3967.9210950319098
9690,3.973264633800171,50.11095657348633,2,0.0,0.0,-20.0,0.0,-3956.529267600342,0.0,-3976.529267600342
9700,3.9777350891105008,64.33827896118164,0,0.0,0.0,-70.0,-5.5,-3965.4701782210013,0.0,-4040.9701782210013
9710,3.982164740408235,51.73828239440918,2,0.0,0.0,-70.0,0.0,-3974.3294808164706,0.0,-4044.3294808164706
9720,3.9856221694837477,39.13828239440918,2,0.0,0.0,0.0,0.0,-3981.2443389674954,0.0,-3981.2443389674954
9730,3.9886296625241875,38.8453182220459,1,0.0,0.0,-20.0,0.0,-3987.259325048375,0.0,-4007.259325048375
9740,3.991092264149752,26.24531650543213,2,0.0,0.0,-20.0,0.0,-3992.1845282995037,0.0,-4012.1845282995037
9750,3.993105815122666,25.973204040527346,1,0.0,0.0,-20.0,0.0,-3996.2116302453323,0.0,-4016.2116302453323
9760,3.995098387561784,25.701512145996094,1,0.0,0.0,0.0,0.0,-4000.196775123568,0.0,-4000.196775123568
9770,3.9965468066447527,13.10151128768921,2,0.0,0.0,-20.0,0.0,-4003.0936132895054,0.0,-4023.0936132895054
9780,3.997023003505499,0.5015113413333893,2,0.0,-10.0,0.0,0.0,-4004.046007010998,0.0,-4014.046007010998
9790,3.9970516697305527,0.26519703269004824,1,0.0,-10.0,-20.0,0.0,-4004.1033394611054,0.0,-4034.1033394611054
9800,3.9976776743159084,14.532558631896974,0,0.0,0.0,-20.0,-0.5,-4005.355348631817,0.0,-4025.855348631817
9810,3.9987881955995426,14.277698135375976,1,0.0,0.0,-20.0,0.0,-4007.5763911990853,0.0,-4027.5763911990853
9820,4.000495004023883,28.535279273986816,0,0.0,0.0,-20.0,-0.5,-4010.990008047767,0.0,-4031.490008047767
9830,4.003301469367859,42.78172302246094,0,0.0,0.0,0.0,-0.5,-4016.6029387357175,0.0,-4017.1029387357175
9840,4.0065898270209,42.4825138092041,1,0.0,0.0,-20.0,0.0,-4023.1796540417995,0.0,-4043.1796540417995
9850,4.010471963946565,56.716908645629886,0,0.0,0.0,-20.0,-5.5,-4030.9439278931304,0.0,-4056.4439278931304
9860,4.015451869544742,70.93782806396484,0,0.0,0.0,0.0,-5.5,-4040.903739089483,0.0,-4046.403739089483
9870,4.0203907453852095,58.33782806396484,2,0.0,0.0,-70.0,0.0,-4050.7814907704187,0.0,-4120.781490770419
9880,4.024357399003455,45.73783149719238,2,0.0,0.0,0.0,0.0,-4058.7147980069108,0.0,-4058.7147980069108
9890,4.0284905932012265,59.9692497253418,0,0.0,0.0,-70.0,-5.5,-4066.981186402453,0.0,-4142.481186402453
9900,4.033721314965809,74.18692474365234,0,0.0,0.0,0.0,-5.5,-4077.442629931618,0.0,-4082.942629931618
9910,4.039430353302413,73.82742462158204,1,0.0,0.0,-20.0,0.0,-4088.8607066048266,0.0,-4108.860706604826
9920,4.044592191512189,61.22742462158203,2,0.0,0.0,-20.0,0.0,-4099.184383024378,0.0,-4119.184383024378
9930,4.04930238427534,60.894202423095706,1,0.0,0.0,-20.0,0.0,-4108.604768550681,0.0,-4128.604768550681
9940,4.054604436664377,75.11094360351562,0,0.0,0.0,-20.0,-5.5,-4119.208873328754,0.0,-4144.708873328754
9950,4.059865311955658,62.51094360351563,2,0.0,0.0,-70.0,0.0,-4129.730623911316,0.0,-4199.730623911316
9960,4.064674434999695,62.175208282470706,1,0.0,0.0,-20.0,0.0,-4139.34886999939,0.0,-4159.34886999939
9970,4.0689371825431735,49.575208282470705,2,0.0,0.0,-20.0,0.0,-4147.874365086347,0.0,-4167.874365086347
9980,4.072749216664944,49.26393814086914,1,0.0,0.0,-20.0,0.0,-4155.498433329887,0.0,-4175.498433329887
9990,4.07715434897759,63.49206390380859,0,0.0,0.0,-20.0,-5.5,-4164.30869795518,0.0,-4189.80869795518
10000,4.082656742286613,77.70615463256836,0,0.0,0.0,0.0,-5.5,-4175.313484573226,0.0,-4180.813484573226
10010,4.088117865073891,65.10615463256836,2,0.0,0.0,-70.0,0.0,-4186.235730147782,0.0,-4256.235730147782
10020,4.093127017161734,64.76526947021485,1,0.0,0.0,-20.0,0.0,-4196.254034323469,0.0,-4216.254034323469
10030,4.097589615252966,52.165272903442386,2,0.0,0.0,-20.0,0.0,-4205.1792305059325,0.0,-4225.1792305059325
10040,4.1016012985980845,51.84925804138184,1,0.0,0.0,-20.0,0.0,-4213.202597196169,0.0,-4233.202597196169
10050,4.105067290776694,39.249258041381836,2,0.0,0.0,-20.0,0.0,-4220.134581553389,0.0,-4240.134581553389
10060,4.1087000692894495,53.48655052185059,0,0.0,0.0,-70.0,-0.5,-4227.400138578899,0.0,-4297.900138578899
10070,4.112292395634058,40.88655052185059,2,0.0,0.0,-70.0,0.0,-4234.584791268116,0.0,-4304.584791268116
10080,4.114912499756445,28.286548805236816,2,0.0,0.0,0.0,0.0,-4239.824999512889,0.0,-4239.824999512889
10090,4.117699781575667,42.533198547363284,0,0.0,0.0,-70.0,-0.5,-4245.399563151334,0.0,-4315.899563151334
10100,4.121585827450932,56.76754875183106,0,0.0,0.0,0.0,-5.5,-4253.171654901865,0.0,-4258.671654901865
10110,4.126569638281468,70.98842010498048,0,0.0,0.0,0.0,-5.5,-4263.139276562935,0.0,-4268.639276562935
10120,4.132032161550622,70.63558731079102,1,0.0,0.0,-20.0,0.0,-4274.064323101245,0.0,-4294.064323101245
10130,4.136947716104359,58.035587310791016,2,0.0,0.0,-20.0,0.0,-4283.895432208718,0.0,-4303.895432208718
10140,4.140891048435874,45.435587310791014,2,0.0,0.0,0.0,0.0,-4291.782096871748,0.0,-4291.782096871748
10150,4.143862158545166,32.83558731079102,2,0.0,0.0,0.0,0.0,-4297.724317090332,0.0,-4297.724317090332
10160,4.146383775785565,32.553060150146486,1,0.0,0.0,-20.0,0.0,-4302.76755157113,0.0,-4322.76755157113
10170,4.149500114923339,46.796151351928714,0,0.0,0.0,-20.0,-0.5,-4309.000229846678,0.0,-4329.500229846678
10180,4.153097927921131,46.48987998962402,1,0.0,0.0,-20.0,0.0,-4316.195855842262,0.0,-4336.195855842262
10190,4.157289121377722,60.72060470581055,0,0.0,0.0,-20.0,-5.5,-4324.578242755443,0.0,-4350.078242755443
10200,4.161439630791463,48.12060127258301,2,0.0,0.0,-70.0,0.0,-4332.879261582926,0.0,-4402.879261582926
10210,4.164617917982983,35.52060127258301,2,0.0,0.0,0.0,0.0,-4339.235835965966,0.0,-4339.235835965966
10220,4.167963127982292,49.76115531921387,0,0.0,0.0,-70.0,-0.5,-4345.926255964583,0.0,-4416.426255964583
10230,4.171268001052559,37.16115531921387,2,0.0,0.0,-70.0,0.0,-4352.536002105118,0.0,-4422.536002105118
10240,4.174123079237696,36.8715145111084,1,0.0,0.0,-20.0,0.0,-4358.246158475393,0.0,-4378.246158475393
10250,4.17757247733647,51.1108943939209,0,0.0,0.0,-20.0,-0.5,-4365.144954672941,0.0,-4385.644954672941
10260,4.1809814970817625,38.5108943939209,2,0.0,0.0,-70.0,0.0,-4371.962994163525,0.0,-4441.962994163525
10270,4.183418294604832,25.91089611053467,2,0.0,0.0,0.0,0.0,-4376.8365892096635,0.0,-4376.8365892096635
10280,4.1860223506838645,40.159478759765626,0,0.0,0.0,-70.0,-0.5,-4382.044701367729,0.0,-4452.544701367729
10290,4.188586353771801,27.559480476379395,2,0.0,0.0,-70.0,0.0,-4387.172707543602,0.0,-4457.172707543602
10300,4.190178134637515,14.959480476379396,2,0.0,0.0,0.0,0.0,-4390.35626927503,0.0,-4390.35626927503
10310,4.190797693281007,2.359480047225952,2,0.0,0.0,0.0,0.0,-4391.595386562013,0.0,-4391.595386562013
10320,4.190969622647043,2.1208426237106326,1,0.0,0.0,-20.0,0.0,-4391.9392452940865,0.0,-4411.9392452940865
