step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8080,4.867807972463061,135.26225738525392,0,0.0,0.0,0.0,-5.5,-5764.91845703125,0.0,-5770.41845703125
8090,4.8782232280207625,134.7523956298828,1,0.0,0.0,-20.0,0.0,-5785.26318359375,0.0,-5805.26318359375
8100,4.889220398577904,148.87830047607423,0,0.0,0.0,-20.0,-5.5,-5823.0068359375,0.0,-5848.5068359375
8110,4.9013066469533175,162.98320770263672,0,0.0,0.0,0.0,-5.5,-5867.646484375,0.0,-5873.146484375
8120,4.913347789019242,150.38320770263672,2,0.0,0.0,-70.0,0.0,-5873.2197265625,0.0,-5943.2197265625
8130,4.924927916289624,149.82935943603516,1,0.0,0.0,-20.0,0.0,-5895.65283203125,0.0,-5915.65283203125
8140,4.936465379044759,149.2771728515625,1,0.0,0.0,0.0,0.0,-5918.01025390625,0.0,-5918.01025390625
8150,4.947448956955401,136.67717285156252,2,0.0,0.0,-20.0,0.0,-5925.5810546875,0.0,-5945.5810546875
8160,4.95797321786407,136.16330108642578,1,0.0,0.0,-20.0,0.0,-5946.12255859375,0.0,-5966.12255859375
8170,4.9679449231697035,123.56330108642578,2,0.0,0.0,-20.0,0.0,-5955.6044921875,0.0,-5975.6044921875
8180,4.977458848378935,123.08561553955079,1,0.0,0.0,-20.0,0.0,-5974.31005859375,0.0,-5994.31005859375
8190,4.986421473411859,110.48562240600586,2,0.0,0.0,-20.0,0.0,-5988.8173828125,0.0,-6008.8173828125
8200,4.995547611787066,124.64490509033203,0,0.0,0.0,-70.0,-5.5,-6011.5595703125,0.0,-6087.0595703125
8210,5.0046305522773205,112.04491195678712,2,0.0,0.0,-70.0,0.0,-6025.83740234375,0.0,-6095.83740234375
8220,5.0127412705453525,99.44491195678711,2,0.0,0.0,0.0,0.0,-6037.197265625,0.0,-6037.197265625
8230,5.0203968117856625,99.02852325439453,1,0.0,0.0,-20.0,0.0,-6052.34765625,0.0,-6072.34765625
8240,5.028020266952788,98.61313705444336,1,0.0,0.0,0.0,0.0,-6067.4345703125,0.0,-6067.4345703125
8250,5.035611712892401,98.19874649047851,1,0.0,0.0,0.0,0.0,-6082.45751953125,0.0,-6082.45751953125
8260,5.043790444652677,112.37361602783203,0,0.0,0.0,-20.0,-5.5,-6104.28369140625,0.0,-6129.78369140625
8270,5.051926525885149,99.77361602783203,2,0.0,0.0,-70.0,0.0,-6115.69482421875,0.0,-6185.69482421875
8280,5.0590903848953985,87.17361602783204,2,0.0,0.0,0.0,0.0,-6128.180769790797,0.0,-6128.180769790797
8290,5.0652820216834264,74.57361602783203,2,0.0,0.0,0.0,0.0,-6140.564043366853,0.0,-6140.564043366853
8300,5.0705014362492316,61.97361602783203,2,0.0,0.0,0.0,0.0,-6151.002872498463,0.0,-6151.002872498463
8310,5.075269143378504,61.63893127441406,1,0.0,0.0,-20.0,0.0,-6160.538286757009,0.0,-6180.538286757009
8320,5.080628627789446,75.8549171447754,0,0.0,0.0,-20.0,-5.5,-6171.257255578892,0.0,-6196.757255578892
8330,5.085946908461324,63.25491714477539,2,0.0,0.0,-70.0,0.0,-6181.893816922648,0.0,-6251.893816922648
8340,5.090813374604844,62.91771240234375,1,0.0,0.0,-20.0,0.0,-6191.626749209688,0.0,-6211.626749209688
8350,5.096271475784008,77.13239364624023,0,0.0,0.0,-20.0,-5.5,-6202.542951568017,0.0,-6228.042951568017
8360,5.10168832721443,64.53239364624024,2,0.0,0.0,-70.0,0.0,-6213.37665442886,0.0,-6283.37665442886
8370,5.107270948145824,78.74541320800782,0,0.0,0.0,-70.0,-5.5,-6224.541896291647,0.0,-6300.041896291647
8380,5.1139496108912015,92.94313430786133,0,0.0,0.0,0.0,-5.5,-6237.899221782403,0.0,-6243.399221782403
8390,5.121723085796182,107.12439651489258,0,0.0,0.0,0.0,-5.5,-6258.1240234375,0.0,-6263.6240234375
8400,5.130590053343691,121.28803253173828,0,0.0,0.0,0.0,-5.5,-6279.4091796875,0.0,-6284.9091796875
8410,5.1394139757974555,108.68803253173829,2,0.0,0.0,-70.0,0.0,-6294.10888671875,0.0,-6364.10888671875
8420,5.147781757853702,108.24896392822266,1,0.0,0.0,-20.0,0.0,-6310.6748046875,0.0,-6330.6748046875
8430,5.155599579216869,95.64896392822266,2,0.0,0.0,-20.0,0.0,-6321.44970703125,0.0,-6341.44970703125
8440,5.162445178357813,83.04896392822266,2,0.0,0.0,0.0,0.0,-6334.890356715626,0.0,-6334.890356715626
8450,5.168318555276535,70.44896392822265,2,0.0,0.0,0.0,0.0,-6346.637110553071,0.0,-6346.637110553071
8460,5.174357440734677,84.65576248168945,0,0.0,0.0,-70.0,-5.5,-6358.714881469354,0.0,-6434.214881469354
8470,5.180354798715618,72.05576248168946,2,0.0,0.0,-70.0,0.0,-6370.709597431237,0.0,-6440.709597431237
8480,5.186517592858511,86.26083068847656,0,0.0,0.0,-70.0,-5.5,-6383.035185717022,0.0,-6458.535185717022
8490,5.192638798774961,73.66083068847657,2,0.0,0.0,-70.0,0.0,-6395.277597549923,0.0,-6465.277597549923
8500,5.198925367911053,87.86416168212891,0,0.0,0.0,-70.0,-5.5,-6407.850735822106,0.0,-6483.350735822106
8510,5.20630719959853,102.05144577026367,0,0.0,0.0,0.0,-5.5,-6425.3349609375,0.0,-6430.8349609375
8520,5.213646817336545,89.45144577026367,2,0.0,0.0,-70.0,0.0,-6437.293634673089,0.0,-6507.293634673089
8530,5.2200142128523375,76.85144577026368,2,0.0,0.0,0.0,0.0,-6450.028425704675,0.0,-6450.028425704675
8540,5.226546824683158,91.05127487182618,0,0.0,0.0,-70.0,-5.5,-6463.093649366317,0.0,-6538.593649366317
8550,5.234174417806968,105.23479614257813,0,0.0,0.0,0.0,-5.5,-6482.29736328125,0.0,-6487.79736328125
8560,5.241759664663514,92.63479614257812,2,0.0,0.0,-70.0,0.0,-6493.519329327028,0.0,-6563.519329327028
8570,5.248372689297836,80.03479614257813,2,0.0,0.0,0.0,0.0,-6506.745378595673,0.0,-6506.745378595673
8580,5.255150781148041,94.23107528686523,0,0.0,0.0,-70.0,-5.5,-6520.301562296082,0.0,-6595.801562296082
8590,5.261886975311217,81.63107528686524,2,0.0,0.0,-70.0,0.0,-6533.773950622434,0.0,-6603.773950622434
8600,5.268788160974305,95.8255485534668,0,0.0,0.0,-70.0,-5.5,-6547.89453125,0.0,-6623.39453125
8610,5.276783897985759,110.00332260131836,0,0.0,0.0,0.0,-5.5,-6569.35595703125,0.0,-6574.85595703125
8620,5.284737086647817,97.40332260131837,2,0.0,0.0,-70.0,0.0,-6580.4013671875,0.0,-6650.4013671875
8630,5.292235305331228,96.99181594848633,1,0.0,0.0,-20.0,0.0,-6595.2392578125,0.0,-6615.2392578125
8640,5.2991845195043386,84.39181594848633,2,0.0,0.0,-20.0,0.0,-6608.369039008677,0.0,-6628.369039008677
8650,5.306298592728454,98.58313064575195,0,0.0,0.0,-70.0,-5.5,-6623.9794921875,0.0,-6699.4794921875
8660,5.313370593807364,85.98313064575196,2,0.0,0.0,-70.0,0.0,-6636.741187614728,0.0,-6706.741187614728
8670,5.319470372664052,73.38313064575196,2,0.0,0.0,0.0,0.0,-6648.940745328105,0.0,-6648.940745328105
8680,5.324597929298518,60.78313064575195,2,0.0,0.0,0.0,0.0,-6659.195858597036,0.0,-6659.195858597036
8690,5.3287532637107615,48.18313407897949,2,0.0,0.0,0.0,0.0,-6667.506527421523,0.0,-6667.506527421523
8700,5.3324579915256365,47.87437705993653,1,0.0,0.0,-20.0,0.0,-6674.915983051273,0.0,-6694.915983051273
8710,5.336138919160486,47.56617622375489,1,0.0,0.0,0.0,0.0,-6682.2778383209725,0.0,-6682.2778383209725
8720,5.340413118339426,61.7958984375,0,0.0,0.0,-20.0,-5.5,-6690.826236678852,0.0,-6716.326236678852
8730,5.345784707565921,76.01172637939453,0,0.0,0.0,0.0,-5.5,-6701.569415131841,0.0,-6707.069415131841
8740,5.351634384296727,75.64836044311524,1,0.0,0.0,-20.0,0.0,-6713.268768593453,0.0,-6733.268768593453
8750,5.358074221241498,89.84952163696289,0,0.0,0.0,-20.0,-5.5,-6726.148442482997,0.0,-6751.648442482997
8760,5.365609146073793,104.0344711303711,0,0.0,0.0,0.0,-5.5,-6744.70361328125,0.0,-6750.20361328125
8770,5.374237858829568,118.20204162597656,0,0.0,0.0,0.0,-5.5,-6767.4267578125,0.0,-6772.9267578125
8780,5.38282366492073,105.60204849243165,2,0.0,0.0,-70.0,0.0,-6779.73779296875,0.0,-6849.73779296875
8790,5.39043724878967,93.00204849243164,2,0.0,0.0,0.0,0.0,-6790.874497579341,0.0,-6790.874497579341
8800,5.397078610436388,80.40204849243165,2,0.0,0.0,0.0,0.0,-6804.157220872777,0.0,-6804.157220872777
8810,5.403266645689785,80.02924118041993,1,0.0,0.0,-20.0,0.0,-6816.533291379569,0.0,-6836.533291379569
8820,5.408907019256858,67.42924118041992,2,0.0,0.0,-20.0,0.0,-6827.814038513715,0.0,-6847.814038513715
8830,5.413575170601709,54.82924118041992,2,0.0,0.0,0.0,0.0,-6837.150341203417,0.0,-6837.150341203417
8840,5.417271099724338,42.229241180419926,2,0.0,0.0,0.0,0.0,-6844.542199448675,0.0,-6844.542199448675
8850,5.421133703617683,56.463866043090825,0,0.0,0.0,-70.0,-5.5,-6852.267407235367,0.0,-6927.767407235367
8860,5.426094094741194,70.68503952026367,0,0.0,0.0,0.0,-5.5,-6862.188189482389,0.0,-6867.688189482389
8870,5.432151185086206,84.8915771484375,0,0.0,0.0,0.0,-5.5,-6874.302370172412,0.0,-6879.802370172412
8880,5.438166739061612,72.2915771484375,2,0.0,0.0,-70.0,0.0,-6886.333478123223,0.0,-6956.333478123223
8890,5.443729699998435,71.93604583740235,1,0.0,0.0,-20.0,0.0,-6897.459399996869,0.0,-6917.459399996869
8900,5.44926525902052,71.58124923706055,1,0.0,0.0,0.0,0.0,-6908.5305180410405,0.0,-6908.5305180410405
8910,5.4542537812004745,58.981249237060545,2,0.0,0.0,-20.0,0.0,-6918.507562400949,0.0,-6938.507562400949
8920,5.4587908428613,58.65238037109375,1,0.0,0.0,-20.0,0.0,-6927.581685722601,0.0,-6947.581685722601
8930,5.463302555961391,58.32415008544922,1,0.0,0.0,0.0,0.0,-6936.605111922782,0.0,-6936.605111922782
8940,5.4672681538843975,45.72415008544922,2,0.0,0.0,-20.0,0.0,-6944.536307768795,0.0,-6964.536307768795
8950,5.4707833315474,45.41978073120117,1,0.0,0.0,-20.0,0.0,-6951.5666630948,0.0,-6971.5666630948
8960,5.474275046924877,45.115953826904295,1,0.0,0.0,0.0,0.0,-6958.5500938497535,0.0,-6958.5500938497535
8970,5.4777433414610766,44.81265907287598,1,0.0,0.0,0.0,0.0,-6965.486682922153,0.0,-6965.486682922153
8980,5.481805184659927,59.04492874145508,0,0.0,0.0,-20.0,-5.5,-6973.610369319854,0.0,-6999.110369319854
8990,5.486964624436225,73.26353759765625,0,0.0,0.0,0.0,-5.5,-6983.9292488724495,0.0,-6989.4292488724495
9000,5.4932205563369125,87.46729431152345,0,0.0,0.0,0.0,-5.5,-6996.441112673825,0.0,-7001.941112673825
9010,5.500571785488816,101.65504531860351,0,0.0,0.0,0.0,-5.5,-7013.7109375,0.0,-7019.2109375
9020,5.508397635734158,101.23332824707032,1,0.0,0.0,-20.0,0.0,-7029.2001953125,0.0,-7049.2001953125
9030,5.516190989400677,100.81263427734375,1,0.0,0.0,0.0,0.0,-7044.62451171875,0.0,-7044.62451171875
9040,5.523435019832553,88.21263427734375,2,0.0,0.0,-20.0,0.0,-7056.870039665105,0.0,-7076.870039665105
9050,5.529706828042206,75.61263427734376,2,0.0,0.0,0.0,0.0,-7069.413656084413,0.0,-7069.413656084413
9060,5.536143909906473,89.8138298034668,0,0.0,0.0,-70.0,-5.5,-7082.287819812946,0.0,-7157.787819812946
9070,5.543676082813725,103.99882049560547,0,0.0,0.0,0.0,-5.5,-7100.82373046875,0.0,-7106.32373046875
9080,5.551682536950779,103.57138366699219,1,0.0,0.0,-20.0,0.0,-7116.671875,0.0,-7136.671875
9090,5.5591394340086175,90.9713836669922,2,0.0,0.0,-20.0,0.0,-7128.278868017235,0.0,-7148.278868017235
9100,5.56614199981845,90.57491455078126,1,0.0,0.0,-20.0,0.0,-7142.2839996369,0.0,-7162.2839996369
9110,5.573732860696062,104.75900573730469,0,0.0,0.0,-20.0,-5.5,-7161.23095703125,0.0,-7186.73095703125
9120,5.581281395214628,92.1590057373047,2,0.0,0.0,-70.0,0.0,-7172.562790429256,0.0,-7242.562790429256
9130,5.588994405954867,106.34120864868164,0,0.0,0.0,-70.0,-5.5,-7192.3642578125,0.0,-7267.8642578125
9140,5.59718135440747,105.90799713134766,1,0.0,0.0,-20.0,0.0,-7208.5712890625,0.0,-7228.5712890625
9150,5.604818545281938,93.30799713134766,2,0.0,0.0,-20.0,0.0,-7219.637090563875,0.0,-7239.637090563875
9160,5.612001175251741,92.90611724853515,1,0.0,0.0,-20.0,0.0,-7234.002350503482,0.0,-7254.002350503482
9170,5.618635134919083,80.30611724853516,2,0.0,0.0,-20.0,0.0,-7247.270269838166,0.0,-7267.270269838166
9180,5.624296872364203,67.70611724853516,2,0.0,0.0,0.0,0.0,-7258.593744728407,0.0,-7258.593744728407
9190,5.629506416892859,67.3600067138672,1,0.0,0.0,-20.0,0.0,-7269.012833785718,0.0,-7289.012833785718
9200,5.634169225854466,54.76000328063965,2,0.0,0.0,-20.0,0.0,-7278.338451708932,0.0,-7298.338451708932
9210,5.638380915031299,54.43916130065918,1,0.0,0.0,-20.0,0.0,-7286.761830062599,0.0,-7306.761830062599
9220,5.643185162261726,68.66231918334961,0,0.0,0.0,-20.0,-5.5,-7296.370324523451,0.0,-7321.870324523451
9230,5.6490862690610415,82.87101287841797,0,0.0,0.0,0.0,-5.5,-7308.172538122083,0.0,-7313.672538122083
9240,5.654945915314493,70.27101287841798,2,0.0,0.0,-70.0,0.0,-7319.891830628986,0.0,-7389.891830628986
9250,5.660353146132203,69.91966323852539,1,0.0,0.0,-20.0,0.0,-7330.706292264406,0.0,-7350.706292264406
9260,5.665213459567327,57.31966323852539,2,0.0,0.0,-20.0,0.0,-7340.426919134654,0.0,-7360.426919134654
9270,5.669101550780229,44.71966323852539,2,0.0,0.0,0.0,0.0,-7348.203101560458,0.0,-7348.203101560458
9280,5.672017419770908,32.11966323852539,2,0.0,0.0,0.0,0.0,-7354.034839541816,0.0,-7354.034839541816
9290,5.67510033302537,46.36311836242676,0,0.0,0.0,-70.0,-0.5,-7360.20066605074,0.0,-7430.70066605074
9300,5.679281750554774,60.59395980834961,0,0.0,0.0,0.0,-5.5,-7368.563501109548,0.0,-7374.063501109548
9310,5.683422488192594,47.99395980834961,2,0.0,0.0,-70.0,0.0,-7376.844976385189,0.0,-7446.844976385189
9320,5.686591003608192,35.393959808349614,2,0.0,0.0,0.0,0.0,-7383.182007216384,0.0,-7383.182007216384
9330,5.689926446405982,49.63462371826172,0,0.0,0.0,-70.0,-0.5,-7389.852892811964,0.0,-7460.352892811964
9340,5.6932215561390205,37.03462371826172,2,0.0,0.0,-70.0,0.0,-7396.443112278041,0.0,-7466.443112278041
9350,5.696683533682757,51.27385940551758,0,0.0,0.0,-70.0,-0.5,-7403.367067365513,0.0,-7473.867067365513
9360,5.700105127846337,38.67385940551758,2,0.0,0.0,-70.0,0.0,-7410.210255692674,0.0,-7480.210255692674
9370,5.702554499787695,26.073861122131348,2,0.0,0.0,0.0,0.0,-7415.10899957539,0.0,-7415.10899957539
9380,5.70403164950683,13.473860263824463,2,0.0,0.0,0.0,0.0,-7418.06329901366,0.0,-7418.06329901366
9390,5.7045365770037435,0.8738603711128236,2,0.0,-10.0,0.0,0.0,-7419.073154007487,0.0,-7429.073154007487
9400,5.705209529662195,15.140821838378907,0,0.0,0.0,-70.0,-0.5,-7420.41905932439,0.0,-7490.91905932439
9410,5.705843080682462,2.5408211946487427,2,0.0,0.0,-70.0,0.0,-7421.686161364924,0.0,-7491.686161364924
9420,5.705853124219849,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7421.706248439697,0.0,-7431.706248439697
9430,5.705853124219849,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7421.706248439697,0.0,-7431.706248439697
9440,5.706458679283052,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7422.917358566103,0.0,-7493.417358566103
9450,5.707024853132076,1.667613136768341,2,0.0,0.0,-70.0,0.0,-7424.049706264152,0.0,-7494.049706264152
9460,5.707759030238115,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-7425.518060476231,0.0,-7496.018060476231
9470,5.708453787017673,3.334047818183899,2,0.0,0.0,-70.0,0.0,-7426.9075740353455,0.0,-7496.9075740353455
9480,5.709316500555872,17.59936637878418,0,0.0,0.0,-70.0,-0.5,-7428.633001111743,0.0,-7499.133001111743
9490,5.710139754114696,4.999365949630738,2,0.0,0.0,-70.0,0.0,-7430.2795082293915,0.0,-7500.2795082293915
9500,5.711130917273126,19.263553047180178,0,0.0,0.0,-70.0,-0.5,-7432.2618345462515,0.0,-7502.7618345462515
9510,5.712606196704799,19.00191707611084,1,0.0,0.0,-20.0,0.0,-7435.212393409598,0.0,-7455.212393409598
9520,5.7140613044359645,18.74066390991211,1,0.0,0.0,0.0,0.0,-7438.122608871929,0.0,-7438.122608871929
9530,5.71497262106101,6.1406634807586675,2,0.0,0.0,-20.0,0.0,-7439.94524212202,0.0,-7459.94524212202
9540,5.715064925488806,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7440.1298509776125,0.0,-7450.1298509776125
9550,5.715064925488806,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7440.1298509776125,0.0,-7450.1298509776125
9560,5.715064925488806,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7440.1298509776125,0.0,-7450.1298509776125
9570,5.715064925488806,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7440.1298509776125,0.0,-7450.1298509776125
9580,5.715064925488806,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-7440.1298509776125,0.0,-7470.1298509776125
9590,5.715670474696177,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-7441.340949392354,0.0,-7461.840949392354
9600,5.716760562567685,14.013047790527343,1,0.0,0.0,-20.0,0.0,-7443.521125135369,0.0,-7463.521125135369
9610,5.718446958631495,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-7446.893917262991,0.0,-7467.393917262991
9620,5.720093627168816,15.67082462310791,2,0.0,0.0,-70.0,0.0,-7450.187254337632,0.0,-7520.187254337632
9630,5.721907886693109,29.927368927001954,0,0.0,0.0,-70.0,-0.5,-7453.815773386218,0.0,-7524.315773386218
9640,5.724821718322451,44.17266426086426,0,0.0,0.0,0.0,-0.5,-7459.643436644901,0.0,-7460.143436644901
9650,5.727695380575508,31.572664260864258,2,0.0,0.0,-70.0,0.0,-7465.390761151016,0.0,-7535.390761151016
9660,5.729596820606342,18.97266254425049,2,0.0,0.0,0.0,0.0,-7469.193641212683,0.0,-7469.193641212683
9670,5.731665747290303,33.226707458496094,0,0.0,0.0,-70.0,-0.5,-7473.331494580606,0.0,-7543.831494580606
9680,5.734834041552599,47.469228744506836,0,0.0,0.0,0.0,-0.5,-7479.668083105198,0.0,-7480.168083105198
9690,5.739100763824765,61.69904022216797,0,0.0,0.0,0.0,-5.5,-7488.201527649529,0.0,-7493.701527649529
9700,5.743326769870974,49.09903678894043,2,0.0,0.0,-70.0,0.0,-7496.6535397419475,0.0,-7566.6535397419475
9710,5.747102099144218,48.788628387451176,1,0.0,0.0,-20.0,0.0,-7504.204198288437,0.0,-7524.204198288437
9720,5.751470575331799,63.0172004699707,0,0.0,0.0,-20.0,-5.5,-7512.941150663599,0.0,-7538.441150663599
9730,5.7569363487765,77.23177871704102,0,0.0,0.0,0.0,-5.5,-7523.872697553,0.0,-7529.372697553
9740,5.762880055266268,76.86581726074219,1,0.0,0.0,-20.0,0.0,-7535.760110532536,0.0,-7555.760110532536
9750,5.768795557074853,76.50063858032227,1,0.0,0.0,0.0,0.0,-7547.591114149705,0.0,-7547.591114149705
9760,5.7741636617376475,63.900638580322266,2,0.0,0.0,-20.0,0.0,-7558.327323475295,0.0,-7578.327323475295
9770,5.77855954417822,51.30063514709473,2,0.0,0.0,0.0,0.0,-7567.11908835644,0.0,-7567.11908835644
9780,5.7825045794519845,50.98621673583985,1,0.0,0.0,-20.0,0.0,-7575.009158903969,0.0,-7595.009158903969
9790,5.7864253783184045,50.67237167358399,1,0.0,0.0,0.0,0.0,-7582.850756636809,0.0,-7582.850756636809
9800,5.790939130124356,64.8991584777832,0,0.0,0.0,-20.0,-5.5,-7591.878260248711,0.0,-7617.378260248711
9810,5.795932328147851,64.55869216918946,1,0.0,0.0,-20.0,0.0,-7601.864656295702,0.0,-7621.864656295702
9820,5.800899284396503,64.21890563964844,1,0.0,0.0,0.0,0.0,-7611.798568793006,0.0,-7611.798568793006
9830,5.805840051114753,63.87979202270508,1,0.0,0.0,0.0,0.0,-7621.680102229507,0.0,-7621.680102229507
9840,5.810754680338676,63.541351318359375,1,0.0,0.0,0.0,0.0,-7631.509360677353,0.0,-7631.509360677353
9850,5.815643223897019,63.20358352661133,1,0.0,0.0,0.0,0.0,-7641.2864477940375,0.0,-7641.2864477940375
9860,5.819985321412147,50.60358352661133,2,0.0,0.0,-20.0,0.0,-7649.9706428242935,0.0,-7669.9706428242935
9870,5.8233551967050525,38.00358352661133,2,0.0,0.0,0.0,0.0,-7656.710393410105,0.0,-7656.710393410105
9880,5.826891904310994,52.24197463989258,0,0.0,0.0,-70.0,-0.5,-7663.783808621988,0.0,-7734.283808621988
9890,5.831526704486181,66.46725769042969,0,0.0,0.0,0.0,-5.5,-7673.0534089723615,0.0,-7678.5534089723615
9900,5.837258536139837,80.67826538085937,0,0.0,0.0,0.0,-5.5,-7684.517072279674,0.0,-7690.017072279674
9910,5.84294898858871,68.07826538085938,2,0.0,0.0,-70.0,0.0,-7695.89797717742,0.0,-7765.89797717742
9920,5.847667218815362,55.478265380859376,2,0.0,0.0,0.0,0.0,-7705.334437630723,0.0,-7705.334437630723
9930,5.852551600997135,69.70040359497071,0,0.0,0.0,-70.0,-5.5,-7715.1032019942695,0.0,-7790.6032019942695
9940,5.8579148530003815,69.35022125244141,1,0.0,0.0,-20.0,0.0,-7725.829706000763,0.0,-7745.829706000763
9950,5.862731228300806,56.75022468566895,2,0.0,0.0,-20.0,0.0,-7735.462456601612,0.0,-7755.462456601612
9960,5.867713703061539,70.97110977172852,0,0.0,0.0,-70.0,-5.5,-7745.427406123078,0.0,-7820.927406123078
9970,5.873792854215877,85.1773452758789,0,0.0,0.0,0.0,-5.5,-7757.585708431753,0.0,-7763.085708431753
9980,5.8809675014489455,99.3677604675293,0,0.0,0.0,0.0,-5.5,-7773.6201171875,0.0,-7779.1201171875
9990,5.888100044672062,86.7677604675293,2,0.0,0.0,-70.0,0.0,-7786.2000893441245,0.0,-7856.2000893441245
10000,5.895397331437067,100.95632858276367,0,0.0,0.0,-70.0,-5.5,-7803.09228515625,0.0,-7878.59228515625
10010,5.902652449292897,88.35632858276368,2,0.0,0.0,-70.0,0.0,-7815.304898585794,0.0,-7885.304898585794
10020,5.909453489700935,87.96583328247071,1,0.0,0.0,-20.0,0.0,-7828.90697940187,0.0,-7848.90697940187
10030,5.915706254792045,75.3658332824707,2,0.0,0.0,-20.0,0.0,-7841.412509584091,0.0,-7861.412509584091
10040,5.921506152723815,75.00384750366212,1,0.0,0.0,-20.0,0.0,-7853.01230544763,0.0,-7873.01230544763
10050,5.927896288100512,89.20570907592774,0,0.0,0.0,-20.0,-5.5,-7865.792576201024,0.0,-7891.292576201024
10060,5.934244722422491,76.60570907592773,2,0.0,0.0,-70.0,0.0,-7878.489444844982,0.0,-7948.489444844982
10070,5.939620934522248,64.00570907592774,2,0.0,0.0,0.0,0.0,-7889.241869044496,0.0,-7889.241869044496
10080,5.945162938930457,78.21927108764649,0,0.0,0.0,-70.0,-5.5,-7900.325877860913,0.0,-7975.825877860913
10090,5.950663654182357,65.61927108764648,2,0.0,0.0,-70.0,0.0,-7911.327308364714,0.0,-7981.327308364714
10100,5.956330091650835,79.83115768432617,0,0.0,0.0,-70.0,-5.5,-7922.660183301669,0.0,-7998.160183301669
10110,5.962474129596059,79.4595932006836,1,0.0,0.0,-20.0,0.0,-7934.948259192117,0.0,-7954.948259192117
10120,5.968070548906503,66.85959320068359,2,0.0,0.0,-20.0,0.0,-7946.141097813007,0.0,-7966.141097813007
10130,5.973214848021835,66.51519241333008,1,0.0,0.0,-20.0,0.0,-7956.42969604367,0.0,-7976.42969604367
10140,5.978332602500529,66.17148513793946,1,0.0,0.0,0.0,0.0,-7966.665205001057,0.0,-7966.665205001057
10150,5.98342386579899,65.82847137451172,1,0.0,0.0,0.0,0.0,-7976.84773159798,0.0,-7976.84773159798
10160,5.9884886911592075,65.4861442565918,1,0.0,0.0,0.0,0.0,-7986.977382318415,0.0,-7986.977382318415
10170,5.994144862600956,79.69817504882813,0,0.0,0.0,-20.0,-5.5,-7998.289725201913,0.0,-8023.789725201913
10180,6.000896996201043,93.89483184814453,0,0.0,0.0,0.0,-5.5,-8011.793992402087,0.0,-8017.293992402087
10190,6.007607245431877,81.29483184814454,2,0.0,0.0,-70.0,0.0,-8025.214490863754,0.0,-8095.214490863754
10200,6.014482502164548,95.4896827697754,0,0.0,0.0,-70.0,-5.5,-8039.15380859375,0.0,-8114.65380859375
10210,6.021315811155098,82.88968276977539,2,0.0,0.0,-70.0,0.0,-8052.631622310197,0.0,-8122.631622310197
10220,6.027176897923426,70.2896827697754,2,0.0,0.0,0.0,0.0,-8064.353795846852,0.0,-8064.353795846852
10230,6.032065762469532,57.689682769775395,2,0.0,0.0,0.0,0.0,-8074.131524939065,0.0,-8074.131524939065
10240,6.035982404793415,45.089686203002934,2,0.0,0.0,0.0,0.0,-8081.964809586831,0.0,-8081.964809586831
10250,6.039448674446911,44.78643951416016,1,0.0,0.0,-20.0,0.0,-8088.897348893822,0.0,-8108.897348893822
10260,6.0423696958855855,32.186439514160156,2,0.0,0.0,-20.0,0.0,-8094.739391771171,0.0,-8114.739391771171
10270,6.04484126897512,31.90495948791504,1,0.0,0.0,-20.0,0.0,-8099.682537950241,0.0,-8119.682537950241
10280,6.046768349174142,19.30495948791504,2,0.0,0.0,-20.0,0.0,-8103.5366983482845,0.0,-8123.5366983482845
10290,6.047723207150942,6.70495948791504,2,0.0,0.0,0.0,0.0,-8105.446414301884,0.0,-8105.446414301884
10300,6.048230198424989,6.460730409622193,1,0.0,0.0,-20.0,0.0,-8106.460396849978,0.0,-8126.460396849978
10310,6.048333621660779,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-8106.667243321558,0.0,-8136.667243321558
10320,6.048333621660779,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-8106.667243321558,0.0,-8136.667243321558
10330,6.048333621660779,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-8106.667243321558,0.0,-8136.667243321558
10340,6.048333621660779,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-8106.667243321558,0.0,-8116.667243321558
10350,6.048333621660779,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-8106.667243321558,0.0,-8116.667243321558
10360,6.048333621660779,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-8106.667243321558,0.0,-8136.667243321558
10370,6.048333621660779,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-8106.667243321558,0.0,-8116.667243321558
10380,6.04893917086815,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-8107.878341736299,0.0,-8128.378341736299
