step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,5.9653460802787945,217.53193359375,1,0.0,0.0,0.0,0.0,-8119.47216796875,0.0,-8119.47216796875
5830,5.982493946192275,225.98802795410157,0,0.0,0.0,-20.0,-5.5,-8179.294921875,0.0,-8204.794921875
5840,5.999896733656214,225.17413330078125,1,0.0,0.0,-20.0,0.0,-8211.5693359375,0.0,-8231.5693359375
5850,6.017236855332617,224.36341094970703,1,0.0,0.0,0.0,0.0,-8243.744140625,0.0,-8243.744140625
5860,6.034014124453441,211.76341094970704,2,0.0,0.0,-20.0,0.0,-8240.37109375,0.0,-8260.37109375
5870,6.049819171352043,199.16341094970704,2,0.0,0.0,0.0,0.0,-8238.8349609375,0.0,-8238.8349609375
5880,6.065611395538193,209.0447204589844,0,0.0,0.0,-70.0,-5.5,-8296.09375,0.0,-8371.59375
5890,6.081206667208592,196.4447204589844,2,0.0,0.0,-70.0,0.0,-8294.9541015625,0.0,-8364.9541015625
5900,6.096798751222076,206.54844818115234,0,0.0,0.0,-70.0,-5.5,-8351.7626953125,0.0,-8427.2626953125
5910,6.112704683407252,205.80781860351564,1,0.0,0.0,-20.0,0.0,-8381.61328125,0.0,-8401.61328125
5920,6.128050194148771,193.20781860351562,2,0.0,0.0,-20.0,0.0,-8380.9453125,0.0,-8400.9453125
5930,6.142928782947254,192.51489715576173,1,0.0,0.0,-20.0,0.0,-8409.087890625,0.0,-8429.087890625
5940,6.15775400825257,191.82439270019532,1,0.0,0.0,0.0,0.0,-8437.1396484375,0.0,-8437.1396484375
5950,6.172020550923501,179.22439270019532,2,0.0,0.0,-20.0,0.0,-8438.509765625,0.0,-8458.509765625
5960,6.185314871372211,166.62439270019533,2,0.0,0.0,0.0,0.0,-8441.7158203125,0.0,-8441.7158203125
5970,6.197636969598698,154.0243927001953,2,0.0,0.0,0.0,0.0,-8446.7587890625,0.0,-8446.7587890625
5980,6.208986845602963,141.4243927001953,2,0.0,0.0,0.0,0.0,-8453.63671875,0.0,-8453.63671875
5990,6.219876827141434,140.8969253540039,1,0.0,0.0,-20.0,0.0,-8474.8369140625,0.0,-8494.8369140625
6000,6.2307261738665405,140.37098236083986,1,0.0,0.0,0.0,0.0,-8495.9638671875,0.0,-8495.9638671875
6010,6.241022546166478,127.77098236083985,2,0.0,0.0,-20.0,0.0,-8504.8330078125,0.0,-8524.8330078125
6020,6.250346696244193,115.17098236083984,2,0.0,0.0,0.0,0.0,-8518.4755859375,0.0,-8518.4755859375
6030,6.259834100059022,129.3240921020508,0,0.0,0.0,-70.0,-5.5,-8543.6962890625,0.0,-8619.1962890625
6040,6.269791866688524,128.8307647705078,1,0.0,0.0,-20.0,0.0,-8563.2119140625,0.0,-8583.2119140625
6050,6.2791977902473,116.23076477050782,2,0.0,0.0,-20.0,0.0,-8576.5859375,0.0,-8596.5859375
6060,6.287631491583854,103.63077163696289,2,0.0,0.0,0.0,0.0,-8588.5927734375,0.0,-8588.5927734375
6070,6.295609584889583,103.20423431396485,1,0.0,0.0,-20.0,0.0,-8604.3837890625,0.0,-8624.3837890625
6080,6.303554810926562,102.77874755859375,1,0.0,0.0,0.0,0.0,-8620.1103515625,0.0,-8620.1103515625
6090,6.3114672500198505,102.35429077148437,1,0.0,0.0,0.0,0.0,-8635.771484375,0.0,-8635.771484375
6100,6.3188302355844606,89.75429077148438,2,0.0,0.0,-20.0,0.0,-8647.660471168922,0.0,-8667.660471168922
6110,6.325220998926848,77.15429077148438,2,0.0,0.0,0.0,0.0,-8660.441997853695,0.0,-8660.441997853695
6120,6.331158733473451,76.78849411010742,1,0.0,0.0,-20.0,0.0,-8672.317466946903,0.0,-8692.317466946903
6130,6.337686490944483,90.9883918762207,0,0.0,0.0,-20.0,-5.5,-8685.372981888966,0.0,-8710.872981888966
6140,6.3453092353022,105.1719955444336,0,0.0,0.0,0.0,-5.5,-8704.54296875,0.0,-8710.04296875
6150,6.353406089322694,104.74166793823242,1,0.0,0.0,-20.0,0.0,-8720.5712890625,0.0,-8740.5712890625
6160,6.360953286123961,92.14166793823243,2,0.0,0.0,-20.0,0.0,-8731.906572247923,0.0,-8751.906572247923
6170,6.368664960018142,106.3238914489746,0,0.0,0.0,-70.0,-5.5,-8751.69921875,0.0,-8827.19921875
6180,6.377470203468577,120.48855743408204,0,0.0,0.0,0.0,-5.5,-8774.7744140625,0.0,-8780.2744140625
6190,6.387367612571183,134.63451232910157,0,0.0,0.0,0.0,-5.5,-8803.4404296875,0.0,-8808.9404296875
6200,6.398355694435025,148.760595703125,0,0.0,0.0,0.0,-5.5,-8841.1259765625,0.0,-8846.6259765625
6210,6.410432867675061,162.86566772460938,0,0.0,0.0,0.0,-5.5,-8885.708984375,0.0,-8891.208984375
6220,6.422974520765639,162.27350463867188,1,0.0,0.0,-20.0,0.0,-8909.8388671875,0.0,-8929.8388671875
6230,6.436093464346599,176.35738677978517,0,0.0,0.0,-20.0,-5.5,-8961.001953125,0.0,-8986.501953125
6240,6.449674298641419,175.72174530029298,1,0.0,0.0,-20.0,0.0,-8986.9375,0.0,-9006.9375
6250,6.463206175851811,175.08820495605468,1,0.0,0.0,0.0,0.0,-9012.7880859375,0.0,-9012.7880859375
6260,6.4772755984338986,187.71185302734375,0,0.0,0.0,-20.0,-5.5,-9066.9013671875,0.0,-9092.4013671875
6270,6.492225677657796,198.54993438720703,0,0.0,0.0,0.0,-5.5,-9122.1298828125,0.0,-9127.6298828125
6280,6.507515665868796,197.8381576538086,1,0.0,0.0,-20.0,0.0,-9150.9609375,0.0,-9170.9609375
6290,6.522246233469946,185.2381576538086,2,0.0,0.0,-20.0,0.0,-9151.4541015625,0.0,-9171.4541015625
6300,6.537014699694857,196.28975830078124,0,0.0,0.0,-70.0,-5.5,-9206.1953125,0.0,-9281.6953125
6310,6.552130631823793,195.58598785400392,1,0.0,0.0,-20.0,0.0,-9234.736328125,0.0,-9254.736328125
6320,6.566687421451978,182.98598785400392,2,0.0,0.0,-20.0,0.0,-9235.5576171875,0.0,-9255.5576171875
6330,6.580271988857941,170.3859878540039,2,0.0,0.0,0.0,0.0,-9238.21484375,0.0,-9238.21484375
6340,6.59400634980288,183.7983581542969,0,0.0,0.0,-70.0,-5.5,-9291.9052734375,0.0,-9367.4052734375
6350,6.608160275700691,183.13783264160156,1,0.0,0.0,-20.0,0.0,-9318.8212890625,0.0,-9338.8212890625
6360,6.622263330134057,182.47954559326172,1,0.0,0.0,0.0,0.0,-9345.650390625,0.0,-9345.650390625
6370,6.635808819267907,169.87954559326172,2,0.0,0.0,-20.0,0.0,-9348.3818359375,0.0,-9368.3818359375
6380,6.648382086179534,157.27954559326173,2,0.0,0.0,0.0,0.0,-9352.951171875,0.0,-9352.951171875
6390,6.660493448674957,156.7047546386719,1,0.0,0.0,-20.0,0.0,-9376.3251953125,0.0,-9396.3251953125
6400,6.673183077677192,170.79749450683593,0,0.0,0.0,-20.0,-5.5,-9424.77734375,0.0,-9450.27734375
6410,6.685827174511449,158.19749450683594,2,0.0,0.0,-70.0,0.0,-9429.2119140625,0.0,-9499.2119140625
6420,6.6986318852868,172.2878860473633,0,0.0,0.0,-70.0,-5.5,-9478.3916015625,0.0,-9553.8916015625
6430,6.711390981253876,159.6878860473633,2,0.0,0.0,-70.0,0.0,-9482.609375,0.0,-9552.609375
6440,6.723687856554624,159.10565185546875,1,0.0,0.0,-20.0,0.0,-9506.310546875,0.0,-9526.310546875
6450,6.736562580070617,173.19458770751953,0,0.0,0.0,-20.0,-5.5,-9555.931640625,0.0,-9581.431640625
6460,6.749391638280046,160.59458770751954,2,0.0,0.0,-70.0,0.0,-9560.0166015625,0.0,-9630.0166015625
6470,6.761758356011139,160.00953826904296,1,0.0,0.0,-20.0,0.0,-9583.8408203125,0.0,-9603.8408203125
6480,6.774702763495082,174.0970458984375,0,0.0,0.0,-20.0,-5.5,-9633.90234375,0.0,-9659.40234375
6490,6.78870644390223,186.96993255615234,0,0.0,0.0,0.0,-5.5,-9688.1318359375,0.0,-9693.6318359375
6500,6.803104632013825,186.29861297607422,1,0.0,0.0,-20.0,0.0,-9715.462890625,0.0,-9735.462890625
6510,6.817950941147416,197.25838165283204,0,0.0,0.0,-20.0,-5.5,-9770.416015625,0.0,-9795.916015625
6520,6.8336029101732585,207.29523010253908,0,0.0,0.0,0.0,-5.5,-9827.3623046875,0.0,-9832.8623046875
6530,6.849566348394918,206.55186767578127,1,0.0,0.0,-20.0,0.0,-9857.3076171875,0.0,-9877.3076171875
6540,6.86590314257323,215.84363708496093,0,0.0,0.0,-20.0,-5.5,-9915.693359375,0.0,-9941.193359375
6550,6.882926158670648,224.42505798339843,0,0.0,0.0,0.0,-5.5,-9975.3125,0.0,-9980.8125
6560,6.900208604062337,223.61721954345703,1,0.0,0.0,-20.0,0.0,-10007.3955078125,0.0,-10027.3955078125
6570,6.916928297385987,211.01721954345703,2,0.0,0.0,-20.0,0.0,-10004.130859375,0.0,-10024.130859375
6580,6.932675768487415,198.41721954345704,2,0.0,0.0,0.0,0.0,-10002.703125,0.0,-10002.703125
6590,6.94841304841017,208.3592971801758,0,0.0,0.0,-70.0,-5.5,-10059.8408203125,0.0,-10135.3408203125
6600,6.963955432002374,195.7592971801758,2,0.0,0.0,-70.0,0.0,-10058.80078125,0.0,-10128.80078125
6610,6.979030512904576,195.05740814208986,1,0.0,0.0,-20.0,0.0,-10087.2724609375,0.0,-10107.2724609375
6620,6.994520517585128,205.27576446533203,0,0.0,0.0,-20.0,-5.5,-10143.8447265625,0.0,-10169.3447265625
6624,7.0,204.9810562133789,1,0.0,0.0,-20.0,0.0,-10154.03125,0.0,-10174.03125
