step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.85278006516884,157.7310012817383,1,0.0,0.0,0.0,0.0,-1755.2462158203125,0.0,-1755.2462158203125
5820,2.8655488125118693,171.82213439941407,0,0.0,0.0,-20.0,-5.5,-1802.521484375,0.0,-1828.021484375
5830,2.8787803351691554,171.20135192871095,1,0.0,0.0,-20.0,0.0,-1827.92724609375,0.0,-1847.92724609375
5840,2.8914555933640003,158.60135192871095,2,0.0,0.0,-20.0,0.0,-1833.8028564453125,0.0,-1853.8028564453125
5850,2.903668773927815,158.0224822998047,1,0.0,0.0,-20.0,0.0,-1857.4254150390625,0.0,-1877.4254150390625
5860,2.915837364610043,157.44539794921874,1,0.0,0.0,0.0,0.0,-1880.9691162109375,0.0,-1880.9691162109375
5870,2.927961503017425,156.87009887695314,1,0.0,0.0,0.0,0.0,-1904.4342041015625,0.0,-1904.4342041015625
5880,2.940663879246281,170.96257781982422,0,0.0,0.0,-20.0,-5.5,-1951.2901611328125,0.0,-1976.7901611328125
5890,2.953320714175724,158.36257781982422,2,0.0,0.0,-70.0,0.0,-1957.20068359375,0.0,-2027.20068359375
5900,2.965005326882945,145.76257781982423,2,0.0,0.0,0.0,0.0,-1964.9473876953125,0.0,-1964.9473876953125
5910,2.9768513638448217,159.87220916748046,0,0.0,0.0,-70.0,-5.5,-2006.3873291015625,0.0,-2081.88720703125
5920,2.9897851846498633,173.9599365234375,0,0.0,0.0,0.0,-5.5,-2054.705078125,0.0,-2060.205078125
5930,3.003181365589256,173.332177734375,1,0.0,0.0,-20.0,0.0,-2080.396484375,0.0,-2100.396484375
5940,3.016529195654058,172.70647888183595,1,0.0,0.0,0.0,0.0,-2106.004150390625,0.0,-2106.004150390625
5950,3.030434859460558,185.8406753540039,0,0.0,0.0,-20.0,-5.5,-2158.611328125,0.0,-2184.111328125
5960,3.044239695065876,173.2406753540039,2,0.0,0.0,-70.0,0.0,-2162.353515625,0.0,-2232.353515625
5970,3.0570723084489724,160.64067535400392,2,0.0,0.0,0.0,0.0,-2167.931884765625,0.0,-2167.931884765625
5980,3.0689326996098463,148.04067535400392,2,0.0,0.0,0.0,0.0,-2175.346923828125,0.0,-2175.346923828125
5990,3.079820868548498,135.4406753540039,2,0.0,0.0,0.0,0.0,-2184.59814453125,0.0,-2184.59814453125
6000,3.0897368152649274,122.8406753540039,2,0.0,0.0,0.0,0.0,-2198.28564453125,0.0,-2198.28564453125
6010,3.099195064086392,122.36492614746093,1,0.0,0.0,-20.0,0.0,-2217.0185546875,0.0,-2237.0185546875
6020,3.109237146590962,136.50831298828126,0,0.0,0.0,-20.0,-5.5,-2244.345458984375,0.0,-2269.845458984375
6030,3.119748398332938,135.99492187500002,1,0.0,0.0,-20.0,0.0,-2264.924560546875,0.0,-2284.924560546875
6040,3.12970711108144,123.39492187500001,2,0.0,0.0,-20.0,0.0,-2278.440185546875,0.0,-2298.440185546875
6050,3.139828608668624,137.53688049316406,0,0.0,0.0,-70.0,-5.5,-2306.43505859375,0.0,-2381.93505859375
6060,3.1499063001662275,124.93688049316407,2,0.0,0.0,-70.0,0.0,-2319.43310546875,0.0,-2389.43310546875
6070,3.1595260546018284,124.45550079345703,1,0.0,0.0,-20.0,0.0,-2338.487060546875,0.0,-2358.487060546875
6080,3.1691087209158257,123.97542572021484,1,0.0,0.0,0.0,0.0,-2357.46728515625,0.0,-2357.46728515625
6090,3.178654398983731,123.49664154052735,1,0.0,0.0,0.0,0.0,-2376.3740234375,0.0,-2376.3740234375
6100,3.1887837396400176,137.63846282958986,0,0.0,0.0,-20.0,-5.5,-2404.436279296875,0.0,-2429.936279296875
6110,3.1993820584712633,137.12185821533203,1,0.0,0.0,-20.0,0.0,-2425.173095703125,0.0,-2445.173095703125
6120,3.21056191377918,151.24432983398438,0,0.0,0.0,-20.0,-5.5,-2462.392578125,0.0,-2487.892578125
6130,3.221697279045431,138.6443298339844,2,0.0,0.0,-70.0,0.0,-2471.177001953125,0.0,-2541.177001953125
6140,3.232373089380143,138.12486877441407,1,0.0,0.0,-20.0,0.0,-2492.0537109375,0.0,-2512.0537109375
6150,3.2430088800734715,137.60687713623048,1,0.0,0.0,0.0,0.0,-2512.8583984375,0.0,-2512.8583984375
6160,3.2542261293068786,151.7286346435547,0,0.0,0.0,-20.0,-5.5,-2550.314697265625,0.0,-2575.814697265625
6170,3.265398863630951,139.1286346435547,2,0.0,0.0,-70.0,0.0,-2559.028564453125,0.0,-2629.028564453125
6180,3.2755993757328015,126.5286346435547,2,0.0,0.0,0.0,0.0,-2569.578857421875,0.0,-2569.578857421875
6190,3.2859624895651205,140.66625366210937,0,0.0,0.0,-70.0,-5.5,-2601.616943359375,0.0,-2677.116943359375
6200,3.2967940652798062,140.1409698486328,1,0.0,0.0,-20.0,0.0,-2622.774658203125,0.0,-2642.774658203125
6210,3.3075851746329152,139.6172103881836,1,0.0,0.0,0.0,0.0,-2643.859375,0.0,-2643.859375
6220,3.317823385123087,127.0172103881836,2,0.0,0.0,-20.0,0.0,-2654.33837890625,0.0,-2674.33837890625
6230,3.3270893733910367,114.41721038818359,2,0.0,0.0,0.0,0.0,-2669.740966796875,0.0,-2669.740966796875
6240,3.335898602779721,113.9635711669922,1,0.0,0.0,-20.0,0.0,-2687.184326171875,0.0,-2707.184326171875
6250,3.3452929096040247,128.1182876586914,0,0.0,0.0,-20.0,-5.5,-2710.00048828125,0.0,-2735.50048828125
6260,3.3546438580239495,115.5182876586914,2,0.0,0.0,-70.0,0.0,-2725.274658203125,0.0,-2795.274658203125
6270,3.3630225842216523,102.9182945251465,2,0.0,0.0,0.0,0.0,-2737.171142578125,0.0,-2737.171142578125
6280,3.3704290881971333,90.31829452514648,2,0.0,0.0,0.0,0.0,-2750.8581763942666,0.0,-2750.8581763942666
6290,3.3768633699503914,77.71829452514649,2,0.0,0.0,0.0,0.0,-2763.726739900783,0.0,-2763.726739900783
6300,3.3834628276683905,91.91716232299805,0,0.0,0.0,-70.0,-5.5,-2776.925655336781,0.0,-2852.425655336781
6310,3.390538277224501,91.51850967407226,1,0.0,0.0,-20.0,0.0,-2791.076554449002,0.0,-2811.076554449002
6320,3.397065168429142,78.91850967407227,2,0.0,0.0,-20.0,0.0,-2804.1303368582844,0.0,-2824.1303368582844
6330,3.4026198374115615,66.31850967407227,2,0.0,0.0,0.0,0.0,-2815.239674823123,0.0,-2815.239674823123
6340,3.4083401980345034,80.52966842651368,0,0.0,0.0,-70.0,-5.5,-2826.6803960690067,0.0,-2902.1803960690067
6350,3.4151564509621504,94.72539138793945,0,0.0,0.0,0.0,-5.5,-2840.3129019243006,0.0,-2845.8129019243006
6360,3.421930786582447,82.12539138793946,2,0.0,0.0,-70.0,0.0,-2853.861573164894,0.0,-2923.861573164894
6370,3.4277328999805214,69.52539138793945,2,0.0,0.0,0.0,0.0,-2865.465799961043,0.0,-2865.465799961043
6380,3.4337005632288347,83.73317184448243,0,0.0,0.0,-70.0,-5.5,-2877.4011264576693,0.0,-2952.9011264576693
6390,3.440145318814796,83.35304489135743,1,0.0,0.0,-20.0,0.0,-2890.2906376295923,0.0,-2910.2906376295923
6400,3.4465607797348037,82.97376937866211,1,0.0,0.0,0.0,0.0,-2903.1215594696073,0.0,-2903.1215594696073
6410,3.452428354316025,70.37376937866212,2,0.0,0.0,-20.0,0.0,-2914.8567086320495,0.0,-2934.8567086320495
6420,3.457843504479,70.02220001220704,1,0.0,0.0,-20.0,0.0,-2925.6870089579998,0.0,-2945.6870089579998
6430,3.4632315584360174,69.67135848999024,1,0.0,0.0,0.0,0.0,-2936.463116872035,0.0,-2936.463116872035
6440,3.469210478322527,83.87898101806641,0,0.0,0.0,-20.0,-5.5,-2948.4209566450536,0.0,-2973.9209566450536
6450,3.4751478999424212,71.2789810180664,2,0.0,0.0,-70.0,0.0,-2960.2957998848424,0.0,-3030.2957998848424
6460,3.4801130993400937,58.67898101806641,2,0.0,0.0,0.0,0.0,-2970.2261986801873,0.0,-2970.2261986801873
6470,3.4852443178270667,72.89795379638672,0,0.0,0.0,-70.0,-5.5,-2980.4886356541333,0.0,-3055.9886356541333
6480,3.4903344377935386,60.29795379638672,2,0.0,0.0,-70.0,0.0,-2990.6688755870773,0.0,-3060.6688755870773
6490,3.4955905086712247,74.51529922485352,0,0.0,0.0,-70.0,-5.5,-3001.181017342449,0.0,-3076.681017342449
6500,3.501324855072689,74.15510559082031,1,0.0,0.0,-20.0,0.0,-3012.649710145378,0.0,-3032.649710145378
6510,3.506511977354084,61.55510559082031,2,0.0,0.0,-20.0,0.0,-3023.0239547081683,0.0,-3043.0239547081683
6520,3.5107268774132567,48.95510559082032,2,0.0,0.0,0.0,0.0,-3031.4537548265134,0.0,-3031.4537548265134
6530,3.5139695552502075,36.355105590820315,2,0.0,0.0,0.0,0.0,-3037.939110500415,0.0,-3037.939110500415
6540,3.51676249518822,36.066807174682616,1,0.0,0.0,-20.0,0.0,-3043.52499037644,0.0,-3063.52499037644
6550,3.5190107056220925,23.466807174682618,2,0.0,0.0,-20.0,0.0,-3048.021411244185,0.0,-3068.021411244185
6560,3.520286693833742,10.866807174682618,2,0.0,0.0,0.0,0.0,-3050.573387667484,0.0,-3050.573387667484
6570,3.5206074844030617,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3051.2149688061236,0.0,-3061.2149688061236
6580,3.5212130394662657,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3052.4260789325313,0.0,-3122.9260789325313
6590,3.522919070041004,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3055.838140082008,0.0,-3056.338140082008
6600,3.525108387462571,28.249543762207033,1,0.0,0.0,-20.0,0.0,-3060.2167749251416,0.0,-3080.2167749251416
6610,3.5278928151603237,42.49622268676758,0,0.0,0.0,-20.0,-0.5,-3065.785630320647,0.0,-3086.285630320647
6620,3.5306371224999933,29.89622268676758,2,0.0,0.0,-70.0,0.0,-3071.2742449999864,0.0,-3141.2742449999864
6630,3.5335485519489414,44.14154205322266,0,0.0,0.0,-70.0,-0.5,-3077.097103897883,0.0,-3147.597103897883
6640,3.536419812936779,31.541542053222656,2,0.0,0.0,-70.0,0.0,-3082.8396258735584,0.0,-3152.8396258735584
6650,3.538841669595574,31.261102294921876,1,0.0,0.0,-20.0,0.0,-3087.6833391911478,0.0,-3107.6833391911478
6660,3.5418583660277974,45.50528182983398,0,0.0,0.0,-20.0,-0.5,-3093.7167320555945,0.0,-3114.2167320555945
6670,3.544834853709007,32.90528182983399,2,0.0,0.0,-70.0,0.0,-3099.669707418014,0.0,-3169.669707418014
6680,3.54797835785377,47.148074340820315,0,0.0,0.0,-70.0,-0.5,-3105.9567157075394,0.0,-3176.4567157075394
6690,3.5510816042086617,34.548074340820314,2,0.0,0.0,-70.0,0.0,-3112.1632084173234,0.0,-3182.1632084173234
6700,3.5543518083971977,48.789462661743165,0,0.0,0.0,-70.0,-0.5,-3118.703616794395,0.0,-3189.203616794395
6710,3.5581032744634045,48.479613876342775,1,0.0,0.0,-20.0,0.0,-3126.206548926809,0.0,-3146.206548926809
6720,3.562447919041184,62.70847778320313,0,0.0,0.0,-20.0,-5.5,-3134.8958380823683,0.0,-3160.3958380823683
6730,3.566751813985062,50.10847778320313,2,0.0,0.0,-70.0,0.0,-3143.503627970124,0.0,-3213.503627970124
6740,3.570083486706718,37.508477783203126,2,0.0,0.0,0.0,0.0,-3150.1669734134357,0.0,-3150.1669734134357
6750,3.5724429372061515,24.908477783203125,2,0.0,0.0,0.0,0.0,-3154.885874412303,0.0,-3154.885874412303
6760,3.5738301654833626,12.30847864151001,2,0.0,0.0,0.0,0.0,-3157.6603309667253,0.0,-3157.6603309667253
6770,3.574769207002434,12.05671148300171,1,0.0,0.0,-20.0,0.0,-3159.538414004868,0.0,-3179.538414004868
6780,3.576304710900623,26.31591911315918,0,0.0,0.0,-20.0,-0.5,-3162.6094218012463,0.0,-3183.1094218012463
6790,3.5778005380250755,13.71591911315918,2,0.0,0.0,-70.0,0.0,-3165.601076050151,0.0,-3235.601076050151
6800,3.5788480955436413,13.462201881408692,1,0.0,0.0,-20.0,0.0,-3167.6961910872824,0.0,-3187.6961910872824
6810,3.579352123442366,0.8622015595436097,2,0.0,-10.0,-20.0,0.0,-3168.7042468847326,0.0,-3198.7042468847326
6820,3.579352123442366,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3168.7042468847326,0.0,-3178.7042468847326
6830,3.5799576785055702,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3169.9153570111403,0.0,-3240.4153570111403
6840,3.5810477722266327,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3172.0955444532656,0.0,-3192.0955444532656
6850,3.5827341741339778,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-3175.4683482679557,0.0,-3195.9683482679557
6860,3.585520248969171,42.517563629150395,0,0.0,0.0,0.0,-0.5,-3181.0404979383416,0.0,-3181.5404979383416
6870,3.5887882432515754,42.21881103515625,1,0.0,0.0,-20.0,0.0,-3187.576486503151,0.0,-3207.576486503151
6880,3.591511145292315,29.618811035156252,2,0.0,0.0,-20.0,0.0,-3193.0222905846304,0.0,-3213.0222905846304
6890,3.594401179068421,43.86436042785645,0,0.0,0.0,-70.0,-0.5,-3198.802358136842,0.0,-3269.302358136842
6900,3.5983898873632327,58.09750213623047,0,0.0,0.0,0.0,-0.5,-3206.7797747264653,0.0,-3207.2797747264653
6910,3.6034762625694405,72.31705169677734,0,0.0,0.0,0.0,-5.5,-3216.952525138881,0.0,-3222.452525138881
6920,3.6085215597156135,59.71705169677735,2,0.0,0.0,-70.0,0.0,-3227.043119431227,0.0,-3297.043119431227
6930,3.612594634639564,47.117051696777345,2,0.0,0.0,0.0,0.0,-3235.189269279128,0.0,-3235.189269279128
6940,3.6168341965523556,61.347189331054686,0,0.0,0.0,-70.0,-5.5,-3243.6683931047114,0.0,-3319.1683931047114
6950,3.621033053834837,48.74718933105469,2,0.0,0.0,-70.0,0.0,-3252.0661076696742,0.0,-3322.0661076696742
6960,3.625398334154281,62.97580261230469,0,0.0,0.0,-70.0,-5.5,-3260.7966683085615,0.0,-3336.2966683085615
6970,3.6302432870497645,62.639154052734376,1,0.0,0.0,-20.0,0.0,-3270.486574099529,0.0,-3290.486574099529
6980,3.6356799060588223,76.85411682128907,0,0.0,0.0,-20.0,-5.5,-3281.3598121176447,0.0,-3306.8598121176447
6990,3.6410752853700497,64.25411682128906,2,0.0,0.0,-70.0,0.0,-3292.1505707400993,0.0,-3362.1505707400993
7000,3.646018766072061,63.91493453979492,1,0.0,0.0,-20.0,0.0,-3302.037532144122,0.0,-3322.037532144122
7010,3.6504157516817726,51.314934539794926,2,0.0,0.0,-20.0,0.0,-3310.831503363545,0.0,-3330.831503363545
7020,3.653840515069261,38.714934539794925,2,0.0,0.0,0.0,0.0,-3317.6810301385226,0.0,-3317.6810301385226
7030,3.6568153728089534,38.42268447875977,1,0.0,0.0,-20.0,0.0,-3323.630745617907,0.0,-3343.630745617907
7040,3.659767701464706,38.13092880249024,1,0.0,0.0,0.0,0.0,-3329.5354029294117,0.0,-3329.5354029294117
7050,3.662697538983106,37.83966407775879,1,0.0,0.0,0.0,0.0,-3335.3950779662114,0.0,-3335.3950779662114
7060,3.666221604609918,52.07819938659668,0,0.0,0.0,-20.0,-0.5,-3342.443209219836,0.0,-3362.943209219836
7070,3.6708437744876554,66.30364379882813,0,0.0,0.0,0.0,-5.5,-3351.6875489753106,0.0,-3357.1875489753106
7080,3.6765629885702147,80.51481628417969,0,0.0,0.0,0.0,-5.5,-3363.1259771404293,0.0,-3368.6259771404293
7090,3.6827597148728253,80.14176864624024,1,0.0,0.0,-20.0,0.0,-3375.5194297456505,0.0,-3395.5194297456505
7100,3.689546055353363,94.33792419433594,0,0.0,0.0,-20.0,-5.5,-3389.0921107067265,0.0,-3414.5921107067265
7110,3.696290493910112,81.73792419433595,2,0.0,0.0,-70.0,0.0,-3402.5809878202244,0.0,-3472.5809878202244
7120,3.702581482139877,81.36219863891601,1,0.0,0.0,-20.0,0.0,-3415.1629642797534,0.0,-3435.1629642797534
7130,3.7094619339451205,95.55698089599609,0,0.0,0.0,-20.0,-5.5,-3428.923867890241,0.0,-3454.423867890241
7140,3.716817873028067,95.14983444213867,1,0.0,0.0,-20.0,0.0,-3443.635746056134,0.0,-3463.635746056134
7150,3.723624959119574,82.54983444213867,2,0.0,0.0,-20.0,0.0,-3457.249918239148,0.0,-3477.249918239148
7160,3.7294598229888587,69.94983444213868,2,0.0,0.0,0.0,0.0,-3468.919645977717,0.0,-3468.919645977717
7170,3.734322464635921,57.34983444213867,2,0.0,0.0,0.0,0.0,-3478.644929271842,0.0,-3478.644929271842
7180,3.7393511808569433,71.57013244628907,0,0.0,0.0,-70.0,-5.5,-3488.7023617138866,0.0,-3564.2023617138866
7190,3.744858538055231,71.21609115600586,1,0.0,0.0,-20.0,0.0,-3499.7170761104617,0.0,-3519.7170761104617
7200,3.7503386087304835,70.8627914428711,1,0.0,0.0,0.0,0.0,-3510.677217460967,0.0,-3510.677217460967
7210,3.755791449337213,70.51021957397461,1,0.0,0.0,0.0,0.0,-3521.5828986744264,0.0,-3521.5828986744264
7220,3.7606973302329245,57.91021957397461,2,0.0,0.0,-20.0,0.0,-3531.394660465849,0.0,-3551.394660465849
7230,3.764630988906414,45.31021614074707,2,0.0,0.0,0.0,0.0,-3539.261977812828,0.0,-3539.261977812828
7240,3.7687312046784114,59.542032623291014,0,0.0,0.0,-70.0,-5.5,-3547.4624093568227,0.0,-3622.9624093568227
7250,3.7733114906831386,59.21208572387695,1,0.0,0.0,-20.0,0.0,-3556.622981366277,0.0,-3576.622981366277
7260,3.778483820960432,73.43052291870117,0,0.0,0.0,-20.0,-5.5,-3566.967641920864,0.0,-3592.467641920864
7270,3.7847526298464493,87.63410110473633,0,0.0,0.0,0.0,-5.5,-3582.45068359375,0.0,-3587.95068359375
7280,3.792116721407869,101.82165985107422,0,0.0,0.0,0.0,-5.5,-3602.65234375,0.0,-3608.15234375
7290,3.799438608490976,89.22165985107422,2,0.0,0.0,-70.0,0.0,-3612.43505859375,0.0,-3682.43505859375
7300,3.8063063345202064,88.82919387817383,1,0.0,0.0,-20.0,0.0,-3626.018798828125,0.0,-3646.018798828125
7310,3.813143816058691,88.43762741088868,1,0.0,0.0,0.0,0.0,-3639.54296875,0.0,-3639.54296875
7320,3.819432984990867,75.83762741088867,2,0.0,0.0,-20.0,0.0,-3648.865969981734,0.0,-3668.865969981734
7330,3.8258874171919777,90.03857574462891,0,0.0,0.0,-70.0,-5.5,-3665.647705078125,0.0,-3741.147705078125
7340,3.8323001161067856,77.4385757446289,2,0.0,0.0,-70.0,0.0,-3674.600232213571,0.0,-3744.600232213571
7350,3.8382597603860686,77.07217483520508,1,0.0,0.0,-20.0,0.0,-3686.519520772137,0.0,-3706.519520772137
7360,3.843671965017226,64.47217483520508,2,0.0,0.0,-20.0,0.0,-3697.3439300344526,0.0,-3717.3439300344526
7370,3.8486322526239976,64.13255310058594,1,0.0,0.0,-20.0,0.0,-3707.264505247995,0.0,-3727.264505247995
7380,3.8535663639602094,63.793618011474614,1,0.0,0.0,0.0,0.0,-3717.132727920419,0.0,-3717.132727920419
7390,3.8590920122795316,78.00739288330078,0,0.0,0.0,-20.0,-5.5,-3728.1840245590633,0.0,-3753.6840245590633
7400,3.8645763791435885,65.40739288330079,2,0.0,0.0,-70.0,0.0,-3739.152758287177,0.0,-3809.152758287177
7410,3.8690885237854236,52.807392883300786,2,0.0,0.0,0.0,0.0,-3748.177047570847,0.0,-3748.177047570847
7420,3.8726284462050367,40.207392883300784,2,0.0,0.0,0.0,0.0,-3755.2568924100733,0.0,-3755.2568924100733
7430,3.876335119329973,54.443833923339845,0,0.0,0.0,-70.0,-5.5,-3762.6702386599463,0.0,-3838.1702386599463
7440,3.8800013102166746,41.843833923339844,2,0.0,0.0,-70.0,0.0,-3770.0026204333494,0.0,-3840.0026204333494
7450,3.883834190427486,56.07880554199219,0,0.0,0.0,-70.0,-5.5,-3777.668380854972,0.0,-3853.168380854972
7460,3.8881475335480364,55.75548133850098,1,0.0,0.0,-20.0,0.0,-3786.2950670960727,0.0,-3806.2950670960727
7470,3.8930532945251337,69.97734832763672,0,0.0,0.0,-20.0,-5.5,-3796.1065890502673,0.0,-3821.6065890502673
7480,3.8979180591523512,57.37734832763672,2,0.0,0.0,-70.0,0.0,-3805.8361183047023,0.0,-3875.8361183047023
7490,3.9029488972094426,71.5976188659668,0,0.0,0.0,-70.0,-5.5,-3815.897794418885,0.0,-3891.397794418885
7500,3.9090763615372914,85.80318145751953,0,0.0,0.0,0.0,-5.5,-3830.3916015625,0.0,-3835.8916015625
7510,3.916299267841557,99.99286880493165,0,0.0,0.0,0.0,-5.5,-3850.31201171875,0.0,-3855.81201171875
7520,3.9234800446593296,87.39286880493164,2,0.0,0.0,-70.0,0.0,-3859.8125,0.0,-3929.8125
7530,3.92968859925488,74.79286880493164,2,0.0,0.0,0.0,0.0,-3869.37719850976,0.0,-3869.37719850976
7540,3.936062465238409,88.99496383666992,0,0.0,0.0,-70.0,-5.5,-3885.59521484375,0.0,-3961.09521484375
7550,3.942912721407508,88.60301971435547,1,0.0,0.0,-20.0,0.0,-3899.14453125,0.0,-3919.14453125
7560,3.949214651876761,76.00301971435547,2,0.0,0.0,-20.0,0.0,-3908.429303753522,0.0,-3928.429303753522
7570,3.955063657782281,75.63967437744141,1,0.0,0.0,-20.0,0.0,-3920.127315564562,0.0,-3940.127315564562
7580,3.960884660732226,75.27710494995118,1,0.0,0.0,0.0,0.0,-3931.769321464452,0.0,-3931.769321464452
7590,3.966158357075078,62.67710494995117,2,0.0,0.0,-20.0,0.0,-3942.3167141501563,0.0,-3962.3167141501563
7600,3.9709802872845916,62.3410400390625,1,0.0,0.0,-20.0,0.0,-3951.9605745691833,0.0,-3971.9605745691833
7610,3.9763939168095845,76.5563117980957,0,0.0,0.0,-20.0,-5.5,-3962.787833619169,0.0,-3988.287833619169
7620,3.9817663173753686,63.956311798095705,2,0.0,0.0,-70.0,0.0,-3973.532634750737,0.0,-4043.532634750737
7630,3.9861664957189302,51.3563117980957,2,0.0,0.0,0.0,0.0,-3982.3329914378605,0.0,-3982.3329914378605
7640,3.9895944518402695,38.7563117980957,2,0.0,0.0,0.0,0.0,-3989.188903680539,0.0,-3989.188903680539
7650,3.992572499347707,38.463993072509766,1,0.0,0.0,-20.0,0.0,-3995.1449986954144,0.0,-4015.1449986954144
7660,3.9950056778479217,25.863993072509768,2,0.0,0.0,-20.0,0.0,-4000.0113556958436,0.0,-4020.0113556958436
7670,3.996466634125914,13.263993072509766,2,0.0,0.0,0.0,0.0,-4002.9332682518275,0.0,-4002.9332682518275
7680,3.9980952557305818,27.52232093811035,0,0.0,0.0,-70.0,-0.5,-4006.1905114611636,0.0,-4076.6905114611636
7690,4.000823595417824,41.7695972442627,0,0.0,0.0,0.0,-0.5,-4011.647190835648,0.0,-4012.147190835648
7700,4.004033931127329,41.47213554382324,1,0.0,0.0,-20.0,0.0,-4018.0678622546575,0.0,-4038.0678622546575
7710,4.007838144993379,55.70744361877441,0,0.0,0.0,-20.0,-0.5,-4025.676289986757,0.0,-4046.176289986757
7720,4.012122863375842,55.384819793701176,1,0.0,0.0,-20.0,0.0,-4034.2457267516834,0.0,-4054.2457267516834
7730,4.0170000392082486,69.6070541381836,0,0.0,0.0,-20.0,-5.5,-4044.000078416497,0.0,-4069.500078416497
7740,4.0229739999485545,83.81474533081055,0,0.0,0.0,0.0,-5.5,-4055.947999897109,0.0,-4061.447999897109
7750,4.029425042289162,83.43443984985352,1,0.0,0.0,-20.0,0.0,-4068.8500845783246,0.0,-4088.8500845783246
7760,4.035328162822724,70.83443984985352,2,0.0,0.0,-20.0,0.0,-4080.656325645448,0.0,-4100.656325645448
7770,4.040778818601136,70.48192977905273,1,0.0,0.0,-20.0,0.0,-4091.5576372022715,0.0,-4111.5576372022715
7780,4.045682516699424,57.88192977905273,2,0.0,0.0,-20.0,0.0,-4101.365033398848,0.0,-4121.365033398848
7790,4.04961399257549,45.2819263458252,2,0.0,0.0,0.0,0.0,-4109.22798515098,0.0,-4109.22798515098
7800,4.053712026641278,59.513770294189456,0,0.0,0.0,-70.0,-5.5,-4117.424053282555,0.0,-4192.924053282555
7810,4.0589076223291505,73.73189849853516,0,0.0,0.0,0.0,-5.5,-4127.815244658301,0.0,-4133.315244658301
7820,4.065199672200002,87.93515396118164,0,0.0,0.0,0.0,-5.5,-4140.399344400004,0.0,-4145.899344400004
7830,4.071450069912772,75.33515396118165,2,0.0,0.0,-70.0,0.0,-4152.900139825544,0.0,-4222.900139825544
7840,4.07672824540332,62.735153961181645,2,0.0,0.0,0.0,0.0,-4163.45649080664,0.0,-4163.45649080664
7850,4.082172267937499,76.95002059936523,0,0.0,0.0,-70.0,-5.5,-4174.344535874998,0.0,-4249.844535874998
7860,4.088094259280386,76.5846565246582,1,0.0,0.0,-20.0,0.0,-4186.1885185607725,0.0,-4206.1885185607725
7870,4.093988092318841,76.22008209228515,1,0.0,0.0,0.0,0.0,-4197.976184637682,0.0,-4197.976184637682
7880,4.099334549026287,63.62008209228516,2,0.0,0.0,-20.0,0.0,-4208.669098052575,0.0,-4228.669098052575
7890,4.103708783511512,51.02007865905762,2,0.0,0.0,0.0,0.0,-4217.417567023023,0.0,-4217.417567023023
7900,4.108249350760329,65.24653244018555,0,0.0,0.0,-70.0,-5.5,-4226.498701520658,0.0,-4301.998701520658
7910,4.11274908345688,52.646535873413086,2,0.0,0.0,-70.0,0.0,-4235.49816691376,0.0,-4305.49816691376
7920,4.116276593931207,40.046535873413085,2,0.0,0.0,0.0,0.0,-4242.553187862415,0.0,-4242.553187862415
7930,4.119970861108473,54.28311767578125,0,0.0,0.0,-70.0,-0.5,-4249.941722216946,0.0,-4320.441722216946
7940,4.124145791482029,53.96317176818848,1,0.0,0.0,-20.0,0.0,-4258.291582964058,0.0,-4278.291582964058
7950,4.128296059905716,53.64381980895996,1,0.0,0.0,0.0,0.0,-4266.592119811431,0.0,-4266.592119811431
7960,4.131900521363617,41.04381980895996,2,0.0,0.0,-20.0,0.0,-4273.801042727234,0.0,-4293.801042727234
7970,4.135671702236755,55.27951240539551,0,0.0,0.0,-70.0,-0.5,-4281.34340447351,0.0,-4351.84340447351
7980,4.139923435450688,54.957695388793944,1,0.0,0.0,-20.0,0.0,-4289.846870901377,0.0,-4309.846870901377
7990,4.143629276081828,42.35769538879395,2,0.0,0.0,-20.0,0.0,-4297.2585521636565,0.0,-4317.2585521636565
8000,4.146884946671107,42.05922088623047,1,0.0,0.0,-20.0,0.0,-4303.769893342213,0.0,-4323.769893342213
8010,4.1507344380418845,56.293996810913086,0,0.0,0.0,-20.0,-5.5,-4311.468876083769,0.0,-4336.968876083769
8020,4.15568172908429,70.51533508300781,0,0.0,0.0,0.0,-5.5,-4321.36345816858,0.0,-4326.86345816858
8030,4.161725732872235,84.72205810546875,0,0.0,0.0,0.0,-5.5,-4333.451465744469,0.0,-4338.951465744469
8040,4.168246698520749,84.33974075317383,1,0.0,0.0,-20.0,0.0,-4346.493397041498,0.0,-4366.493397041498
8050,4.174738200373195,83.9582748413086,1,0.0,0.0,0.0,0.0,-4359.47640074639,0.0,-4359.47640074639
8060,4.181818842180872,98.15009078979493,0,0.0,0.0,-20.0,-5.5,-4374.85302734375,0.0,-4400.35302734375
8070,4.188857429375959,85.55009078979492,2,0.0,0.0,-70.0,0.0,-4387.714858751919,0.0,-4457.714858751919
8080,4.196060819487067,99.7400733947754,0,0.0,0.0,-70.0,-5.5,-4403.9501953125,0.0,-4479.4501953125
