step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.9201825913433033,48.50336837768555,2,0.0,0.0,-20.0,0.0,-1850.3651826866064,0.0,-1870.3651826866064
5820,2.923390412884544,35.903368377685545,2,0.0,0.0,0.0,0.0,-1856.7808257690876,0.0,-1856.7808257690876
5830,2.9256260122035616,23.303366661071777,2,0.0,0.0,0.0,0.0,-1861.2520244071231,0.0,-1861.2520244071231
5840,2.9280289572099525,37.554036712646486,0,0.0,0.0,-70.0,-0.5,-1866.057914419905,0.0,-1936.557914419905
5850,2.9309143224668484,37.263740158081056,1,0.0,0.0,-20.0,0.0,-1871.8286449336968,0.0,-1891.8286449336968
5860,2.9343939705188533,51.50278015136719,0,0.0,0.0,-20.0,-0.5,-1878.7879410377066,0.0,-1899.2879410377066
5870,2.938354587409981,51.18798751831055,1,0.0,0.0,-20.0,0.0,-1886.709174819962,0.0,-1906.709174819962
5880,2.9429081037387803,65.41427993774414,0,0.0,0.0,-20.0,-5.5,-1895.8162074775605,0.0,-1921.3162074775605
5890,2.947941005219409,65.07278366088867,1,0.0,0.0,-20.0,0.0,-1905.882010438818,0.0,-1925.882010438818
5900,2.9524273313284914,52.472787094116214,2,0.0,0.0,-20.0,0.0,-1914.8546626569828,0.0,-1934.8546626569828
5910,2.9570799318286545,66.69784698486329,0,0.0,0.0,-70.0,-5.5,-1924.159863657309,0.0,-1999.659863657309
5920,2.9622117645081314,66.35377578735351,1,0.0,0.0,-20.0,0.0,-1934.4235290162628,0.0,-1954.4235290162628
5930,2.9679348446774645,80.56490020751953,0,0.0,0.0,-20.0,-5.5,-1945.869689354929,0.0,-1971.369689354929
5940,2.9741354305888112,80.19173583984376,1,0.0,0.0,-20.0,0.0,-1958.2708611776225,0.0,-1978.2708611776225
5950,2.980307257767569,79.81938858032227,1,0.0,0.0,0.0,0.0,-1970.6145155351378,0.0,-1970.6145155351378
5960,2.98706873874202,94.0159080505371,0,0.0,0.0,-20.0,-5.5,-1984.1374774840397,0.0,-2009.6374774840397
5970,2.9943059217566472,93.61238021850586,1,0.0,0.0,-20.0,0.0,-1998.6118435132944,0.0,-2018.6118435132944
5980,3.0009943771852576,81.01238021850587,2,0.0,0.0,-20.0,0.0,-2011.9887543705154,0.0,-2031.9887543705154
5990,3.0067106103916457,68.41238021850586,2,0.0,0.0,0.0,0.0,-2023.4212207832913,0.0,-2023.4212207832913
6000,3.0125924429497126,82.62134170532227,0,0.0,0.0,-70.0,-5.5,-2035.1848858994254,0.0,-2110.6848858994254
6010,3.0184328242732428,70.02134170532227,2,0.0,0.0,-70.0,0.0,-2046.8656485464855,0.0,-2116.8656485464853
6020,3.024438733289876,84.22859344482423,0,0.0,0.0,-70.0,-5.5,-2058.877466579752,0.0,-2134.377466579752
6030,3.031540220064948,98.42010040283203,0,0.0,0.0,0.0,-5.5,-2073.0804401298965,0.0,-2078.5804401298965
6040,3.039116790686028,98.00616989135743,1,0.0,0.0,-20.0,0.0,-2088.233581372056,0.0,-2108.233581372056
6050,3.0461442727644865,85.40616989135742,2,0.0,0.0,-20.0,0.0,-2102.288545528973,0.0,-2122.288545528973
6060,3.0533365647522595,99.59631729125977,0,0.0,0.0,-70.0,-5.5,-2116.673129504519,0.0,-2192.173129504519
6070,3.0616230612053226,113.7694564819336,0,0.0,0.0,0.0,-5.5,-2138.558349609375,0.0,-2144.058349609375
6080,3.069866846421181,101.1694564819336,2,0.0,0.0,-70.0,0.0,-2150.184814453125,0.0,-2220.184814453125
6090,3.0782746449112506,115.34063873291016,0,0.0,0.0,-70.0,-5.5,-2172.4677734375,0.0,-2247.9677734375
6100,3.0877751298087457,129.4935287475586,0,0.0,0.0,0.0,-5.5,-2195.908203125,0.0,-2201.408203125
6110,3.0972321920648826,116.89352874755859,2,0.0,0.0,-70.0,0.0,-2210.98193359375,0.0,-2280.98193359375
6120,3.106232223057119,116.43347625732422,1,0.0,0.0,-20.0,0.0,-2228.804443359375,0.0,-2248.804443359375
6130,3.115816970660442,130.5849105834961,0,0.0,0.0,-20.0,-5.5,-2252.772705078125,0.0,-2278.272705078125
6140,3.1253582443690346,117.9849105834961,2,0.0,0.0,-70.0,0.0,-2267.6552734375,0.0,-2337.6552734375
6150,3.1339272958554045,105.3849105834961,2,0.0,0.0,0.0,0.0,-2279.931884765625,0.0,-2279.931884765625
6160,3.1420405560994356,104.954061126709,1,0.0,0.0,-20.0,0.0,-2295.992431640625,0.0,-2315.992431640625
6170,3.1507401759030236,119.12047119140625,0,0.0,0.0,-20.0,-5.5,-2318.857177734375,0.0,-2344.357177734375
6180,3.1599117914439745,118.65459594726563,1,0.0,0.0,-20.0,0.0,-2337.0205078125,0.0,-2357.0205078125
6190,3.1696677956852306,132.80303649902345,0,0.0,0.0,-20.0,-5.5,-2362.148681640625,0.0,-2387.648681640625
6200,3.1793802211137243,120.20303649902344,2,0.0,0.0,-70.0,0.0,-2376.554931640625,0.0,-2446.554931640625
6210,3.1881204243199956,107.60303649902345,2,0.0,0.0,0.0,0.0,-2389.17431640625,0.0,-2389.17431640625
6220,3.1964046024173602,107.16668014526367,1,0.0,0.0,-20.0,0.0,-2405.57421875,0.0,-2425.57421875
6230,3.2041389140053935,94.56668014526367,2,0.0,0.0,-20.0,0.0,-2418.277828010787,0.0,-2438.277828010787
6240,3.2120375800926952,108.74598541259766,0,0.0,0.0,-70.0,-5.5,-2437.449462890625,0.0,-2512.949462890625
6250,3.2204098272168626,108.30676574707032,1,0.0,0.0,-20.0,0.0,-2454.0244140625,0.0,-2474.0244140625
6260,3.2282321086043684,95.70676574707032,2,0.0,0.0,-20.0,0.0,-2466.464217208737,0.0,-2486.464217208737
6270,3.23559959049216,95.29926910400391,1,0.0,0.0,-20.0,0.0,-2481.1991809843203,0.0,-2501.1991809843203
6280,3.2429356706040844,94.89273376464844,1,0.0,0.0,0.0,0.0,-2495.871341208169,0.0,-2495.871341208169
6290,3.2497229187627834,82.29273376464845,2,0.0,0.0,-20.0,0.0,-2509.4458375255667,0.0,-2529.4458375255667
6300,3.2566751268507828,96.48645858764648,0,0.0,0.0,-70.0,-5.5,-2523.3502537015656,0.0,-2598.8502537015656
6310,3.263585347325041,83.88645858764649,2,0.0,0.0,-70.0,0.0,-2537.170694650082,0.0,-2607.170694650082
6320,3.2695233455770767,71.2864585876465,2,0.0,0.0,0.0,0.0,-2549.0466911541535,0.0,-2549.0466911541535
6330,3.2756268147242977,85.49235763549805,0,0.0,0.0,-70.0,-5.5,-2561.2536294485953,0.0,-2636.7536294485953
6340,3.282207143621444,85.10831680297852,1,0.0,0.0,-20.0,0.0,-2574.4142872428883,0.0,-2594.4142872428883
6350,3.2893764676936366,99.29880752563477,0,0.0,0.0,-20.0,-5.5,-2588.7529353872733,0.0,-2614.2529353872733
6360,3.2976400238340124,113.47231750488281,0,0.0,0.0,0.0,-5.5,-2610.477783203125,0.0,-2615.977783203125
6370,3.3069964524047486,127.62767944335938,0,0.0,0.0,0.0,-5.5,-2633.081787109375,0.0,-2638.581787109375
6380,3.3174443045475432,141.76376037597657,0,0.0,0.0,0.0,-5.5,-2665.657958984375,0.0,-2671.157958984375
6390,3.3283604298378546,141.2353042602539,1,0.0,0.0,-20.0,0.0,-2686.9677734375,0.0,-2706.9677734375
6400,3.339857425698776,155.35171966552736,0,0.0,0.0,-20.0,-5.5,-2726.197265625,0.0,-2751.697265625
6410,3.352442744099195,169.44660186767578,0,0.0,0.0,0.0,-5.5,-2772.313232421875,0.0,-2777.813232421875
6420,3.3654912953989946,168.83349609375,1,0.0,0.0,-20.0,0.0,-2797.40087890625,0.0,-2817.40087890625
6430,3.377983848726424,156.23349609375,2,0.0,0.0,-20.0,0.0,-2803.62158203125,0.0,-2823.62158203125
6440,3.3906371465401843,170.3269775390625,0,0.0,0.0,-70.0,-5.5,-2850.16748046875,0.0,-2925.66748046875
6450,3.404366983239755,183.741064453125,0,0.0,0.0,0.0,-5.5,-2902.23583984375,0.0,-2907.73583984375
6460,3.4190255882118277,194.92305908203124,0,0.0,0.0,0.0,-5.5,-2955.34228515625,0.0,-2960.84228515625
6470,3.4345057093483087,205.1525665283203,0,0.0,0.0,0.0,-5.5,-3010.67333984375,0.0,-3016.17333984375
6480,3.450304150239484,204.41701812744142,1,0.0,0.0,-20.0,0.0,-3040.4345703125,0.0,-3060.4345703125
6490,3.4655423462196393,191.8170181274414,2,0.0,0.0,-20.0,0.0,-3041.46923828125,0.0,-3061.46923828125
6500,3.480313826436922,191.12894439697266,1,0.0,0.0,-20.0,0.0,-3069.51318359375,0.0,-3089.51318359375
6510,3.495514957374872,201.67608032226562,0,0.0,0.0,-20.0,-5.5,-3124.1298828125,0.0,-3149.6298828125
6520,3.510541661028848,189.07608032226562,2,0.0,0.0,-70.0,0.0,-3125.563720703125,0.0,-3195.563720703125
6530,3.525102052435941,188.39750976562502,1,0.0,0.0,-20.0,0.0,-3153.25048828125,0.0,-3173.25048828125
6540,3.5391041751063312,175.797509765625,2,0.0,0.0,-20.0,0.0,-3156.619873046875,0.0,-3176.619873046875
6550,3.553216401011154,188.18687438964844,0,0.0,0.0,-70.0,-5.5,-3209.036376953125,0.0,-3284.536376953125
6560,3.5672022711466984,175.58687438964844,2,0.0,0.0,-70.0,0.0,-3212.4365234375,0.0,-3282.4365234375
6570,3.5807237604291586,174.95377349853516,1,0.0,0.0,-20.0,0.0,-3238.344482421875,0.0,-3258.344482421875
6580,3.5941964880187203,174.32276000976563,1,0.0,0.0,0.0,0.0,-3264.16845703125,0.0,-3264.16845703125
6590,3.607112596335548,161.72276000976564,2,0.0,0.0,-20.0,0.0,-3269.589111328125,0.0,-3289.589111328125
6600,3.619056482430153,149.12276000976564,2,0.0,0.0,0.0,0.0,-3276.846435546875,0.0,-3276.846435546875
6610,3.6311615776142077,163.22728271484377,0,0.0,0.0,-70.0,-5.5,-3319.92578125,0.0,-3395.42578125
6620,3.6437310849193674,162.63397979736328,1,0.0,0.0,-20.0,0.0,-3344.17529296875,0.0,-3364.17529296875
6630,3.6562548918595557,162.04254455566408,1,0.0,0.0,0.0,0.0,-3368.344970703125,0.0,-3368.344970703125
6640,3.6687331419359777,161.45296325683594,1,0.0,0.0,0.0,0.0,-3392.4345703125,0.0,-3392.4345703125
6650,3.680656209940795,148.85296325683595,2,0.0,0.0,-20.0,0.0,-3399.73095703125,0.0,-3419.73095703125
6660,3.6916070557233898,136.25296325683595,2,0.0,0.0,0.0,0.0,-3408.86376953125,0.0,-3408.86376953125
6670,3.7015856792837627,123.65296325683595,2,0.0,0.0,0.0,0.0,-3422.296875,0.0,-3422.296875
6680,3.7111065125304488,123.17504425048828,1,0.0,0.0,-20.0,0.0,-3441.154052734375,0.0,-3461.154052734375
6690,3.7200760372545396,110.57503738403321,2,0.0,0.0,-20.0,0.0,-3454.23193359375,0.0,-3474.23193359375
6700,3.72858921967805,110.13121719360352,1,0.0,0.0,-20.0,0.0,-3471.087158203125,0.0,-3491.087158203125
6710,3.7370682040359395,109.68851623535157,1,0.0,0.0,0.0,0.0,-3487.874267578125,0.0,-3487.874267578125
6720,3.7455130766815987,109.24692764282227,1,0.0,0.0,0.0,0.0,-3504.593505859375,0.0,-3504.593505859375
6730,3.753923923573414,108.80645141601563,1,0.0,0.0,0.0,0.0,-3527.728759765625,0.0,-3527.728759765625
6740,3.762920588342119,122.96792449951172,0,0.0,0.0,-20.0,-5.5,-3557.8251953125,0.0,-3583.3251953125
6750,3.7718741318433704,110.36792449951172,2,0.0,0.0,-70.0,0.0,-3564.7294921875,0.0,-3634.7294921875
6760,3.780991195137758,124.5273651123047,0,0.0,0.0,-70.0,-5.5,-3595.59130859375,0.0,-3671.09130859375
6770,3.7900650659362034,111.92736511230468,2,0.0,0.0,-70.0,0.0,-3602.26806640625,0.0,-3672.26806640625
6780,3.798166714512426,99.32736511230469,2,0.0,0.0,0.0,0.0,-3613.7900390625,0.0,-3613.7900390625
6790,3.806432472653199,113.50084075927735,0,0.0,0.0,-70.0,-5.5,-3636.228759765625,0.0,-3711.728759765625
6800,3.8157911003964062,127.6561752319336,0,0.0,0.0,0.0,-5.5,-3668.62548828125,0.0,-3674.12548828125
6810,3.826241148704566,141.79220123291017,0,0.0,0.0,0.0,-5.5,-3707.9482421875,0.0,-3713.4482421875
6820,3.8366471827103776,129.19220123291015,2,0.0,0.0,-70.0,0.0,-3712.109130859375,0.0,-3782.109130859375
6830,3.8460809944939673,116.59220123291016,2,0.0,0.0,0.0,0.0,-3718.106201171875,0.0,-3718.106201171875
6840,3.8545425840553347,103.99220123291016,2,0.0,0.0,0.0,0.0,-3728.341552734375,0.0,-3728.341552734375
6850,3.863168037698583,118.15982666015626,0,0.0,0.0,-70.0,-5.5,-3753.675537109375,0.0,-3829.175537109375
6860,3.871750586557312,105.55983352661133,2,0.0,0.0,-70.0,0.0,-3763.3623046875,0.0,-3833.3623046875
6870,3.8793609131938194,92.95983352661133,2,0.0,0.0,0.0,0.0,-3773.721923828125,0.0,-3773.721923828125
6880,3.886516713317473,92.55876388549805,1,0.0,0.0,-20.0,0.0,-3787.878662109375,0.0,-3807.878662109375
6890,3.893123871236582,79.95876388549804,2,0.0,0.0,-20.0,0.0,-3796.247742473164,0.0,-3816.247742473164
6900,3.8987588069334693,67.35876388549805,2,0.0,0.0,0.0,0.0,-3807.5176138669385,0.0,-3807.5176138669385
6910,3.9039415795965606,67.01336059570313,1,0.0,0.0,-20.0,0.0,-3817.883159193121,0.0,-3837.883159193121
6920,3.9097155244672583,81.22379150390626,0,0.0,0.0,-20.0,-5.5,-3829.9033203125,0.0,-3855.4033203125
6930,3.915966889686796,80.84919204711915,1,0.0,0.0,-20.0,0.0,-3842.261474609375,0.0,-3862.261474609375
6940,3.9228077819069505,95.04455108642578,0,0.0,0.0,-20.0,-5.5,-3861.419677734375,0.0,-3886.919677734375
6950,3.9296067441250657,82.44455108642579,2,0.0,0.0,-70.0,0.0,-3870.156494140625,0.0,-3940.156494140625
6960,3.935433484120959,69.84455108642578,2,0.0,0.0,0.0,0.0,-3880.866968241918,0.0,-3880.866968241918
6970,3.9408078459064826,69.49407348632813,1,0.0,0.0,-20.0,0.0,-3891.615691812965,0.0,-3911.615691812965
6980,3.9467730941947856,83.70188827514649,0,0.0,0.0,-20.0,-5.5,-3904.974365234375,0.0,-3930.474365234375
6990,3.952696850858962,71.1018882751465,2,0.0,0.0,-70.0,0.0,-3915.3937017179237,0.0,-3985.3937017179237
7000,3.95816811930198,70.74882202148437,1,0.0,0.0,-20.0,0.0,-3926.33623860396,0.0,-3946.33623860396
7010,3.964230128195146,84.95529098510742,0,0.0,0.0,-20.0,-5.5,-3940.3720703125,0.0,-3965.8720703125
7020,3.9707690680754752,84.57245178222657,1,0.0,0.0,-20.0,0.0,-3953.30224609375,0.0,-3973.30224609375
7030,3.976759998158804,71.97245178222657,2,0.0,0.0,-20.0,0.0,-3963.519996317608,0.0,-3983.519996317608
7040,3.98177870601991,59.37245178222656,2,0.0,0.0,0.0,0.0,-3973.5574120398196,0.0,-3973.5574120398196
7050,3.985825191658794,46.7724552154541,2,0.0,0.0,0.0,0.0,-3981.650383317588,0.0,-3981.650383317588
7060,3.988899455075456,34.1724552154541,2,0.0,0.0,0.0,0.0,-3987.798910150912,0.0,-3987.798910150912
7070,3.992140689790628,48.41416625976563,0,0.0,0.0,-70.0,-5.5,-3994.2813795812563,0.0,-4069.7813795812563
7080,3.995341628545581,35.81416625976563,2,0.0,0.0,-70.0,0.0,-4000.6832570911624,0.0,-4070.6832570911624
7090,3.9980928674633627,35.526763916015625,1,0.0,0.0,-20.0,0.0,-4006.185734926725,0.0,-4026.185734926725
7100,4.000299407980063,22.926765632629394,2,0.0,0.0,-20.0,0.0,-4010.598815960126,0.0,-4030.598815960126
7110,4.001533726274542,10.32676477432251,2,0.0,0.0,0.0,0.0,-4013.067452549084,0.0,-4013.067452549084
7120,4.001821180910126,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4013.642361820251,0.0,-4023.642361820251
7130,4.001821180910126,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4013.642361820251,0.0,-4023.642361820251
7140,4.001821180910126,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4013.642361820251,0.0,-4043.642361820251
7150,4.001821180910126,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4013.642361820251,0.0,-4043.642361820251
7160,4.001821180910126,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4013.642361820251,0.0,-4023.642361820251
7170,4.001821180910126,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4013.642361820251,0.0,-4023.642361820251
7180,4.001821180910126,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4013.642361820251,0.0,-4023.642361820251
7190,4.001821180910126,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4013.642361820251,0.0,-4043.642361820251
7200,4.001821180910126,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4013.642361820251,0.0,-4043.642361820251
7210,4.001821180910126,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4013.642361820251,0.0,-4043.642361820251
7220,4.001821180910126,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4013.642361820251,0.0,-4043.642361820251
7230,4.001821180910126,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4013.642361820251,0.0,-4023.642361820251
7240,4.002426735973328,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4014.8534719466566,0.0,-4085.3534719466566
7250,4.0029929098223525,1.667613136768341,2,0.0,0.0,-70.0,0.0,-4015.985819644705,0.0,-4085.985819644705
7260,4.003111491327042,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-4016.222982654084,0.0,-4036.222982654084
7270,4.003112801863101,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4016.2256037262023,0.0,-4046.2256037262023
7280,4.003718356926304,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4017.4367138526077,0.0,-4087.9367138526077
7290,4.004284530775328,1.667613136768341,2,0.0,0.0,-70.0,0.0,-4018.5690615506555,0.0,-4088.5690615506555
7300,4.004403112280017,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-4018.8062245600345,0.0,-4038.8062245600345
7310,4.004503360155875,1.1923754811286926,1,0.0,-10.0,0.0,0.0,-4019.006720311749,0.0,-4029.006720311749
7320,4.004585297324004,0.9552021145820618,1,0.0,-10.0,0.0,0.0,-4019.1705946480083,0.0,-4029.1705946480083
7330,4.0046489466258075,0.7183242738246918,1,0.0,-10.0,0.0,0.0,-4019.297893251615,0.0,-4029.297893251615
7340,4.00530990231647,14.98538761138916,0,0.0,0.0,-20.0,-0.5,-4020.61980463294,0.0,-4041.11980463294
7350,4.0070712945432305,29.242443466186526,0,0.0,0.0,0.0,-0.5,-4024.142589086461,0.0,-4024.642589086461
7360,4.009932300714713,43.488305282592776,0,0.0,0.0,0.0,-0.5,-4029.8646014294254,0.0,-4030.3646014294254
7370,4.013892006780793,57.7217903137207,0,0.0,0.0,0.0,-5.5,-4037.784013561586,0.0,-4043.284013561586
7380,4.017811126223448,45.12178688049317,2,0.0,0.0,-70.0,0.0,-4045.6222524468953,0.0,-4115.622252446896
7390,4.02127987059253,44.818485260009766,1,0.0,0.0,-20.0,0.0,-4052.559741185061,0.0,-4072.559741185061
7400,4.024203364783032,32.218485260009764,2,0.0,0.0,-20.0,0.0,-4058.4067295660643,0.0,-4078.4067295660643
7410,4.027293899748799,46.4618579864502,0,0.0,0.0,-70.0,-0.5,-4064.5877994975986,0.0,-4135.087799497598
7420,4.030344197475886,33.8618579864502,2,0.0,0.0,-70.0,0.0,-4070.6883949517714,0.0,-4140.688394951771
7430,4.032944931522222,33.577662277221684,1,0.0,0.0,-20.0,0.0,-4075.8898630444432,0.0,-4095.8898630444432
7440,4.035001078431281,20.97766399383545,2,0.0,0.0,-20.0,0.0,-4080.0021568625625,0.0,-4100.0021568625625
7450,4.036085003118119,8.37766399383545,2,0.0,0.0,0.0,0.0,-4082.170006236238,0.0,-4082.170006236238
7460,4.037336739612315,22.639504051208498,0,0.0,0.0,-70.0,-0.5,-4084.6734792246302,0.0,-4155.17347922463
7470,4.038548892663953,10.039503192901611,2,0.0,0.0,-70.0,0.0,-4087.097785327906,0.0,-4157.0977853279055
7480,4.038818927577878,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4087.6378551557555,0.0,-4097.6378551557555
7490,4.038818927577878,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4087.6378551557555,0.0,-4117.6378551557555
7500,4.038818927577878,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4087.6378551557555,0.0,-4097.6378551557555
7510,4.038818927577878,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4087.6378551557555,0.0,-4097.6378551557555
7520,4.038818927577878,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4087.6378551557555,0.0,-4097.6378551557555
7530,4.039424476785248,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-4088.848953570496,0.0,-4109.348953570496
7540,4.041130501508258,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4092.261003016516,0.0,-4092.761003016516
7550,4.042796792045281,15.92512550354004,2,0.0,0.0,-70.0,0.0,-4095.5935840905618,0.0,-4165.593584090562
7560,4.043490860360082,3.325125288963318,2,0.0,0.0,0.0,0.0,-4096.981720720164,0.0,-4096.981720720164
7570,4.044352885684329,17.590450286865234,0,0.0,0.0,-70.0,-0.5,-4098.705771368659,0.0,-4169.205771368659
7580,4.046315204125339,31.845550918579104,0,0.0,0.0,0.0,-0.5,-4102.630408250678,0.0,-4103.130408250678
7590,4.049376976363965,46.08923606872559,0,0.0,0.0,0.0,-0.5,-4108.7539527279305,0.0,-4109.2539527279305
7600,4.0535372716756735,60.32033157348633,0,0.0,0.0,0.0,-5.5,-4117.074543351347,0.0,-4122.574543351347
7610,4.058177547812899,59.98887405395508,1,0.0,0.0,-20.0,0.0,-4126.355095625798,0.0,-4146.355095625798
7620,4.062271596985563,47.38887748718262,2,0.0,0.0,-20.0,0.0,-4134.543193971126,0.0,-4154.543193971126
7630,4.065915100077569,47.08154525756836,1,0.0,0.0,-20.0,0.0,-4141.830200155137,0.0,-4161.830200155137
7640,4.069534912726755,46.774765777587895,1,0.0,0.0,0.0,0.0,-4149.069825453509,0.0,-4149.069825453509
7650,4.072609354525146,34.17476577758789,2,0.0,0.0,-20.0,0.0,-4155.218709050292,0.0,-4175.218709050292
7660,4.075234210948054,33.890058517456055,1,0.0,0.0,-20.0,0.0,-4160.468421896107,0.0,-4180.468421896107
7670,4.0778371190933935,33.60581817626953,1,0.0,0.0,0.0,0.0,-4165.674238186787,0.0,-4165.674238186787
7680,4.080418114762341,33.322041320800786,1,0.0,0.0,0.0,0.0,-4170.836229524682,0.0,-4170.836229524682
7690,4.082977233624598,33.03872795104981,1,0.0,0.0,0.0,0.0,-4175.954467249197,0.0,-4175.954467249197
7700,4.085514511218968,32.75587120056152,1,0.0,0.0,0.0,0.0,-4181.029022437937,0.0,-4181.029022437937
7710,4.088029982953917,32.473471069335936,1,0.0,0.0,0.0,0.0,-4186.059965907834,0.0,-4186.059965907834
7720,4.0900009298944795,19.87347278594971,2,0.0,0.0,-20.0,0.0,-4190.001859788959,0.0,-4210.001859788959
7730,4.092139334551747,34.126824188232426,0,0.0,0.0,-70.0,-0.5,-4194.2786691034935,0.0,-4264.7786691034935
7740,4.094760495151291,33.84219589233398,1,0.0,0.0,-20.0,0.0,-4199.520990302582,0.0,-4219.520990302582
7750,4.097359713506879,33.55803451538086,1,0.0,0.0,0.0,0.0,-4204.719427013759,0.0,-4204.719427013759
7760,4.099414345837799,20.95803451538086,2,0.0,0.0,-20.0,0.0,-4208.828691675598,0.0,-4228.828691675598
7770,4.100496755946496,8.358035373687745,2,0.0,0.0,0.0,0.0,-4210.9935118929925,0.0,-4210.9935118929925
7780,4.100679535345049,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7790,4.100679535345049,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7800,4.100679535345049,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7810,4.100679535345049,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7820,4.100679535345049,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4211.359070690098,0.0,-4241.359070690098
7830,4.100679535345049,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7840,4.100679535345049,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7850,4.100679535345049,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7860,4.100679535345049,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4211.359070690098,0.0,-4241.359070690098
7870,4.100679535345049,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4211.359070690098,0.0,-4221.359070690098
7880,4.101285090408251,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4212.570180816503,0.0,-4283.070180816503
7890,4.102375184129313,14.013124179840089,1,0.0,0.0,-20.0,0.0,-4214.750368258626,0.0,-4234.750368258626
7900,4.104061586036657,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-4218.123172073314,0.0,-4238.623172073314
7910,4.1062312983695275,27.995641136169436,1,0.0,0.0,-20.0,0.0,-4222.462596739055,0.0,-4242.462596739055
7920,4.108996143511602,42.2425277709961,0,0.0,0.0,-20.0,-0.5,-4227.992287023204,0.0,-4248.492287023204
7930,4.112859772153991,56.477142333984375,0,0.0,0.0,0.0,-5.5,-4235.719544307982,0.0,-4241.219544307982
7940,4.117821187053689,70.69829864501953,0,0.0,0.0,0.0,-5.5,-4245.642374107379,0.0,-4251.142374107379
7950,4.122741580544792,58.09829864501953,2,0.0,0.0,-70.0,0.0,-4255.483161089584,0.0,-4325.483161089584
7960,4.127828017419768,72.3178482055664,0,0.0,0.0,-70.0,-5.5,-4265.656034839536,0.0,-4341.156034839536
7970,4.132873376206618,59.717848205566405,2,0.0,0.0,-70.0,0.0,-4275.746752413235,0.0,-4345.746752413235
7980,4.136946512771246,47.11784820556641,2,0.0,0.0,0.0,0.0,-4283.893025542492,0.0,-4283.893025542492
7990,4.140047427113652,34.51784820556641,2,0.0,0.0,0.0,0.0,-4290.0948542273045,0.0,-4290.0948542273045
8000,4.142698732237511,34.232581329345706,1,0.0,0.0,-20.0,0.0,-4295.3974644750215,0.0,-4315.3974644750215
8010,4.144805413011612,21.632583045959475,2,0.0,0.0,-20.0,0.0,-4299.610826023225,0.0,-4319.610826023225
8020,4.145939871563492,9.032583045959473,2,0.0,0.0,0.0,0.0,-4301.879743126984,0.0,-4301.879743126984
8030,4.146155520327586,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-4302.311040655171,0.0,-4312.311040655171
8040,4.146155520327586,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-4302.311040655171,0.0,-4332.311040655171
8050,4.146155520327586,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-4302.311040655171,0.0,-4332.311040655171
8060,4.146761075390788,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-4303.522150781577,0.0,-4374.022150781577
8070,4.14785116911185,14.013124179840089,1,0.0,0.0,-20.0,0.0,-4305.7023382237,0.0,-4325.7023382237
8080,4.148921641449247,13.758990669250489,1,0.0,0.0,0.0,0.0,-4307.843282898494,0.0,-4307.843282898494
