step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,3.6944786733322252,181.97431182861328,0,0.0,0.0,-20.0,-5.5,-3478.97314453125,0.0,-3504.47314453125
8080,3.7084921169434315,181.31995239257813,1,0.0,0.0,-20.0,0.0,-3505.7275390625,0.0,-3525.7275390625
8090,3.722455162973377,180.66779022216798,1,0.0,0.0,0.0,0.0,-3532.39599609375,0.0,-3532.39599609375
8100,3.7358608561875806,168.067790222168,2,0.0,0.0,-20.0,0.0,-3536.8916015625,0.0,-3556.8916015625
8110,3.749424849039021,181.92922668457032,0,0.0,0.0,-70.0,-5.5,-3588.77734375,0.0,-3664.27734375
8120,3.762927876080502,169.32922668457033,2,0.0,0.0,-70.0,0.0,-3630.8740234375,0.0,-3700.8740234375
8130,3.7765857742914712,182.96725616455078,0,0.0,0.0,-70.0,-5.5,-3689.417724609375,0.0,-3764.917724609375
8140,3.7901688963064926,170.36725616455078,2,0.0,0.0,-70.0,0.0,-3687.577392578125,0.0,-3757.577392578125
8150,3.803288360523211,169.75118408203124,1,0.0,0.0,-20.0,0.0,-3712.49462890625,0.0,-3732.49462890625
8160,3.8158517237581466,157.15118408203125,2,0.0,0.0,-20.0,0.0,-3712.580322265625,0.0,-3732.580322265625
8170,3.82744286477086,144.55118408203126,2,0.0,0.0,0.0,0.0,-3714.50244140625,0.0,-3714.50244140625
8180,3.838061783561351,131.95118408203126,2,0.0,0.0,0.0,0.0,-3718.260986328125,0.0,-3718.260986328125
8190,3.848221949087267,131.45059204101562,1,0.0,0.0,-20.0,0.0,-3737.96484375,0.0,-3757.96484375
8200,3.8578300194917774,118.85059204101563,2,0.0,0.0,-20.0,0.0,-3743.6328125,0.0,-3763.6328125
8210,3.8676011359193363,132.99877166748047,0,0.0,0.0,-70.0,-5.5,-3778.64892578125,0.0,-3854.14892578125
8220,3.877328664227588,120.39877166748047,2,0.0,0.0,-70.0,0.0,-3784.091064453125,0.0,-3854.091064453125
8230,3.886083970313617,107.7987648010254,2,0.0,0.0,0.0,0.0,-3791.36962890625,0.0,-3791.36962890625
8240,3.8943832305361066,107.36192092895509,1,0.0,0.0,-20.0,0.0,-3807.68115234375,0.0,-3827.68115234375
8250,3.902648829947299,106.9261688232422,1,0.0,0.0,0.0,0.0,-3823.9306640625,0.0,-3823.9306640625
8260,3.910364583713858,94.32616882324218,2,0.0,0.0,-20.0,0.0,-3836.25634765625,0.0,-3856.25634765625
8270,3.9171081152581952,81.72616882324219,2,0.0,0.0,0.0,0.0,-3844.88232421875,0.0,-3844.88232421875
8280,3.9240166337718922,95.9205322265625,0,0.0,0.0,-70.0,-5.5,-3864.17529296875,0.0,-3939.67529296875
8290,3.931400588655078,95.5125343322754,1,0.0,0.0,-20.0,0.0,-3878.7861328125,0.0,-3898.7861328125
8300,3.9393721893288083,109.69069290161133,0,0.0,0.0,-20.0,-5.5,-3899.2412109375,0.0,-3924.7412109375
8310,3.9484370341111954,123.85101928710938,0,0.0,0.0,0.0,-5.5,-3929.77099609375,0.0,-3935.27099609375
8320,3.958593697914022,137.99234619140626,0,0.0,0.0,0.0,-5.5,-3967.233642578125,0.0,-3972.733642578125
8330,3.969840666776708,152.11354064941406,0,0.0,0.0,0.0,-5.5,-4011.604736328125,0.0,-4017.104736328125
8340,3.98104310093176,139.51354064941407,2,0.0,0.0,-70.0,0.0,-4014.2607421875,0.0,-4084.2607421875
8350,3.99178587440992,138.99158020019533,1,0.0,0.0,-20.0,0.0,-4035.010009765625,0.0,-4055.010009765625
8360,4.003109883066186,153.11131896972657,0,0.0,0.0,-20.0,-5.5,-4056.430419921875,0.0,-4081.930419921875
8370,4.0143893055523225,140.51131896972657,2,0.0,0.0,-70.0,0.0,-4063.4423828125,0.0,-4133.4423828125
8380,4.0258304829172324,154.6288055419922,0,0.0,0.0,-70.0,-5.5,-4103.9990234375,0.0,-4179.4990234375
8390,4.037226995453457,142.0288055419922,2,0.0,0.0,-70.0,0.0,-4110.7900390625,0.0,-4180.7900390625
8400,4.0481635391970405,141.49958038330078,1,0.0,0.0,-20.0,0.0,-4132.07373046875,0.0,-4152.07373046875
8410,4.059059313463392,140.97190704345704,1,0.0,0.0,0.0,0.0,-4153.2841796875,0.0,-4153.2841796875
8420,4.0705360012758645,155.08870697021484,0,0.0,0.0,-20.0,-5.5,-4194.0654296875,0.0,-4219.5654296875
8430,4.081968000327597,142.48870697021485,2,0.0,0.0,-70.0,0.0,-4200.78955078125,0.0,-4270.78955078125
8440,4.092427777157108,129.88870697021486,2,0.0,0.0,0.0,0.0,-4209.349609375,0.0,-4209.349609375
8450,4.102429043259551,129.39382781982422,1,0.0,0.0,-20.0,0.0,-4228.94384765625,0.0,-4248.94384765625
8460,4.112392181733608,128.90030822753906,1,0.0,0.0,0.0,0.0,-4248.46875,0.0,-4248.46875
8470,4.122317297459788,128.40813446044922,1,0.0,0.0,0.0,0.0,-4267.9248046875,0.0,-4267.9248046875
8480,4.131690610512969,115.80813446044922,2,0.0,0.0,-20.0,0.0,-4281.4091796875,0.0,-4301.4091796875
8490,4.140607012066359,115.35091094970703,1,0.0,0.0,-20.0,0.0,-4299.0654296875,0.0,-4319.0654296875
8500,4.148972822995323,102.75091094970703,2,0.0,0.0,-20.0,0.0,-4310.93603515625,0.0,-4330.93603515625
8510,4.156366411702065,90.15091094970704,2,0.0,0.0,0.0,0.0,-4322.73282340413,0.0,-4322.73282340413
8520,4.162787778186584,77.55091094970703,2,0.0,0.0,0.0,0.0,-4335.575556373168,0.0,-4335.575556373168
8530,4.169374328441797,91.74996414184571,0,0.0,0.0,-70.0,-5.5,-4348.748656883594,0.0,-4424.248656883594
8540,4.175919078735988,79.1499641418457,2,0.0,0.0,-70.0,0.0,-4361.838157471976,0.0,-4431.838157471976
8550,4.182628937942703,93.34723205566407,0,0.0,0.0,-70.0,-5.5,-4375.257875885407,0.0,-4450.757875885407
8560,4.190433572971802,107.52801361083985,0,0.0,0.0,0.0,-5.5,-4395.70068359375,0.0,-4401.20068359375
8570,4.198195765131402,94.92801361083984,2,0.0,0.0,-70.0,0.0,-4406.391530262804,0.0,-4476.391530262804
8580,4.20498573506878,82.32801361083985,2,0.0,0.0,0.0,0.0,-4419.97147013756,0.0,-4419.97147013756
8590,4.211322199651877,81.95099029541016,1,0.0,0.0,-20.0,0.0,-4432.644399303755,0.0,-4452.644399303755
8600,4.217110856331095,69.35099029541016,2,0.0,0.0,-20.0,0.0,-4444.22171266219,0.0,-4464.22171266219
8610,4.223065070637422,83.55895614624023,0,0.0,0.0,-70.0,-5.5,-4456.130141274844,0.0,-4531.630141274844
8620,4.230114920106482,97.7512321472168,0,0.0,0.0,0.0,-5.5,-4471.29150390625,0.0,-4476.79150390625
8630,4.237122731077641,85.1512321472168,2,0.0,0.0,-70.0,0.0,-4484.245462155282,0.0,-4554.245462155282
8640,4.243158319826579,72.5512321472168,2,0.0,0.0,0.0,0.0,-4496.316639653158,0.0,-4496.316639653158
8650,4.249359322289341,86.75576477050781,0,0.0,0.0,-70.0,-5.5,-4508.718644578682,0.0,-4584.218644578682
8660,4.255518717686935,74.15576477050782,2,0.0,0.0,-70.0,0.0,-4521.03743537387,0.0,-4591.03743537387
8670,4.26122535438485,73.7963264465332,1,0.0,0.0,-20.0,0.0,-4532.4507087697,0.0,-4552.4507087697
8680,4.266384793230523,61.196326446533206,2,0.0,0.0,-20.0,0.0,-4542.769586461047,0.0,-4562.769586461047
8690,4.2710925892068445,60.86316604614258,1,0.0,0.0,-20.0,0.0,-4552.185178413689,0.0,-4572.185178413689
8700,4.2763922482326455,75.07994155883789,0,0.0,0.0,-20.0,-5.5,-4562.784496465291,0.0,-4588.284496465291
8710,4.282170112022182,74.7185531616211,1,0.0,0.0,-20.0,0.0,-4574.340224044363,0.0,-4594.340224044363
8720,4.288538247354981,88.92073059082031,0,0.0,0.0,-20.0,-5.5,-4587.0764947099615,0.0,-4612.5764947099615
8730,4.296001552508882,103.10677871704102,0,0.0,0.0,0.0,-5.5,-4605.13037109375,0.0,-4610.63037109375
8740,4.303422600077477,90.50677871704102,2,0.0,0.0,-70.0,0.0,-4616.845200154954,0.0,-4686.845200154954
8750,4.309871425423849,77.90677871704102,2,0.0,0.0,0.0,0.0,-4629.742850847699,0.0,-4629.742850847699
8760,4.315867153490622,77.5393684387207,1,0.0,0.0,-20.0,0.0,-4641.734306981244,0.0,-4661.734306981244
8770,4.321834565482972,77.17274780273438,1,0.0,0.0,0.0,0.0,-4653.6691309659445,0.0,-4653.6691309659445
8780,4.327773722084805,76.80690994262696,1,0.0,0.0,0.0,0.0,-4665.54744416961,0.0,-4665.54744416961
8790,4.333165458781569,64.20690994262695,2,0.0,0.0,-20.0,0.0,-4676.330917563138,0.0,-4696.330917563138
8800,4.338105300852809,63.86781692504883,1,0.0,0.0,-20.0,0.0,-4686.210601705618,0.0,-4706.210601705618
8810,4.343019007265003,63.52940368652344,1,0.0,0.0,0.0,0.0,-4696.038014530006,0.0,-4696.038014530006
8820,4.347906629839583,63.191656494140624,1,0.0,0.0,0.0,0.0,-4705.813259679167,0.0,-4705.813259679167
8830,4.353385856837547,77.4060562133789,0,0.0,0.0,-20.0,-5.5,-4716.771713675094,0.0,-4742.271713675094
8840,4.359961236929728,91.60527420043945,0,0.0,0.0,0.0,-5.5,-4729.922473859455,0.0,-4735.422473859455
8850,4.3676315489554005,105.7881362915039,0,0.0,0.0,0.0,-5.5,-4749.42529296875,0.0,-4754.92529296875
8860,4.3763954818514526,119.95348205566407,0,0.0,0.0,0.0,-5.5,-4772.41796875,0.0,-4777.91796875
8870,4.3856312799157,119.48540954589843,1,0.0,0.0,-20.0,0.0,-4790.708984375,0.0,-4810.708984375
8880,4.39483101371198,119.01857299804688,1,0.0,0.0,0.0,0.0,-4808.9287109375,0.0,-4808.9287109375
8890,4.403479823480836,106.41857299804688,2,0.0,0.0,-20.0,0.0,-4821.36474609375,0.0,-4841.36474609375
8900,4.411156411027471,93.81857299804688,2,0.0,0.0,0.0,0.0,-4832.3128220549415,0.0,-4832.3128220549415
8910,4.417860776351883,81.21857299804688,2,0.0,0.0,0.0,0.0,-4845.721552703767,0.0,-4845.721552703767
8920,4.424730152803201,95.41351318359375,0,0.0,0.0,-70.0,-5.5,-4859.6201171875,0.0,-4935.1201171875
8930,4.432694118116101,109.5917953491211,0,0.0,0.0,0.0,-5.5,-4881.017578125,0.0,-4886.517578125
8940,4.441751337170963,123.75223846435547,0,0.0,0.0,0.0,-5.5,-4903.34619140625,0.0,-4908.84619140625
8950,4.45127981978632,123.27405853271485,1,0.0,0.0,-20.0,0.0,-4922.07861328125,0.0,-4942.07861328125
8960,4.46139199870728,137.4161819458008,0,0.0,0.0,-20.0,-5.5,-4954.20751953125,0.0,-4979.70751953125
8970,4.472594546144393,151.5382278442383,0,0.0,0.0,0.0,-5.5,-4993.251953125,0.0,-4998.751953125
8980,4.484885863357073,165.63902893066407,0,0.0,0.0,0.0,-5.5,-5039.1884765625,0.0,-5044.6884765625
8990,4.498264263737395,179.71747283935548,0,0.0,0.0,0.0,-5.5,-5091.98876953125,0.0,-5097.48876953125
9000,4.512103890134303,179.0706802368164,1,0.0,0.0,-20.0,0.0,-5118.36865234375,0.0,-5138.36865234375
9010,4.525386349909386,166.4706802368164,2,0.0,0.0,-20.0,0.0,-5121.5966796875,0.0,-5141.5966796875
9020,4.537696587462247,153.8706802368164,2,0.0,0.0,0.0,0.0,-5126.66162109375,0.0,-5126.66162109375
9030,4.550167725281359,167.9678695678711,0,0.0,0.0,-70.0,-5.5,-5173.734375,0.0,-5249.234375
9040,4.563724022512358,181.83040466308594,0,0.0,0.0,0.0,-5.5,-5227.22509765625,0.0,-5232.72509765625
9050,4.577726382794136,181.17652587890626,1,0.0,0.0,-20.0,0.0,-5253.88232421875,0.0,-5273.88232421875
9060,4.592196885797361,192.58394622802734,0,0.0,0.0,-20.0,-5.5,-5307.7841796875,0.0,-5333.2841796875
9070,4.606522036454876,179.98394622802735,2,0.0,0.0,-70.0,0.0,-5309.04296875,0.0,-5379.04296875
9080,4.620920353546155,191.68661041259767,0,0.0,0.0,-70.0,-5.5,-5363.15576171875,0.0,-5438.65576171875
9090,4.63517626479373,179.08661041259765,2,0.0,0.0,-70.0,0.0,-5364.544921875,0.0,-5434.544921875
9100,4.648459953819081,166.48661041259766,2,0.0,0.0,0.0,0.0,-5367.77099609375,0.0,-5367.77099609375
9110,4.661903695228712,180.56366729736328,0,0.0,0.0,-70.0,-5.5,-5420.98388671875,0.0,-5496.48388671875
9120,4.676329263658202,192.0253463745117,0,0.0,0.0,0.0,-5.5,-5474.7548828125,0.0,-5480.2548828125
9130,4.691596286393951,202.496923828125,0,0.0,0.0,0.0,-5.5,-5530.79052734375,0.0,-5536.29052734375
9140,4.706686326677362,189.896923828125,2,0.0,0.0,-70.0,0.0,-5530.6044921875,0.0,-5600.6044921875
9150,4.721309934263049,189.21551055908205,1,0.0,0.0,-20.0,0.0,-5558.3173828125,0.0,-5578.3173828125
9160,4.735375174750811,176.61551055908203,2,0.0,0.0,-20.0,0.0,-5560.0673828125,0.0,-5580.0673828125
9170,4.749548864691238,188.95259399414064,0,0.0,0.0,-70.0,-5.5,-5614.2060546875,0.0,-5689.7060546875
9180,4.764590076284343,199.6844924926758,0,0.0,0.0,0.0,-5.5,-5669.67236328125,0.0,-5675.17236328125
9190,4.779463108069799,187.0844924926758,2,0.0,0.0,-70.0,0.0,-5669.896484375,0.0,-5739.896484375
9200,4.793363917633033,174.4844924926758,2,0.0,0.0,0.0,0.0,-5671.95703125,0.0,-5671.95703125
9210,4.806292504974045,161.88449249267578,2,0.0,0.0,0.0,0.0,-5675.853515625,0.0,-5675.853515625
9220,4.818758580685697,161.2954055786133,1,0.0,0.0,-20.0,0.0,-5699.8515625,0.0,-5719.8515625
9230,4.830669491500017,148.69540557861328,2,0.0,0.0,-20.0,0.0,-5705.67041015625,0.0,-5725.67041015625
9240,4.842119601637593,148.14659729003907,1,0.0,0.0,-20.0,0.0,-5727.87255859375,0.0,-5747.87255859375
9250,4.853015944301649,135.54659729003907,2,0.0,0.0,-20.0,0.0,-5735.60791015625,0.0,-5755.60791015625
9260,4.8629400647434835,122.94659729003907,2,0.0,0.0,0.0,0.0,-5745.18017578125,0.0,-5745.18017578125
9270,4.871891962963096,110.34660415649414,2,0.0,0.0,0.0,0.0,-5759.70458984375,0.0,-5759.70458984375
9280,4.879871638960485,97.74660415649414,2,0.0,0.0,0.0,0.0,-5770.802734375,0.0,-5770.802734375
9290,4.8868790927356525,85.14660415649415,2,0.0,0.0,0.0,0.0,-5783.758185471305,0.0,-5783.758185471305
9300,4.8940513690196275,99.33704681396485,0,0.0,0.0,-70.0,-5.5,-5799.77587890625,0.0,-5875.27587890625
9310,4.902317873826058,113.51050872802735,0,0.0,0.0,0.0,-5.5,-5821.77734375,0.0,-5827.27734375
9320,4.9116772472759305,127.66582946777343,0,0.0,0.0,0.0,-5.5,-5846.060546875,0.0,-5851.560546875
9330,4.922128040271007,141.80184173583984,0,0.0,0.0,0.0,-5.5,-5880.33837890625,0.0,-5885.83837890625
9340,4.932534818487601,129.20184173583985,2,0.0,0.0,-70.0,0.0,-5888.9990234375,0.0,-5958.9990234375
9350,4.942483166278702,128.7088577270508,1,0.0,0.0,-20.0,0.0,-5908.49658203125,0.0,-5928.49658203125
9360,4.951879682660148,116.10885772705079,2,0.0,0.0,-20.0,0.0,-5921.9033203125,0.0,-5941.9033203125
9370,4.9608192544190235,115.65085144042969,1,0.0,0.0,-20.0,0.0,-5939.60595703125,0.0,-5959.60595703125
9380,4.970343657557723,129.80331573486328,0,0.0,0.0,-20.0,-5.5,-5965.11083984375,0.0,-5990.61083984375
9390,4.979824623531365,117.20331573486328,2,0.0,0.0,-70.0,0.0,-5978.21533203125,0.0,-6048.21533203125
9400,4.988333367282785,104.60331573486329,2,0.0,0.0,0.0,0.0,-5990.37158203125,0.0,-5990.37158203125
9410,4.996386401614359,104.17439575195313,1,0.0,0.0,-20.0,0.0,-6006.3125,0.0,-6026.3125
9420,5.003889827337689,91.57439575195313,2,0.0,0.0,-20.0,0.0,-6017.779654675378,0.0,-6037.779654675378
9430,5.011557758620268,105.75729904174806,0,0.0,0.0,-70.0,-5.5,-6037.26611328125,0.0,-6112.76611328125
9440,5.0196997136080155,105.32552947998047,1,0.0,0.0,-20.0,0.0,-6053.3828125,0.0,-6073.3828125
9450,5.027808398413479,104.89482421875,1,0.0,0.0,0.0,0.0,-6069.43408203125,0.0,-6069.43408203125
9460,5.035367412852778,92.29482421875001,2,0.0,0.0,-20.0,0.0,-6080.7348257055555,0.0,-6100.7348257055555
9470,5.043090896685688,106.47686920166016,0,0.0,0.0,-70.0,-5.5,-6100.609375,0.0,-6176.109375
9480,5.05128829821841,106.04331436157227,1,0.0,0.0,-20.0,0.0,-6116.83740234375,0.0,-6136.83740234375
9490,5.060071907142438,120.20833740234376,0,0.0,0.0,-20.0,-5.5,-6139.86962890625,0.0,-6165.36962890625
9500,5.069327341190869,119.73959197998047,1,0.0,0.0,-20.0,0.0,-6158.19921875,0.0,-6178.19921875
9510,5.078546659153405,119.27208251953125,1,0.0,0.0,0.0,0.0,-6176.45751953125,0.0,-6176.45751953125
9520,5.087729956292564,118.8058090209961,1,0.0,0.0,0.0,0.0,-6194.64453125,0.0,-6194.64453125
9530,5.096362348895986,106.2058090209961,2,0.0,0.0,-20.0,0.0,-6207.0478515625,0.0,-6227.0478515625
9540,5.1051584871947355,120.37061920166016,0,0.0,0.0,-70.0,-5.5,-6230.10498046875,0.0,-6305.60498046875
9550,5.115046803210229,134.51673889160156,0,0.0,0.0,0.0,-5.5,-6258.68798828125,0.0,-6264.18798828125
9560,5.1254046229721935,134.00896453857422,1,0.0,0.0,-20.0,0.0,-6278.9287109375,0.0,-6298.9287109375
9570,5.135210098761176,121.40896453857422,2,0.0,0.0,-20.0,0.0,-6288.72509765625,0.0,-6308.72509765625
9580,5.144558038747882,120.9370330810547,1,0.0,0.0,-20.0,0.0,-6307.126953125,0.0,-6327.126953125
9590,5.153354878118195,108.33703994750977,2,0.0,0.0,-20.0,0.0,-6321.85546875,0.0,-6341.85546875
9600,5.161695614450868,107.89885025024414,1,0.0,0.0,-20.0,0.0,-6338.36767578125,0.0,-6358.36767578125
9610,5.170622297158527,122.06148376464844,0,0.0,0.0,-20.0,-5.5,-6359.96484375,0.0,-6385.46484375
9620,5.179505899772188,109.46149063110352,2,0.0,0.0,-70.0,0.0,-6374.5908203125,0.0,-6444.5908203125
9630,5.187417280163627,96.86149063110352,2,0.0,0.0,0.0,0.0,-6385.552734375,0.0,-6385.552734375
9640,5.195492897692766,111.0380012512207,0,0.0,0.0,-70.0,-5.5,-6407.17333984375,0.0,-6482.67333984375
9650,5.203525922410963,98.43800125122071,2,0.0,0.0,-70.0,0.0,-6418.3779296875,0.0,-6488.3779296875
9660,5.210586724906936,85.8380012512207,2,0.0,0.0,0.0,0.0,-6431.173449813873,0.0,-6431.173449813873
9670,5.217193691148112,85.45319137573243,1,0.0,0.0,-20.0,0.0,-6444.387382296224,0.0,-6464.387382296224
9680,5.223252579130894,72.85319137573242,2,0.0,0.0,-20.0,0.0,-6456.505158261788,0.0,-6476.505158261788
9690,5.228339244891454,60.25319137573242,2,0.0,0.0,0.0,0.0,-6466.6784897829075,0.0,-6466.6784897829075
9700,5.233591863457218,74.47057800292968,0,0.0,0.0,-70.0,-5.5,-6477.183726914436,0.0,-6552.683726914436
9710,5.238803327765818,61.87057800292969,2,0.0,0.0,-70.0,0.0,-6487.606655531636,0.0,-6557.606655531636
9720,5.24356309321408,61.53609924316407,1,0.0,0.0,-20.0,0.0,-6497.12618642816,0.0,-6517.12618642816
9730,5.248297077950098,61.20227279663086,1,0.0,0.0,0.0,0.0,-6506.594155900196,0.0,-6506.594155900196
9740,5.253005332386582,60.86910552978516,1,0.0,0.0,0.0,0.0,-6516.0106647731645,0.0,-6516.0106647731645
9750,5.258305449217727,75.08586730957032,0,0.0,0.0,-20.0,-5.5,-6526.610898435454,0.0,-6552.110898435454
9760,5.263564389847003,62.48586730957032,2,0.0,0.0,-70.0,0.0,-6537.128779694007,0.0,-6607.128779694007
9770,5.267851108254058,49.885870742797856,2,0.0,0.0,0.0,0.0,-6545.702216508115,0.0,-6545.702216508115
9780,5.27116560443889,37.285870742797854,2,0.0,0.0,0.0,0.0,-6552.33120887778,0.0,-6552.33120887778
9790,5.2735078784014995,24.685870742797853,2,0.0,0.0,0.0,0.0,-6557.015756802999,0.0,-6557.015756802999
9800,5.276017452065834,38.93544044494629,0,0.0,0.0,-70.0,-0.5,-6562.034904131669,0.0,-6632.534904131669
9810,5.279626027758306,53.173007583618165,0,0.0,0.0,0.0,-0.5,-6569.252055516613,0.0,-6569.752055516613
9820,5.284332629380001,67.39739456176758,0,0.0,0.0,0.0,-5.5,-6578.665258760001,0.0,-6584.165258760001
9830,5.2901361899020065,81.60742721557618,0,0.0,0.0,0.0,-5.5,-6590.272379804013,0.0,-6595.772379804013
9840,5.297035551720218,95.80192794799805,0,0.0,0.0,0.0,-5.5,-6604.380859375,0.0,-6609.880859375
9850,5.304410366526799,95.39420471191407,1,0.0,0.0,-20.0,0.0,-6618.97265625,0.0,-6638.97265625
9860,5.311236308320302,82.79420471191406,2,0.0,0.0,-20.0,0.0,-6632.4726166406035,0.0,-6652.4726166406035
9870,5.31822718604316,96.98735275268555,0,0.0,0.0,-70.0,-5.5,-6647.22119140625,0.0,-6722.72119140625
9880,5.325176056039336,84.38735275268554,2,0.0,0.0,-70.0,0.0,-6660.352112078672,0.0,-6730.352112078672
9890,5.331152703813289,71.78735275268555,2,0.0,0.0,0.0,0.0,-6672.305407626578,0.0,-6672.305407626578
9900,5.337294799884141,85.99271621704102,0,0.0,0.0,-70.0,-5.5,-6684.589599768282,0.0,-6760.089599768282
9910,5.344532321511378,100.18218383789063,0,0.0,0.0,0.0,-5.5,-6701.06396484375,0.0,-6706.56396484375
9920,5.35286399312949,114.35459518432617,0,0.0,0.0,0.0,-5.5,-6723.1953125,0.0,-6728.6953125
9930,5.362288449529684,128.50879669189453,0,0.0,0.0,0.0,-5.5,-6747.94677734375,0.0,-6753.44677734375
9940,5.3721834019083925,128.01770782470703,1,0.0,0.0,-20.0,0.0,-6767.34765625,0.0,-6787.34765625
9950,5.381526588869146,115.41770782470704,2,0.0,0.0,-20.0,0.0,-6780.9306640625,0.0,-6800.9306640625
9960,5.391033015745307,129.57048797607422,0,0.0,0.0,-70.0,-5.5,-6806.296875,0.0,-6881.796875
9970,5.401630660245595,143.70382232666017,0,0.0,0.0,0.0,-5.5,-6841.50634765625,0.0,-6847.00634765625
9980,5.412696242198052,143.16973571777345,1,0.0,0.0,-20.0,0.0,-6863.02197265625,0.0,-6883.02197265625
9990,5.423208567129286,130.56973571777345,2,0.0,0.0,-20.0,0.0,-6871.482421875,0.0,-6891.482421875
10000,5.433883254050622,144.70164184570314,0,0.0,0.0,-70.0,-5.5,-6907.18115234375,0.0,-6982.68115234375
10010,5.445025704737978,144.16464385986328,1,0.0,0.0,-20.0,0.0,-6928.83349609375,0.0,-6948.83349609375
10020,5.456126786493065,143.6291976928711,1,0.0,0.0,0.0,0.0,-6950.412109375,0.0,-6950.412109375
10030,5.467808346151197,157.7420425415039,0,0.0,0.0,-20.0,-5.5,-6992.4912109375,0.0,-7017.9912109375
10040,5.480577944654486,171.83316192626953,0,0.0,0.0,0.0,-5.5,-7041.44970703125,0.0,-7046.94970703125
10050,5.494416900251348,185.00052337646486,0,0.0,0.0,0.0,-5.5,-7095.28564453125,0.0,-7100.78564453125
10060,5.50866341233353,184.33590545654297,1,0.0,0.0,-20.0,0.0,-7122.359375,0.0,-7142.359375
10070,5.522352140004437,171.73590545654298,2,0.0,0.0,-20.0,0.0,-7124.8203125,0.0,-7144.8203125
10080,5.536183667720163,184.90697479248047,0,0.0,0.0,-70.0,-5.5,-7178.61865234375,0.0,-7254.11865234375
10090,5.550927827381795,195.9873458862305,0,0.0,0.0,0.0,-5.5,-7233.29345703125,0.0,-7238.79345703125
10100,5.566486253474778,206.1287841796875,0,0.0,0.0,0.0,-5.5,-7290.025390625,0.0,-7295.525390625
10110,5.582791837876211,215.45371856689454,0,0.0,0.0,0.0,-5.5,-7348.35009765625,0.0,-7353.85009765625
10120,5.599383502613925,214.6800750732422,1,0.0,0.0,-20.0,0.0,-7379.32177734375,0.0,-7399.32177734375
10130,5.615915596102954,213.909342956543,1,0.0,0.0,0.0,0.0,-7410.1962890625,0.0,-7410.1962890625
10140,5.632795633302051,222.63576965332032,0,0.0,0.0,-20.0,-5.5,-7469.57470703125,0.0,-7495.07470703125
10150,5.650321234236901,230.7199493408203,0,0.0,0.0,0.0,-5.5,-7529.97705078125,0.0,-7535.47705078125
10160,5.667588977252504,218.1199493408203,2,0.0,0.0,-70.0,0.0,-7525.677734375,0.0,-7595.677734375
10170,5.684385942232612,217.33623962402345,1,0.0,0.0,-20.0,0.0,-7556.98095703125,0.0,-7576.98095703125
10180,5.70112256214566,216.55550994873047,1,0.0,0.0,0.0,0.0,-7588.18701171875,0.0,-7588.18701171875
10190,5.7172973696803595,203.95550994873048,2,0.0,0.0,-20.0,0.0,-7585.9521484375,0.0,-7605.9521484375
10200,5.7324999549928375,191.3555099487305,2,0.0,0.0,0.0,0.0,-7585.5537109375,0.0,-7585.5537109375
10210,5.746730318083093,178.75550994873046,2,0.0,0.0,0.0,0.0,-7586.9912109375,0.0,-7586.9912109375
10220,5.759988458951126,166.15550994873047,2,0.0,0.0,0.0,0.0,-7590.26611328125,0.0,-7590.26611328125
10230,5.77278351557759,165.55293731689454,1,0.0,0.0,-20.0,0.0,-7614.8388671875,0.0,-7634.8388671875
10240,5.7850229396451365,152.95293731689455,2,0.0,0.0,-20.0,0.0,-7620.03759765625,0.0,-7640.03759765625
10250,5.796290141490461,140.35293731689453,2,0.0,0.0,0.0,0.0,-7627.072265625,0.0,-7627.072265625
10260,5.807097580184831,139.82855987548828,1,0.0,0.0,-20.0,0.0,-7648.12451171875,0.0,-7668.12451171875
10270,5.817864621981447,139.30569305419922,1,0.0,0.0,0.0,0.0,-7669.103515625,0.0,-7669.103515625
10280,5.829212848112479,153.42496490478516,0,0.0,0.0,-20.0,-5.5,-7709.07177734375,0.0,-7734.57177734375
10290,5.841027289814056,152.86194305419923,1,0.0,0.0,-20.0,0.0,-7731.9208984375,0.0,-7751.9208984375
10300,5.853420659622057,166.9607116699219,0,0.0,0.0,-20.0,-5.5,-7778.50244140625,0.0,-7804.00244140625
10310,5.865768707917481,154.36071166992187,2,0.0,0.0,-70.0,0.0,-7783.49609375,0.0,-7853.49609375
10320,5.877655231212192,153.7948471069336,1,0.0,0.0,-20.0,0.0,-7806.47265625,0.0,-7826.47265625
10330,5.888987395429069,141.1948471069336,2,0.0,0.0,-20.0,0.0,-7813.384765625,0.0,-7833.384765625
10340,5.900481271877922,155.31131744384766,0,0.0,0.0,-70.0,-5.5,-7854.275390625,0.0,-7929.775390625
10350,5.913063475638884,169.40625457763673,0,0.0,0.0,0.0,-5.5,-7902.05029296875,0.0,-7907.55029296875
10360,5.926108920034876,168.7932861328125,1,0.0,0.0,-20.0,0.0,-7927.0595703125,0.0,-7947.0595703125
10370,5.938598370963765,156.19328613281252,2,0.0,0.0,-20.0,0.0,-7931.78564453125,0.0,-7951.78564453125
10380,5.9506260591727385,155.62183227539063,1,0.0,0.0,-20.0,0.0,-7955.01220703125,0.0,-7975.01220703125
10390,5.96209919414619,143.02183227539064,2,0.0,0.0,-20.0,0.0,-7961.658203125,0.0,-7981.658203125
