step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,3.9366139372680533,107.47543716430664,1,0.0,0.0,0.0,0.0,-3892.216796875,0.0,-3892.216796875
5790,3.9448882832564265,107.03939666748047,1,0.0,0.0,0.0,0.0,-3908.482421875,0.0,-3908.482421875
5800,3.9526127737803156,94.43939666748047,2,0.0,0.0,-20.0,0.0,-3920.79638671875,0.0,-3940.79638671875
5810,3.9605016252744747,108.61885299682618,0,0.0,0.0,-70.0,-5.5,-3940.755859375,0.0,-4016.255859375
5820,3.9683479875696306,96.01885299682617,2,0.0,0.0,-70.0,0.0,-3952.876220703125,0.0,-4022.876220703125
5830,3.9763586302491127,110.19639358520509,0,0.0,0.0,-70.0,-5.5,-3973.57470703125,0.0,-4049.07470703125
5840,3.984842636876854,109.75352783203125,1,0.0,0.0,-20.0,0.0,-3990.2265625,0.0,-4010.2265625
5850,3.9927765510832436,97.15352783203126,2,0.0,0.0,-20.0,0.0,-4002.171142578125,0.0,-4022.171142578125
5860,4.000874687397723,111.32968139648438,0,0.0,0.0,-70.0,-5.5,-4018.04931640625,0.0,-4093.54931640625
5870,4.0089302183277695,98.72968139648438,2,0.0,0.0,-70.0,0.0,-4029.29931640625,0.0,-4099.29931640625
5880,4.016013527035593,86.12968139648437,2,0.0,0.0,0.0,0.0,-4042.027054071186,0.0,-4042.027054071186
5890,4.0221246135211945,73.52968139648438,2,0.0,0.0,0.0,0.0,-4054.249227042389,0.0,-4054.249227042389
5900,4.0277829971371855,73.17156143188477,1,0.0,0.0,-20.0,0.0,-4065.565994274371,0.0,-4085.565994274371
5910,4.033413779717385,72.81418991088867,1,0.0,0.0,0.0,0.0,-4076.8275594347706,0.0,-4076.8275594347706
5920,4.039017018999853,72.45755996704102,1,0.0,0.0,0.0,0.0,-4088.034037999705,0.0,-4088.034037999705
5930,4.044592772486456,72.10167846679688,1,0.0,0.0,0.0,0.0,-4099.185544972912,0.0,-4099.185544972912
5940,4.049621451482124,59.501678466796875,2,0.0,0.0,-20.0,0.0,-4109.242902964248,0.0,-4129.242902964248
5950,4.053677908255569,46.901678466796874,2,0.0,0.0,0.0,0.0,-4117.355816511138,0.0,-4117.355816511138
5960,4.0572838559138065,46.59521827697754,1,0.0,0.0,-20.0,0.0,-4124.567711827613,0.0,-4144.567711827613
5970,4.060866180160364,46.28930740356446,1,0.0,0.0,0.0,0.0,-4131.732360320728,0.0,-4131.732360320728
5980,4.065041905078174,60.52021408081055,0,0.0,0.0,-20.0,-5.5,-4140.083810156349,0.0,-4165.583810156349
5990,4.0703151162428215,74.73733291625977,0,0.0,0.0,0.0,-5.5,-4150.630232485643,0.0,-4156.130232485643
6000,4.076684699806103,88.93948974609376,0,0.0,0.0,0.0,-5.5,-4163.3693996122065,0.0,-4168.8693996122065
6010,4.084149451539457,103.12551727294922,0,0.0,0.0,0.0,-5.5,-4181.43359375,0.0,-4186.93359375
6020,4.092708077233607,117.29424133300782,0,0.0,0.0,0.0,-5.5,-4204.01708984375,0.0,-4209.51708984375
6030,4.102359193127392,131.44450836181642,0,0.0,0.0,0.0,-5.5,-4230.53369140625,0.0,-4236.03369140625
6040,4.113101326365546,145.57517852783204,0,0.0,0.0,0.0,-5.5,-4266.66015625,0.0,-4272.16015625
6050,4.124932915485048,159.68509826660156,0,0.0,0.0,0.0,-5.5,-4309.6884765625,0.0,-4315.1884765625
6060,4.13671957428551,147.08509826660156,2,0.0,0.0,-70.0,0.0,-4315.7421875,0.0,-4385.7421875
6070,4.148667572990603,161.192724609375,0,0.0,0.0,-70.0,-5.5,-4359.50732421875,0.0,-4435.00732421875
6080,4.1605705612038975,148.592724609375,2,0.0,0.0,-70.0,0.0,-4365.34130859375,0.0,-4435.34130859375
6090,4.172634792633779,162.69805755615235,0,0.0,0.0,-70.0,-5.5,-4409.841796875,0.0,-4485.341796875
6100,4.185163535275653,162.10641632080078,1,0.0,0.0,-20.0,0.0,-4433.94970703125,0.0,-4453.94970703125
6110,4.197646705570703,161.5166427612305,1,0.0,0.0,0.0,0.0,-4457.9775390625,0.0,-4457.9775390625
6120,4.209574686850355,148.91664276123046,2,0.0,0.0,-20.0,0.0,-4463.7646484375,0.0,-4483.7646484375
6130,4.221041839467718,148.36717529296877,1,0.0,0.0,-20.0,0.0,-4485.99658203125,0.0,-4505.99658203125
6140,4.231955201753563,135.76717529296874,2,0.0,0.0,-20.0,0.0,-4493.7001953125,0.0,-4513.7001953125
6150,4.241896341817187,123.16717529296875,2,0.0,0.0,0.0,0.0,-4503.23974609375,0.0,-4503.23974609375
6160,4.250865259658587,110.56717529296876,2,0.0,0.0,0.0,0.0,-4517.736328125,0.0,-4517.736328125
6170,4.258861955277766,97.96717529296875,2,0.0,0.0,0.0,0.0,-4528.86865234375,0.0,-4528.86865234375
6180,4.2658864286747225,85.36717529296875,2,0.0,0.0,0.0,0.0,-4541.772857349445,0.0,-4541.772857349445
6190,4.271938679849457,72.76717529296876,2,0.0,0.0,0.0,0.0,-4553.877359698914,0.0,-4553.877359698914
6200,4.277538295886194,72.41064834594727,1,0.0,0.0,-20.0,0.0,-4565.0765917723875,0.0,-4585.0765917723875
6210,4.2831104336826975,72.05486297607422,1,0.0,0.0,0.0,0.0,-4576.220867365395,0.0,-4576.220867365395
6220,4.289273158804164,86.25993118286134,0,0.0,0.0,-20.0,-5.5,-4588.5463176083285,0.0,-4614.0463176083285
6230,4.295912641510073,85.87417373657227,1,0.0,0.0,-20.0,0.0,-4601.825283020146,0.0,-4621.825283020146
6240,4.302522395646188,85.48928146362304,1,0.0,0.0,0.0,0.0,-4615.044791292376,0.0,-4615.044791292376
6250,4.3097210968049575,99.6793327331543,0,0.0,0.0,-20.0,-5.5,-4631.24755859375,0.0,-4656.74755859375
6260,4.318013994719298,113.85237579345703,0,0.0,0.0,0.0,-5.5,-4653.30126953125,0.0,-4658.80126953125
6270,4.3267797028224955,113.40019226074219,1,0.0,0.0,-20.0,0.0,-4670.658203125,0.0,-4690.658203125
6280,4.334994995384137,100.8001922607422,2,0.0,0.0,-20.0,0.0,-4682.22802734375,0.0,-4702.22802734375
6290,4.34337432059009,114.97183456420899,0,0.0,0.0,-70.0,-5.5,-4704.45361328125,0.0,-4779.95361328125
6300,4.351710881944467,102.37183456420898,2,0.0,0.0,-70.0,0.0,-4716.26611328125,0.0,-4786.26611328125
6310,4.360211393265753,116.54151306152345,0,0.0,0.0,-70.0,-5.5,-4738.7333984375,0.0,-4814.2333984375
6320,4.369804470591302,130.6927963256836,0,0.0,0.0,0.0,-5.5,-4764.77880859375,0.0,-4770.27880859375
6330,4.379354068942293,118.0927963256836,2,0.0,0.0,-70.0,0.0,-4777.6171875,0.0,-4847.6171875
6340,4.388446503017662,117.62961273193359,1,0.0,0.0,-20.0,0.0,-4795.62353515625,0.0,-4815.62353515625
6350,4.396988139974696,105.0296127319336,2,0.0,0.0,-20.0,0.0,-4807.845703125,0.0,-4827.845703125
6360,4.405074022921751,104.59964218139649,1,0.0,0.0,-20.0,0.0,-4823.8515625,0.0,-4843.8515625
6370,4.413126774019048,104.17072906494141,1,0.0,0.0,0.0,0.0,-4839.79150390625,0.0,-4839.79150390625
6380,4.420629916821879,91.5707290649414,2,0.0,0.0,-20.0,0.0,-4851.259833643758,0.0,-4871.259833643758
6390,4.427160837402487,78.97072906494141,2,0.0,0.0,0.0,0.0,-4864.321674804974,0.0,-4864.321674804974
6400,4.43385687531796,93.16820297241212,0,0.0,0.0,-70.0,-5.5,-4877.7137506359195,0.0,-4953.2137506359195
6410,4.440511057564944,80.56820297241211,2,0.0,0.0,-70.0,0.0,-4891.022115129887,0.0,-4961.022115129887
6420,4.447330281797662,94.76387786865234,0,0.0,0.0,-70.0,-5.5,-4904.660563595324,0.0,-4980.160563595324
6430,4.455244153881079,108.9429428100586,0,0.0,0.0,0.0,-5.5,-4925.86767578125,0.0,-4931.36767578125
6440,4.463115522954219,96.3429428100586,2,0.0,0.0,-70.0,0.0,-4936.7490234375,0.0,-5006.7490234375
6450,4.470014669805137,83.7429428100586,2,0.0,0.0,0.0,0.0,-4950.029339610273,0.0,-4950.029339610273
6460,4.47707870700808,97.93500595092773,0,0.0,0.0,-70.0,-5.5,-4965.28955078125,0.0,-5040.78955078125
6470,4.484100698292232,85.33500595092774,2,0.0,0.0,-70.0,0.0,-4978.2013965844635,0.0,-5048.2013965844635
6480,4.490668901117383,84.95132217407227,1,0.0,0.0,-20.0,0.0,-4991.337802234766,0.0,-5011.337802234766
6490,4.497826118933284,99.14199142456054,0,0.0,0.0,-20.0,-5.5,-5007.25048828125,0.0,-5032.75048828125
6500,4.506077583350542,113.31570053100586,0,0.0,0.0,0.0,-5.5,-5029.2216796875,0.0,-5034.7216796875
6510,4.5142863563096185,100.71570053100587,2,0.0,0.0,-70.0,0.0,-5040.77783203125,0.0,-5110.77783203125
6520,4.522039822314716,100.29625625610352,1,0.0,0.0,-20.0,0.0,-5056.123046875,0.0,-5076.123046875
6530,4.529244008509851,87.69625625610352,2,0.0,0.0,-20.0,0.0,-5068.488017019702,0.0,-5088.488017019702
6540,4.535475972482763,75.09625625610352,2,0.0,0.0,0.0,0.0,-5080.951944965525,0.0,-5080.951944965525
6550,4.541873233898531,89.29801483154297,0,0.0,0.0,-70.0,-5.5,-5093.746467797061,0.0,-5169.246467797061
6560,4.54874684446709,88.9053840637207,1,0.0,0.0,-20.0,0.0,-5107.493688934181,0.0,-5127.493688934181
6570,4.55507210536947,76.30538406372071,2,0.0,0.0,-20.0,0.0,-5120.144210738939,0.0,-5140.144210738939
6580,4.560944414397276,75.9413932800293,1,0.0,0.0,-20.0,0.0,-5131.888828794551,0.0,-5151.888828794551
6590,4.567406848435053,90.14223175048828,0,0.0,0.0,-20.0,-5.5,-5144.813696870106,0.0,-5170.313696870106
6600,4.573827545165341,77.54223175048828,2,0.0,0.0,-70.0,0.0,-5157.655090330682,0.0,-5227.655090330682
6610,4.58041342607093,91.74129180908203,0,0.0,0.0,-70.0,-5.5,-5170.8268521418595,0.0,-5246.3268521418595
6620,4.586957507354799,79.14129180908203,2,0.0,0.0,-70.0,0.0,-5183.915014709598,0.0,-5253.915014709598
6630,4.593666697958806,93.33857345581055,0,0.0,0.0,-70.0,-5.5,-5197.3333959176125,0.0,-5272.8333959176125
6640,4.60033402617457,80.73857345581055,2,0.0,0.0,-70.0,0.0,-5210.66805234914,0.0,-5280.66805234914
6650,4.607166388302475,94.93405609130859,0,0.0,0.0,-70.0,-5.5,-5224.33277660495,0.0,-5299.83277660495
6660,4.615093382846766,109.1129150390625,0,0.0,0.0,0.0,-5.5,-5245.63134765625,0.0,-5251.13134765625
6670,4.62297786712865,96.5129150390625,2,0.0,0.0,-70.0,0.0,-5256.5390625,0.0,-5326.5390625
6680,4.629890129188313,83.9129150390625,2,0.0,0.0,0.0,0.0,-5269.780258376626,0.0,-5269.780258376626
6690,4.635830169025753,71.3129150390625,2,0.0,0.0,0.0,0.0,-5281.660338051505,0.0,-5281.660338051505
6700,4.641317702100768,70.9594093322754,1,0.0,0.0,-20.0,0.0,-5292.6354042015355,0.0,-5312.6354042015355
6710,4.647395951011219,85.16565856933595,0,0.0,0.0,-20.0,-5.5,-5304.791902022437,0.0,-5330.291902022437
6720,4.6539511030292715,84.78235244750977,1,0.0,0.0,-20.0,0.0,-5317.902206058543,0.0,-5337.902206058543
6730,4.661095291346808,98.97322082519531,0,0.0,0.0,-20.0,-5.5,-5333.72314453125,0.0,-5359.22314453125
6740,4.66819739169292,86.37322082519532,2,0.0,0.0,-70.0,0.0,-5346.39478338584,0.0,-5416.39478338584
6750,4.674845604787785,85.98720932006836,1,0.0,0.0,-20.0,0.0,-5359.69120957557,0.0,-5379.69120957557
6760,4.682082701825888,100.17668380737305,0,0.0,0.0,-20.0,-5.5,-5376.16259765625,0.0,-5401.66259765625
6770,4.689277661870852,87.57668380737304,2,0.0,0.0,-70.0,0.0,-5388.555323741704,0.0,-5458.555323741704
6780,4.696637325809995,101.76430435180664,0,0.0,0.0,-70.0,-5.5,-5405.88427734375,0.0,-5481.38427734375
6790,4.703954787632975,89.16430435180665,2,0.0,0.0,-70.0,0.0,-5417.9095752659505,0.0,-5487.9095752659505
6800,4.71143687506174,103.35006408691406,0,0.0,0.0,-70.0,-5.5,-5436.09521484375,0.0,-5511.59521484375
6810,4.7188766948134475,90.75006408691407,2,0.0,0.0,-70.0,0.0,-5447.753389626895,0.0,-5517.753389626895
6820,4.725862204929103,90.3541030883789,1,0.0,0.0,-20.0,0.0,-5461.724409858207,0.0,-5481.724409858207
6830,4.73281720121887,89.95905532836915,1,0.0,0.0,0.0,0.0,-5475.6344024377395,0.0,-5475.6344024377395
6840,4.739741753660552,89.56490707397461,1,0.0,0.0,0.0,0.0,-5489.483507321104,0.0,-5489.483507321104
6850,4.747254732003988,103.75019302368165,0,0.0,0.0,-20.0,-5.5,-5507.88525390625,0.0,-5533.38525390625
6860,4.75586152521915,117.91812744140626,0,0.0,0.0,0.0,-5.5,-5530.56494140625,0.0,-5536.06494140625
6870,4.765560745609331,132.06757049560548,0,0.0,0.0,0.0,-5.5,-5557.482421875,0.0,-5562.982421875
6880,4.7752164220860065,119.46757049560547,2,0.0,0.0,-70.0,0.0,-5569.8720703125,0.0,-5639.8720703125
6890,4.784414780929071,119.00077514648437,1,0.0,0.0,-20.0,0.0,-5588.08935546875,0.0,-5608.08935546875
6900,4.79419747707164,133.14874877929688,0,0.0,0.0,-20.0,-5.5,-5615.72412109375,0.0,-5641.22412109375
6910,4.803936577958463,120.54874877929687,2,0.0,0.0,-70.0,0.0,-5627.72998046875,0.0,-5697.72998046875
6920,4.812703456623064,107.94874877929688,2,0.0,0.0,0.0,0.0,-5640.40234375,0.0,-5640.40234375
6930,4.821633986908996,122.11132049560547,0,0.0,0.0,-70.0,-5.5,-5662.0205078125,0.0,-5737.5205078125
6940,4.831656516198295,136.2550506591797,0,0.0,0.0,0.0,-5.5,-5693.5791015625,0.0,-5699.0791015625
6950,4.841635301392124,123.6550506591797,2,0.0,0.0,-70.0,0.0,-5703.0478515625,0.0,-5773.0478515625
6960,4.851776856317453,137.79666595458986,0,0.0,0.0,-70.0,-5.5,-5735.36279296875,0.0,-5810.86279296875
6970,4.86300873787186,151.91814880371095,0,0.0,0.0,0.0,-5.5,-5774.59375,0.0,-5780.09375
6980,4.874196094773118,139.31814880371095,2,0.0,0.0,-70.0,0.0,-5781.77978515625,0.0,-5851.77978515625
6990,4.88492381480207,138.7967514038086,1,0.0,0.0,-20.0,0.0,-5802.68798828125,0.0,-5822.68798828125
7000,4.896232801514452,152.91676483154296,0,0.0,0.0,-20.0,-5.5,-5842.40771484375,0.0,-5867.90771484375
7010,4.90863039709326,167.01543731689455,0,0.0,0.0,0.0,-5.5,-5889.015625,0.0,-5894.515625
7020,4.920982668175902,154.41543731689453,2,0.0,0.0,-70.0,0.0,-5894.0009765625,0.0,-5964.0009765625
7030,4.932873407182898,153.8494079589844,1,0.0,0.0,-20.0,0.0,-5916.9853515625,0.0,-5936.9853515625
7040,4.9453429052180295,167.94662475585938,0,0.0,0.0,-20.0,-5.5,-5964.04833984375,0.0,-5989.54833984375
7050,4.9588975668177655,181.80940704345704,0,0.0,0.0,0.0,-5.5,-6017.5283203125,0.0,-6023.0283203125
7060,4.972898309392511,181.15559692382814,1,0.0,0.0,-20.0,0.0,-6044.18310546875,0.0,-6064.18310546875
7070,4.986341642073486,168.55559692382812,2,0.0,0.0,-20.0,0.0,-6047.107421875,0.0,-6067.107421875
7080,4.99932156475111,167.94534759521486,1,0.0,0.0,-20.0,0.0,-6072.0029296875,0.0,-6092.0029296875
7090,5.012876127920463,181.8081298828125,0,0.0,0.0,-20.0,-5.5,-6125.48291015625,0.0,-6150.98291015625
7100,5.02687677314352,181.15433349609376,1,0.0,0.0,-20.0,0.0,-6152.1376953125,0.0,-6172.1376953125
7110,5.040827063808794,180.50272064208986,1,0.0,0.0,0.0,0.0,-6178.70654296875,0.0,-6178.70654296875
7120,5.054220020949746,167.90272064208986,2,0.0,0.0,-20.0,0.0,-6181.72607421875,0.0,-6201.72607421875
7130,5.067149656984285,167.29457244873046,1,0.0,0.0,-20.0,0.0,-6206.53369140625,0.0,-6226.53369140625
7140,5.0800324507441825,166.6883743286133,1,0.0,0.0,0.0,0.0,-6231.26025390625,0.0,-6231.26025390625
7150,5.092868551872126,166.08411254882813,1,0.0,0.0,0.0,0.0,-6255.9052734375,0.0,-6255.9052734375
7160,5.105148961574127,153.48411254882814,2,0.0,0.0,-20.0,0.0,-6261.02587890625,0.0,-6281.02587890625
7170,5.117590296896406,167.5819061279297,0,0.0,0.0,-70.0,-5.5,-6307.91064453125,0.0,-6383.41064453125
7180,5.129986276804288,154.9819061279297,2,0.0,0.0,-70.0,0.0,-6312.81396484375,0.0,-6382.81396484375
7190,5.141410034489947,142.38190612792968,2,0.0,0.0,0.0,0.0,-6319.55322265625,0.0,-6319.55322265625
7200,5.152373779876941,141.85166473388674,1,0.0,0.0,-20.0,0.0,-6340.88525390625,0.0,-6360.88525390625
7210,5.163918295096209,155.9671600341797,0,0.0,0.0,-20.0,-5.5,-6382.0966796875,0.0,-6407.5966796875
7220,5.175928564648292,155.39639282226562,1,0.0,0.0,-20.0,0.0,-6405.2919921875,0.0,-6425.2919921875
7230,5.187894868075166,154.82738342285157,1,0.0,0.0,0.0,0.0,-6428.41015625,0.0,-6428.41015625
7240,5.199306702862716,142.22738342285157,2,0.0,0.0,-20.0,0.0,-6435.171875,0.0,-6455.171875
7250,5.210258544398143,141.6975814819336,1,0.0,0.0,-20.0,0.0,-6456.4833984375,0.0,-6476.4833984375
7260,5.22179118097138,155.8133102416992,0,0.0,0.0,-20.0,-5.5,-6497.61962890625,0.0,-6523.11962890625
7270,5.233279090989843,143.21331024169922,2,0.0,0.0,-70.0,0.0,-6504.2373046875,0.0,-6574.2373046875
7280,5.244928586625185,157.32677307128907,0,0.0,0.0,-70.0,-5.5,-6546.11328125,0.0,-6621.61328125
7290,5.257043588050421,156.75184478759766,1,0.0,0.0,-20.0,0.0,-6569.494140625,0.0,-6589.494140625
7300,5.269736847813932,170.84451599121095,0,0.0,0.0,-20.0,-5.5,-6617.97021484375,0.0,-6643.47021484375
7310,5.282893071683775,170.22689208984374,1,0.0,0.0,-20.0,0.0,-6643.17138671875,0.0,-6663.17138671875
7320,5.29661523579654,183.64390411376954,0,0.0,0.0,-20.0,-5.5,-6696.79638671875,0.0,-6722.29638671875
7330,5.310250567524759,171.04390411376954,2,0.0,0.0,-70.0,0.0,-6699.35791015625,0.0,-6769.35791015625
7340,5.323422148487208,170.425634765625,1,0.0,0.0,-20.0,0.0,-6724.58642578125,0.0,-6744.58642578125
7350,5.3371595486264445,183.8368377685547,0,0.0,0.0,-20.0,-5.5,-6778.29296875,0.0,-6803.79296875
7360,5.351825181036277,195.01046905517578,0,0.0,0.0,0.0,-5.5,-6832.75,0.0,-6838.25
7370,5.366337562761753,182.41046905517578,2,0.0,0.0,-70.0,0.0,-6833.6552734375,0.0,-6903.6552734375
7380,5.380384597942194,181.7546401977539,1,0.0,0.0,-20.0,0.0,-6860.38916015625,0.0,-6880.38916015625
7390,5.394381122500659,181.10100860595705,1,0.0,0.0,0.0,0.0,-6887.037109375,0.0,-6887.037109375
7400,5.40782024355688,168.50100860595703,2,0.0,0.0,-20.0,0.0,-6889.9697265625,0.0,-6909.9697265625
7410,5.421417603253327,182.35772094726562,0,0.0,0.0,-70.0,-5.5,-6943.7060546875,0.0,-7019.2060546875
7420,5.4354605763751485,181.7020706176758,1,0.0,0.0,-20.0,0.0,-6970.43310546875,0.0,-6990.43310546875
7430,5.4489460755443915,169.1020706176758,2,0.0,0.0,-20.0,0.0,-6973.27734375,0.0,-6993.27734375
7440,5.461459352491413,156.5020706176758,2,0.0,0.0,0.0,0.0,-6977.958984375,0.0,-6977.958984375
7450,5.474133356129395,170.5951400756836,0,0.0,0.0,-70.0,-5.5,-7026.3134765625,0.0,-7101.8134765625
7460,5.487883750768656,184.00139923095705,0,0.0,0.0,0.0,-5.5,-7080.08984375,0.0,-7085.58984375
7470,5.502053314554593,183.3401870727539,1,0.0,0.0,-20.0,0.0,-7107.0322265625,0.0,-7127.0322265625
7480,5.516171953940247,182.68121337890625,1,0.0,0.0,0.0,0.0,-7133.88818359375,0.0,-7133.88818359375
7490,5.530752807897164,193.9560562133789,0,0.0,0.0,-20.0,-5.5,-7188.107421875,0.0,-7213.607421875
7500,5.546161799177184,204.2659698486328,0,0.0,0.0,0.0,-5.5,-7244.48779296875,0.0,-7249.98779296875
7510,5.561891967093697,203.53364868164064,1,0.0,0.0,-20.0,0.0,-7274.04833984375,0.0,-7294.04833984375
7520,5.577062001812592,190.93364868164062,2,0.0,0.0,-20.0,0.0,-7273.7119140625,0.0,-7293.7119140625
7530,5.5922487786598465,201.49727783203124,0,0.0,0.0,-70.0,-5.5,-7329.54833984375,0.0,-7405.04833984375
7540,5.607765737761454,200.77495422363282,1,0.0,0.0,-20.0,0.0,-7358.75634765625,0.0,-7378.75634765625
7550,5.6232270720999,200.05522613525392,1,0.0,0.0,0.0,0.0,-7387.8720703125,0.0,-7387.8720703125
7560,5.638128710021809,187.45522613525392,2,0.0,0.0,-20.0,0.0,-7388.0419921875,0.0,-7408.0419921875
7570,5.653059943472139,198.315348815918,0,0.0,0.0,-70.0,-5.5,-7443.22119140625,0.0,-7518.72119140625
7580,5.668331866295104,197.60440979003906,1,0.0,0.0,-20.0,0.0,-7472.021484375,0.0,-7492.021484375
7590,5.683044397469879,185.00440979003906,2,0.0,0.0,-20.0,0.0,-7472.548828125,0.0,-7492.548828125
7600,5.696784706422432,172.40440979003907,2,0.0,0.0,0.0,0.0,-7474.912109375,0.0,-7474.912109375
7610,5.71066729613603,185.55005950927736,0,0.0,0.0,-70.0,-5.5,-7528.9677734375,0.0,-7604.4677734375
7620,5.724449707641499,172.95005950927734,2,0.0,0.0,-70.0,0.0,-7531.251953125,0.0,-7601.251953125
7630,5.737259896924746,160.35005950927734,2,0.0,0.0,0.0,0.0,-7535.37255859375,0.0,-7535.37255859375
7640,5.749607778083434,159.76575164794923,1,0.0,0.0,-20.0,0.0,-7559.16259765625,0.0,-7579.16259765625
7650,5.761910651834755,159.18328399658205,1,0.0,0.0,0.0,0.0,-7582.8740234375,0.0,-7582.8740234375
7660,5.773658589935691,146.58328399658203,2,0.0,0.0,-20.0,0.0,-7589.00146484375,0.0,-7609.00146484375
7670,5.784945993313049,146.04073791503907,1,0.0,0.0,-20.0,0.0,-7610.9130859375,0.0,-7630.9130859375
7680,5.796191601898567,145.4997985839844,1,0.0,0.0,0.0,0.0,-7632.75,0.0,-7632.75
7690,5.807395538809276,144.96045227050783,1,0.0,0.0,0.0,0.0,-7654.5126953125,0.0,-7654.5126953125
7700,5.81804603620278,132.3604522705078,2,0.0,0.0,-20.0,0.0,-7662.712890625,0.0,-7682.712890625
7710,5.828237731953112,131.85870666503908,1,0.0,0.0,-20.0,0.0,-7682.65283203125,0.0,-7702.65283203125
7720,5.839011799950874,145.98878631591796,0,0.0,0.0,-20.0,-5.5,-7718.98095703125,0.0,-7744.48095703125
7730,5.850875276761339,160.09807434082032,0,0.0,0.0,0.0,-5.5,-7762.21142578125,0.0,-7767.71142578125
7740,5.863203748741265,159.51456298828126,1,0.0,0.0,-20.0,0.0,-7785.96826171875,0.0,-7805.96826171875
7750,5.87497724923411,146.91456298828126,2,0.0,0.0,-20.0,0.0,-7792.046875,0.0,-7812.046875
7760,5.886290173435244,146.37104187011718,1,0.0,0.0,-20.0,0.0,-7814.00439453125,0.0,-7834.00439453125
7770,5.89704951343669,133.7710418701172,2,0.0,0.0,-20.0,0.0,-7821.99853515625,0.0,-7841.99853515625
7780,5.907349884408547,133.26536865234377,1,0.0,0.0,-20.0,0.0,-7842.13525390625,0.0,-7862.13525390625
7790,5.917097984012872,120.66536865234376,2,0.0,0.0,-20.0,0.0,-7854.09765625,0.0,-7874.09765625
7800,5.925873861394975,108.06536865234375,2,0.0,0.0,0.0,0.0,-7866.7880859375,0.0,-7866.7880859375
7810,5.93419366461343,107.62785873413087,1,0.0,0.0,-20.0,0.0,-7883.25927734375,0.0,-7903.25927734375
7820,5.941963561247771,95.02785873413086,2,0.0,0.0,-20.0,0.0,-7893.93798828125,0.0,-7913.93798828125
7830,5.949897788900927,109.20660781860352,0,0.0,0.0,-70.0,-5.5,-7915.2763671875,0.0,-7990.7763671875
7840,5.9577895022917735,96.60660781860352,2,0.0,0.0,-70.0,0.0,-7926.19873046875,0.0,-7996.19873046875
7850,5.964708993460398,84.00660781860351,2,0.0,0.0,0.0,0.0,-7939.4179869207965,0.0,-7939.4179869207965
7860,5.9706562624068,71.40660781860352,2,0.0,0.0,0.0,0.0,-7951.3125248136,0.0,-7951.3125248136
7870,5.97563130913098,58.80660781860352,2,0.0,0.0,0.0,0.0,-7961.262618261961,0.0,-7961.262618261961
7880,5.98015490960898,58.478075408935545,1,0.0,0.0,-20.0,0.0,-7970.30981921796,0.0,-7990.30981921796
7890,5.984653187405742,58.15017471313477,1,0.0,0.0,0.0,0.0,-7979.306374811485,0.0,-7979.306374811485
7900,5.988605361642231,45.550178146362306,2,0.0,0.0,-20.0,0.0,-7987.210723284461,0.0,-8007.210723284461
7910,5.991585313656497,32.950178146362305,2,0.0,0.0,0.0,0.0,-7993.170627312994,0.0,-7993.170627312994
7920,5.994732280540895,47.19293289184571,0,0.0,0.0,-70.0,-0.5,-7999.464561081791,0.0,-8069.964561081791
7930,5.998977694537454,61.42300186157227,0,0.0,0.0,0.0,-5.5,-8007.955389074908,0.0,-8013.455389074908
7940,6.004320526778075,75.6392074584961,0,0.0,0.0,0.0,-5.5,-8018.641053556151,0.0,-8024.141053556151
7950,6.01014149347531,75.27663803100586,1,0.0,0.0,-20.0,0.0,-8030.28298695062,0.0,-8050.28298695062
7960,6.016552664963001,89.47819747924805,0,0.0,0.0,-20.0,-5.5,-8043.105329926002,0.0,-8068.605329926002
7970,6.024058957141219,103.66358642578125,0,0.0,0.0,0.0,-5.5,-8061.4599609375,0.0,-8066.9599609375
7980,6.032039579396915,103.23697357177734,1,0.0,0.0,-20.0,0.0,-8077.2568359375,0.0,-8097.2568359375
7990,6.039470673085638,90.63697357177735,2,0.0,0.0,-20.0,0.0,-8088.941346171275,0.0,-8108.941346171275
8000,6.047066319198649,104.82098922729493,0,0.0,0.0,-70.0,-5.5,-8107.921875,0.0,-8183.421875
8010,6.054619636361725,92.22098922729492,2,0.0,0.0,-70.0,0.0,-8119.23927272345,0.0,-8189.23927272345
8020,6.062337426630971,106.40311660766602,0,0.0,0.0,-70.0,-5.5,-8139.07421875,0.0,-8214.57421875
8030,6.070012821551486,93.80311660766601,2,0.0,0.0,-70.0,0.0,-8150.025643102971,0.0,-8220.02564310297
8040,6.07723360655425,93.40009002685547,1,0.0,0.0,-20.0,0.0,-8164.4672131085,0.0,-8184.4672131085
8050,6.08442333342151,92.99799728393555,1,0.0,0.0,0.0,0.0,-8178.84666684302,0.0,-8178.84666684302
8060,6.091582074488211,92.59683837890626,1,0.0,0.0,0.0,0.0,-8193.164148976422,0.0,-8193.164148976422
8070,6.098192170272832,79.99683837890625,2,0.0,0.0,-20.0,0.0,-8206.384340545665,0.0,-8226.384340545665
8080,6.104348977080691,79.6249168395996,1,0.0,0.0,-20.0,0.0,-8218.697954161382,0.0,-8238.697954161382
8090,6.1099581527730535,67.02491683959961,2,0.0,0.0,-20.0,0.0,-8229.916305546107,0.0,-8249.916305546107
8100,6.115115194096153,66.68017959594727,1,0.0,0.0,-20.0,0.0,-8240.230388192305,0.0,-8260.230388192305
