step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5740,3.0101042232360604,15.67090015411377,2,0.0,0.0,-70.0,0.0,-2030.2084464721208,0.0,-2100.208446472121
5750,3.0113025112927323,15.414432907104493,1,0.0,0.0,-20.0,0.0,-2032.6050225854647,0.0,-2052.6050225854647
5760,3.0124810256671672,15.158329582214355,1,0.0,0.0,0.0,0.0,-2034.9620513343345,0.0,-2034.9620513343345
5770,3.014255756800427,29.415258407592773,0,0.0,0.0,-20.0,-0.5,-2038.5115136008542,0.0,-2059.0115136008544
5780,3.017130091341943,43.660976028442384,0,0.0,0.0,0.0,-0.5,-2044.2601826838863,0.0,-2044.7601826838863
5790,3.0211031141343767,57.89430313110352,0,0.0,0.0,0.0,-0.5,-2052.2062282687534,0.0,-2052.7062282687534
5800,3.0255563950378703,57.56752166748047,1,0.0,0.0,-20.0,0.0,-2061.1127900757406,0.0,-2081.1127900757406
5810,3.0294636111974524,44.96752166748047,2,0.0,0.0,-20.0,0.0,-2068.9272223949047,0.0,-2088.9272223949047
5820,3.0335373976611306,59.19965057373047,0,0.0,0.0,-70.0,-0.5,-2077.0747953222613,0.0,-2147.5747953222613
5830,3.037570549721239,46.59965057373047,2,0.0,0.0,-70.0,0.0,-2085.1410994424778,0.0,-2155.1410994424778
5840,3.041153215522805,46.29372940063477,1,0.0,0.0,-20.0,0.0,-2092.3064310456098,0.0,-2112.3064310456098
5850,3.0447122993598428,45.98835067749024,1,0.0,0.0,0.0,0.0,-2099.4245987196855,0.0,-2099.4245987196855
5860,3.0477260610438472,33.38835067749024,2,0.0,0.0,-20.0,0.0,-2105.4521220876945,0.0,-2125.4521220876945
5870,3.04976760050563,20.788350677490236,2,0.0,0.0,0.0,0.0,-2109.5352010112597,0.0,-2109.5352010112597
5880,3.0508369177451895,8.18835153579712,2,0.0,0.0,0.0,0.0,-2111.673835490379,0.0,-2111.673835490379
5890,3.051011841422259,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2112.0236828445177,0.0,-2122.0236828445177
5900,3.051011841422259,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2112.0236828445177,0.0,-2142.0236828445177
5910,3.051011841422259,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2112.0236828445177,0.0,-2142.0236828445177
5920,3.051011841422259,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2112.0236828445177,0.0,-2122.0236828445177
5930,3.051011841422259,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2112.0236828445177,0.0,-2122.0236828445177
5940,3.051011841422259,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2112.0236828445177,0.0,-2122.0236828445177
5950,3.051011841422259,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2112.0236828445177,0.0,-2142.0236828445177
5960,3.0516173906296276,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2113.234781259255,0.0,-2133.734781259255
5970,3.0521835586245847,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-2114.3671172491695,0.0,-2184.3671172491695
5980,3.0523021342792442,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-2114.6042685584885,0.0,-2134.6042685584885
5990,3.0530179658523924,15.696362686157228,0,0.0,0.0,-20.0,-0.5,-2116.0359317047846,0.0,-2136.5359317047846
6000,3.054218217079664,15.439859390258789,1,0.0,0.0,-20.0,0.0,-2118.436434159328,0.0,-2138.436434159328
6010,3.0560146624576063,29.696577072143555,0,0.0,0.0,-20.0,-0.5,-2122.029324915213,0.0,-2142.529324915213
6020,3.0577713428015936,17.096577072143557,2,0.0,0.0,-70.0,0.0,-2125.5426856031872,0.0,-2195.5426856031872
6030,3.058555800923359,4.4965770721435545,2,0.0,0.0,0.0,0.0,-2127.111601846718,0.0,-2127.111601846718
6040,3.058892514178688,4.255217742919922,1,0.0,0.0,-20.0,0.0,-2127.7850283573757,0.0,-2147.7850283573757
6050,3.0589326812516537,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2127.8653625033076,0.0,-2157.8653625033076
6060,3.0589326812516537,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2127.8653625033076,0.0,-2137.8653625033076
6070,3.0589326812516537,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2127.8653625033076,0.0,-2157.8653625033076
6080,3.0595382304590224,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2129.0764609180446,0.0,-2149.5764609180446
6090,3.0606283183305307,14.013047790527343,1,0.0,0.0,-20.0,0.0,-2131.2566366610613,0.0,-2151.2566366610613
6100,3.06169878482656,13.75891513824463,1,0.0,0.0,0.0,0.0,-2133.39756965312,0.0,-2133.39756965312
6110,3.0622257073062804,1.15891535282135,2,0.0,-10.0,-20.0,0.0,-2134.4514146125607,0.0,-2164.4514146125607
6120,3.0622257073062804,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2134.4514146125607,0.0,-2144.4514146125607
6130,3.0622257073062804,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2134.4514146125607,0.0,-2164.4514146125607
6140,3.062831256513649,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2135.6625130272982,0.0,-2156.1625130272982
6150,3.06453728123666,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2139.0745624733195,0.0,-2139.5745624733195
6160,3.067342963494677,42.77157783508301,0,0.0,0.0,0.0,-0.5,-2144.685926989354,0.0,-2145.185926989354
6170,3.070630539104887,42.472385787963866,1,0.0,0.0,-20.0,0.0,-2151.261078209774,0.0,-2171.261078209774
6180,3.073895050938317,42.173712158203124,1,0.0,0.0,0.0,0.0,-2157.790101876634,0.0,-2157.790101876634
6190,3.0766144732454657,29.573712158203126,2,0.0,0.0,-20.0,0.0,-2163.2289464909313,0.0,-2183.2289464909313
6200,3.0783616733303925,16.973713874816895,2,0.0,0.0,0.0,0.0,-2166.723346660785,0.0,-2166.723346660785
6210,3.0796604082548216,16.715389251708984,1,0.0,0.0,-20.0,0.0,-2169.320816509643,0.0,-2189.320816509643
6220,3.080415453749055,4.115389680862427,2,0.0,0.0,-20.0,0.0,-2170.8309074981103,0.0,-2190.8309074981103
6230,3.0807227751609343,3.8745195865631104,1,0.0,0.0,-20.0,0.0,-2171.4455503218687,0.0,-2191.4455503218687
6240,3.081627176519713,18.139471435546877,0,0.0,0.0,-20.0,-0.5,-2173.2543530394264,0.0,-2193.7543530394264
6250,3.0836318403765226,32.39415321350098,0,0.0,0.0,0.0,-0.5,-2177.2636807530453,0.0,-2177.7636807530453
6260,3.0861194267479,32.11234016418457,1,0.0,0.0,-20.0,0.0,-2182.2388534958004,0.0,-2202.2388534958004
6270,3.088062508606223,19.51234016418457,2,0.0,0.0,-20.0,0.0,-2186.1250172124455,0.0,-2206.1250172124455
6280,3.089033368242323,6.912341022491455,2,0.0,0.0,0.0,0.0,-2188.066736484646,0.0,-2188.066736484646
6290,3.0895563496095857,6.667839431762696,1,0.0,0.0,-20.0,0.0,-2189.112699219171,0.0,-2209.112699219171
6300,3.0900604787541672,6.423658847808838,1,0.0,0.0,0.0,0.0,-2190.1209575083344,0.0,-2190.1209575083344
6310,3.0911615001702977,20.68686447143555,0,0.0,0.0,-20.0,-0.5,-2192.323000340595,0.0,-2212.823000340595
6320,3.092222986591597,8.086863613128662,2,0.0,0.0,-70.0,0.0,-2194.445973183194,0.0,-2264.445973183194
6330,3.09239321177771,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2194.78642355542,0.0,-2204.78642355542
6340,3.092998766840914,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2195.997533681828,0.0,-2266.497533681828
6350,3.0940888605619765,14.013124179840089,1,0.0,0.0,-20.0,0.0,-2198.1777211239532,0.0,-2218.1777211239532
6360,3.095159332899374,13.758990669250489,1,0.0,0.0,0.0,0.0,-2200.318665798748,0.0,-2200.318665798748
6370,3.096210211282191,13.505213356018066,1,0.0,0.0,0.0,0.0,-2202.420422564382,0.0,-2202.420422564382
6380,3.097857438123986,27.763362693786622,0,0.0,0.0,-20.0,-0.5,-2205.7148762479715,0.0,-2226.2148762479715
6390,3.099988022314076,27.48889675140381,1,0.0,0.0,-20.0,0.0,-2209.976044628152,0.0,-2229.976044628152
6400,3.1020974467133584,27.21485824584961,1,0.0,0.0,0.0,0.0,-2214.1948934267166,0.0,-2214.1948934267166
6410,3.1048020729477597,41.462385177612305,0,0.0,0.0,-20.0,-0.5,-2219.604145895519,0.0,-2240.104145895519
6420,3.1074666087666944,28.862385177612307,2,0.0,0.0,-70.0,0.0,-2224.933217533389,0.0,-2294.933217533389
6430,3.1091589223634064,16.262383460998535,2,0.0,0.0,0.0,0.0,-2228.317844726813,0.0,-2228.317844726813
6440,3.1098790137378964,3.66238431930542,2,0.0,0.0,0.0,0.0,-2229.758027475793,0.0,-2229.758027475793
6450,3.1101514056357598,3.4220935821533205,1,0.0,0.0,-20.0,0.0,-2230.3028112715197,0.0,-2250.3028112715197
6460,3.1104052695935156,3.182109260559082,1,0.0,0.0,0.0,0.0,-2230.8105391870313,0.0,-2230.8105391870313
6470,3.111256263736776,17.447530174255373,0,0.0,0.0,-20.0,-0.5,-2232.512527473552,0.0,-2253.012527473552
6480,3.1132075589449317,31.702738952636718,0,0.0,0.0,0.0,-0.5,-2236.4151178898633,0.0,-2236.9151178898633
6490,3.1162583168163827,45.94654769897461,0,0.0,0.0,0.0,-0.5,-2242.516633632765,0.0,-2243.016633632765
6500,3.1204076075411775,60.1777702331543,0,0.0,0.0,0.0,-0.5,-2250.815215082355,0.0,-2251.315215082355
6510,3.125654410210677,74.3952392578125,0,0.0,0.0,0.0,-5.5,-2261.3088204213536,0.0,-2266.8088204213536
6520,3.131997613157203,88.5977668762207,0,0.0,0.0,0.0,-5.5,-2273.995226314406,0.0,-2279.495226314406
6530,3.1394360143234654,102.78419265747071,0,0.0,0.0,0.0,-5.5,-2289.9462890625,0.0,-2295.4462890625
6540,3.147968321661484,116.95334930419922,0,0.0,0.0,0.0,-5.5,-2312.47705078125,0.0,-2317.97705078125
6550,3.157593153560738,131.10408325195314,0,0.0,0.0,0.0,-5.5,-2336.706298828125,0.0,-2342.206298828125
6560,3.1671744870982854,118.50408325195313,2,0.0,0.0,-70.0,0.0,-2351.48779296875,0.0,-2421.48779296875
6570,3.1769188863632998,132.6527297973633,0,0.0,0.0,-70.0,-5.5,-2376.53369140625,0.0,-2452.03369140625
6580,3.186619713956936,120.05272979736328,2,0.0,0.0,-70.0,0.0,-2390.975830078125,0.0,-2460.975830078125
6590,3.195863158356142,119.58439636230469,1,0.0,0.0,-20.0,0.0,-2409.281982421875,0.0,-2429.281982421875
6600,3.204555626802879,106.98438949584961,2,0.0,0.0,-20.0,0.0,-2421.805908203125,0.0,-2441.805908203125
6610,3.2122758730273935,94.38438949584962,2,0.0,0.0,0.0,0.0,-2434.551746054787,0.0,-2434.551746054787
6620,3.2201604830174544,108.5639144897461,0,0.0,0.0,-70.0,-5.5,-2453.625,0.0,-2529.125
6630,3.22800260614768,95.9639144897461,2,0.0,0.0,-70.0,0.0,-2466.0052122953603,0.0,-2536.0052122953603
6640,3.2353899040306966,95.55581359863281,1,0.0,0.0,-20.0,0.0,-2480.7798080613934,0.0,-2500.7798080613934
6650,3.2427457534678483,95.14867401123047,1,0.0,0.0,0.0,0.0,-2495.4915069356966,0.0,-2495.4915069356966
6660,3.2500702284977185,94.74249572753907,1,0.0,0.0,0.0,0.0,-2510.140456995437,0.0,-2510.140456995437
6670,3.25736340283487,94.33726501464844,1,0.0,0.0,0.0,0.0,-2524.7268056697403,0.0,-2524.7268056697403
6680,3.264625349871655,93.93298873901368,1,0.0,0.0,0.0,0.0,-2539.2506997433097,0.0,-2539.2506997433097
6690,3.2718561426800243,93.52965316772462,1,0.0,0.0,0.0,0.0,-2553.7122853600486,0.0,-2553.7122853600486
6700,3.279674843949572,107.71020812988282,0,0.0,0.0,-20.0,-5.5,-2572.32421875,0.0,-2597.82421875
6710,3.2874510946283566,95.11020812988282,2,0.0,0.0,-70.0,0.0,-2584.9021892567134,0.0,-2654.9021892567134
6720,3.2942551230849184,82.51020812988281,2,0.0,0.0,0.0,0.0,-2598.510246169837,0.0,-2598.510246169837
6730,3.3000869293192583,69.91020812988282,2,0.0,0.0,0.0,0.0,-2610.173858638517,0.0,-2610.173858638517
6740,3.30546635161792,69.55960006713867,1,0.0,0.0,-20.0,0.0,-2620.93270323584,0.0,-2640.93270323584
6750,3.3114366528180543,83.76733932495118,0,0.0,0.0,-20.0,-5.5,-2632.873305636109,0.0,-2658.373305636109
6760,3.3178840418586457,83.3871437072754,1,0.0,0.0,-20.0,0.0,-2645.7680837172916,0.0,-2665.7680837172916
6770,3.32378351273787,70.78714370727539,2,0.0,0.0,-20.0,0.0,-2657.56702547574,0.0,-2677.56702547574
6780,3.3298484769768977,84.99357833862305,0,0.0,0.0,-70.0,-5.5,-2669.6969539537954,0.0,-2745.1969539537954
6790,3.3363903671319006,84.61064987182617,1,0.0,0.0,-20.0,0.0,-2682.780734263801,0.0,-2702.780734263801
6800,3.3435213152204826,98.801717376709,0,0.0,0.0,-20.0,-5.5,-2697.0426304409652,0.0,-2722.5426304409652
6810,3.350610182299534,86.20171737670898,2,0.0,0.0,-70.0,0.0,-2711.2203645990676,0.0,-2781.2203645990676
6820,3.356726827156362,73.60171737670899,2,0.0,0.0,0.0,0.0,-2723.453654312724,0.0,-2723.453654312724
6830,3.3618712497909686,61.00171737670899,2,0.0,0.0,0.0,0.0,-2733.7424995819374,0.0,-2733.7424995819374
6840,3.3671815934961837,75.21834869384766,0,0.0,0.0,-70.0,-5.5,-2744.3631869923674,0.0,-2819.8631869923674
6850,3.3729701245856973,74.85667190551759,1,0.0,0.0,-20.0,0.0,-2755.9402491713945,0.0,-2775.9402491713945
6860,3.378211380037878,62.25667190551758,2,0.0,0.0,-20.0,0.0,-2766.422760075756,0.0,-2786.422760075756
6870,3.3836185030423342,76.47202606201172,0,0.0,0.0,-70.0,-5.5,-2777.2370060846683,0.0,-2852.7370060846683
6880,3.389503655399566,76.10768508911133,1,0.0,0.0,-20.0,0.0,-2789.007310799132,0.0,-2809.007310799132
6890,3.395978912764149,90.3083381652832,0,0.0,0.0,-20.0,-5.5,-2801.957825528298,0.0,-2827.457825528298
6900,3.4024124263725244,77.70833816528321,2,0.0,0.0,-70.0,0.0,-2814.8248527450487,0.0,-2884.8248527450487
6910,3.40839286078879,77.34135360717774,1,0.0,0.0,-20.0,0.0,-2826.7857215775803,0.0,-2846.7857215775803
6920,3.4143450119214407,76.97515182495117,1,0.0,0.0,0.0,0.0,-2838.6900238428816,0.0,-2838.6900238428816
6930,3.420268940318446,76.6097396850586,1,0.0,0.0,0.0,0.0,-2850.5378806368917,0.0,-2850.5378806368917
6940,3.42678291322136,90.80983657836914,0,0.0,0.0,-20.0,-5.5,-2863.56582644272,0.0,-2889.06582644272
6950,3.433255122864219,78.20983657836915,2,0.0,0.0,-70.0,0.0,-2876.5102457284383,0.0,-2946.5102457284383
6960,3.438755110284856,65.60983657836914,2,0.0,0.0,0.0,0.0,-2887.5102205697117,0.0,-2887.5102205697117
6970,3.4438030842194296,65.26794891357422,1,0.0,0.0,-20.0,0.0,-2897.606168438859,0.0,-2917.606168438859
6980,3.448824706989188,64.92674789428712,1,0.0,0.0,0.0,0.0,-2907.6494139783763,0.0,-2907.6494139783763
6990,3.453299764543289,52.32674446105957,2,0.0,0.0,-20.0,0.0,-2916.599529086578,0.0,-2936.599529086578
7000,3.456802599875168,39.726744461059575,2,0.0,0.0,0.0,0.0,-2923.605199750336,0.0,-2923.605199750336
7010,3.459855456784434,39.43278465270996,1,0.0,0.0,-20.0,0.0,-2929.710913568868,0.0,-2949.710913568868
7020,3.462885652636677,39.139322662353514,1,0.0,0.0,0.0,0.0,-2935.7713052733543,0.0,-2935.7713052733543
7030,3.4653709397569346,26.539320945739746,2,0.0,0.0,-20.0,0.0,-2940.741879513869,0.0,-2960.741879513869
7040,3.4680234641805994,40.78739547729492,0,0.0,0.0,-70.0,-0.5,-2946.0469283611988,0.0,-3016.5469283611988
7050,3.4706359176203154,28.18739719390869,2,0.0,0.0,-70.0,0.0,-2951.271835240631,0.0,-3021.271835240631
7060,3.472276148837809,15.587397193908691,2,0.0,0.0,0.0,0.0,-2954.5522976756183,0.0,-2954.5522976756183
7070,3.47408397364327,29.84400329589844,0,0.0,0.0,-70.0,-0.5,-2958.16794728654,0.0,-3028.66794728654
7080,3.4763749622878612,29.566268920898438,1,0.0,0.0,-20.0,0.0,-2962.7499245757226,0.0,-2982.7499245757226
7090,3.478644539328818,29.2889705657959,1,0.0,0.0,0.0,0.0,-2967.2890786576363,0.0,-2967.2890786576363
7100,3.4808927386056943,29.01211166381836,1,0.0,0.0,0.0,0.0,-2971.7854772113883,0.0,-2971.7854772113883
7110,3.4837359802281997,43.25816230773926,0,0.0,0.0,-20.0,-0.5,-2977.4719604563993,0.0,-2997.9719604563993
7120,3.4870610650895517,42.95812568664551,1,0.0,0.0,-20.0,0.0,-2984.1221301791034,0.0,-3004.1221301791034
7130,3.4898410130752504,30.358125686645508,2,0.0,0.0,-20.0,0.0,-2989.682026150501,0.0,-3009.682026150501
7140,3.4921716369719618,30.079574203491212,1,0.0,0.0,-20.0,0.0,-2994.3432739439236,0.0,-3014.3432739439236
7150,3.4950972074804443,44.32473907470703,0,0.0,0.0,-20.0,-0.5,-3000.1944149608885,0.0,-3020.6944149608885
7160,3.498504510799244,44.02283821105957,1,0.0,0.0,-20.0,0.0,-3007.009021598488,0.0,-3027.009021598488
7170,3.5025054413481986,58.255835723876956,0,0.0,0.0,-20.0,-0.5,-3015.0108826963974,0.0,-3035.5108826963974
7180,3.506465768059213,45.655835723876955,2,0.0,0.0,-70.0,0.0,-3022.9315361184263,0.0,-3092.9315361184263
7190,3.5094538725480056,33.05583572387695,2,0.0,0.0,0.0,0.0,-3028.9077450960112,0.0,-3028.9077450960112
7200,3.511992469015271,32.77295150756836,1,0.0,0.0,-20.0,0.0,-3033.984938030542,0.0,-3053.984938030542
7210,3.515125767208083,47.01585388183594,0,0.0,0.0,-20.0,-0.5,-3040.251534416166,0.0,-3060.751534416166
7220,3.5193575247374853,61.246087646484376,0,0.0,0.0,0.0,-5.5,-3048.715049474971,0.0,-3054.215049474971
7230,3.5240691561921875,60.91283111572266,1,0.0,0.0,-20.0,0.0,-3058.1383123843752,0.0,-3078.1383123843752
7240,3.529372645217426,75.12955169677734,0,0.0,0.0,-20.0,-5.5,-3068.745290434852,0.0,-3094.245290434852
7250,3.535154332778163,74.76806030273438,1,0.0,0.0,-20.0,0.0,-3080.308665556326,0.0,-3100.308665556326
7260,3.5403887512193046,62.168060302734375,2,0.0,0.0,-20.0,0.0,-3090.777502438609,0.0,-3110.777502438609
7270,3.5457890410043382,76.38351058959961,0,0.0,0.0,-70.0,-5.5,-3101.5780820086766,0.0,-3177.0780820086766
7280,3.551667371336361,76.01935501098633,1,0.0,0.0,-20.0,0.0,-3113.334742672722,0.0,-3133.334742672722
7290,3.5575176363933076,75.65598220825196,1,0.0,0.0,0.0,0.0,-3125.035272786615,0.0,-3125.035272786615
7300,3.562820566872764,63.055982208251955,2,0.0,0.0,-20.0,0.0,-3135.6411337455284,0.0,-3155.6411337455284
7310,3.5671512751299983,50.45597877502441,2,0.0,0.0,0.0,0.0,-3144.3025502599967,0.0,-3144.3025502599967
7320,3.571031201878649,50.143105316162114,1,0.0,0.0,-20.0,0.0,-3152.062403757298,0.0,-3172.062403757298
7330,3.574365546333482,37.54310531616211,2,0.0,0.0,-20.0,0.0,-3158.7310926669634,0.0,-3178.7310926669634
7340,3.5778667400000947,51.78189811706543,0,0.0,0.0,-70.0,-0.5,-3165.7334800001895,0.0,-3236.2334800001895
7350,3.582466059021306,66.00762405395508,0,0.0,0.0,0.0,-5.5,-3174.9321180426123,0.0,-3180.4321180426123
7360,3.5870245177691165,53.40762405395508,2,0.0,0.0,-70.0,0.0,-3184.049035538233,0.0,-3254.049035538233
7370,3.591131964017147,53.0893123626709,1,0.0,0.0,-20.0,0.0,-3192.2639280342937,0.0,-3212.2639280342937
7380,3.5946936392214064,40.4893123626709,2,0.0,0.0,-20.0,0.0,-3199.3872784428127,0.0,-3219.3872784428127
7390,3.5984220546042005,54.72549934387207,0,0.0,0.0,-70.0,-0.5,-3206.844109208401,0.0,-3277.344109208401
7400,3.603248383920078,68.9483757019043,0,0.0,0.0,0.0,-5.5,-3216.4967678401563,0.0,-3221.9967678401563
7410,3.6085536744090767,68.5997314453125,1,0.0,0.0,-20.0,0.0,-3227.1073488181532,0.0,-3247.1073488181532
7420,3.6138320937577055,68.2518081665039,1,0.0,0.0,0.0,0.0,-3237.664187515411,0.0,-3237.664187515411
7430,3.619083696736715,67.90458526611329,1,0.0,0.0,0.0,0.0,-3248.1673934734295,0.0,-3248.1673934734295
7440,3.6249263697469924,82.1140754699707,0,0.0,0.0,-20.0,-5.5,-3259.8527394939847,0.0,-3285.3527394939847
7450,3.631246347239084,81.7375259399414,1,0.0,0.0,-20.0,0.0,-3272.4926944781682,0.0,-3292.4926944781682
7460,3.6370185331432614,69.13752593994141,2,0.0,0.0,-20.0,0.0,-3284.037066286523,0.0,-3304.037066286523
7470,3.6423384023520664,68.78850402832032,1,0.0,0.0,-20.0,0.0,-3294.676804704133,0.0,-3314.676804704133
7480,3.6471114348566083,56.188500595092776,2,0.0,0.0,-20.0,0.0,-3304.2228697132164,0.0,-3324.2228697132164
7490,3.650912245138928,43.588500595092775,2,0.0,0.0,0.0,0.0,-3311.8244902778565,0.0,-3311.8244902778565
7500,3.6542627945521895,43.28788719177246,1,0.0,0.0,-20.0,0.0,-3318.525589104379,0.0,-3338.525589104379
7510,3.6570681871093016,30.68788719177246,2,0.0,0.0,-20.0,0.0,-3324.136374218603,0.0,-3344.136374218603
7520,3.6589013574441918,18.087887191772463,2,0.0,0.0,0.0,0.0,-3327.8027148883834,0.0,-3327.8027148883834
7530,3.659762305556859,5.487887620925903,2,0.0,0.0,0.0,0.0,-3329.524611113718,0.0,-3329.524611113718
7540,3.660791149303826,19.7517391204834,0,0.0,0.0,-70.0,-0.5,-3331.582298607652,0.0,-3402.082298607652
7550,3.6623040671093805,19.48938903808594,1,0.0,0.0,-20.0,0.0,-3334.608134218761,0.0,-3354.608134218761
7560,3.663796758229961,19.227423477172852,1,0.0,0.0,0.0,0.0,-3337.5935164599223,0.0,-3337.5935164599223
7570,3.665885334269522,33.481274414062504,0,0.0,0.0,-20.0,-0.5,-3341.7706685390444,0.0,-3362.2706685390444
7580,3.6679340436959738,20.8812744140625,2,0.0,0.0,-70.0,0.0,-3345.8680873919475,0.0,-3415.8680873919475
7590,3.6690105309002035,8.2812744140625,2,0.0,0.0,0.0,0.0,-3348.021061800407,0.0,-3348.021061800407
7600,3.669189756556075,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3348.3795131121497,0.0,-3358.3795131121497
7610,3.669189756556075,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3348.3795131121497,0.0,-3378.3795131121497
7620,3.6697953057634436,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3349.590611526887,0.0,-3370.090611526887
7630,3.6715013304864543,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3353.002660972909,0.0,-3353.502660972909
7640,3.6743070127444715,42.77157783508301,0,0.0,0.0,0.0,-0.5,-3358.614025488943,0.0,-3359.114025488943
7650,3.6775945883546814,42.472385787963866,1,0.0,0.0,-20.0,0.0,-3365.189176709363,0.0,-3385.189176709363
7660,3.6803370564395235,29.872385787963868,2,0.0,0.0,-20.0,0.0,-3370.674112879047,0.0,-3390.674112879047
7670,3.6821073023021436,17.272385787963866,2,0.0,0.0,0.0,0.0,-3374.214604604287,0.0,-3374.214604604287
7680,3.684045088883943,31.52772674560547,0,0.0,0.0,-70.0,-0.5,-3378.0901777678864,0.0,-3448.5901777678864
7690,3.6864658804841497,31.247307586669923,1,0.0,0.0,-20.0,0.0,-3382.9317609682994,0.0,-3402.9317609682994
7700,3.6894815131103225,45.49149742126465,0,0.0,0.0,-20.0,-0.5,-3388.963026220645,0.0,-3409.463026220645
7710,3.6924569373945424,32.89149742126465,2,0.0,0.0,-70.0,0.0,-3394.9138747890847,0.0,-3464.9138747890847
7720,3.6955993786313255,47.134303665161134,0,0.0,0.0,-70.0,-0.5,-3401.198757262651,0.0,-3471.698757262651
7730,3.6998402710293012,61.36442413330078,0,0.0,0.0,0.0,-5.5,-3409.6805420586024,0.0,-3415.1805420586024
7740,3.7051785860947373,75.58069152832032,0,0.0,0.0,0.0,-5.5,-3420.3571721894746,0.0,-3425.8571721894746
7750,3.7104757072542083,62.980691528320314,2,0.0,0.0,-70.0,0.0,-3430.9514145084167,0.0,-3500.9514145084167
7760,3.714800606191457,50.38069152832031,2,0.0,0.0,0.0,0.0,-3439.6012123829137,0.0,-3439.6012123829137
7770,3.718153282906483,37.78069152832031,2,0.0,0.0,0.0,0.0,-3446.3065658129663,0.0,-3446.3065658129663
7780,3.7205337373992875,25.180689811706543,2,0.0,0.0,0.0,0.0,-3451.067474798575,0.0,-3451.067474798575
7790,3.722465210646735,24.910213279724122,1,0.0,0.0,-20.0,0.0,-3454.93042129347,0.0,-3474.93042129347
7800,3.724375831236823,24.640147018432618,1,0.0,0.0,0.0,0.0,-3458.7516624736463,0.0,-3458.7516624736463
7810,3.725742354985697,12.040147876739502,2,0.0,0.0,-20.0,0.0,-3461.4847099713943,0.0,-3481.4847099713943
7820,3.726660707659414,11.788750648498535,1,0.0,0.0,-20.0,0.0,-3463.3214153188283,0.0,-3483.3214153188283
7830,3.7275596770423487,11.537698459625245,1,0.0,0.0,0.0,0.0,-3465.1193540846975,0.0,-3465.1193540846975
7840,3.727923406081222,-1.0623018622398377,2,0.0,-10.0,-20.0,0.0,-3465.846812162444,0.0,-3495.846812162444
7850,3.7285289602127607,14.267601013183594,0,0.0,0.0,-70.0,-0.5,-3467.0579204255214,0.0,-3537.5579204255214
7860,3.729095133130401,1.6676010131835939,2,0.0,0.0,-70.0,0.0,-3468.1902662608018,0.0,-3538.1902662608018
7870,3.7290982781999427,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3468.196556399885,0.0,-3478.196556399885
7880,3.7290982781999427,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3468.196556399885,0.0,-3478.196556399885
7890,3.7290982781999427,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3468.196556399885,0.0,-3498.196556399885
7900,3.7297038274073113,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3469.4076548146227,0.0,-3489.9076548146227
7910,3.7302699954022684,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-3470.539990804537,0.0,-3540.539990804537
7920,3.731004166656344,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-3472.0083333126877,0.0,-3542.5083333126877
7930,3.731698917585727,3.3339720726013184,2,0.0,0.0,-70.0,0.0,-3473.397835171454,0.0,-3543.397835171454
7940,3.731721201104937,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3473.4424022098738,0.0,-3483.4424022098738
7950,3.731721201104937,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3473.4424022098738,0.0,-3483.4424022098738
7960,3.731721201104937,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3473.4424022098738,0.0,-3483.4424022098738
7970,3.731721201104937,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3473.4424022098738,0.0,-3483.4424022098738
7980,3.732326756168141,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3474.653512336282,0.0,-3545.153512336282
