step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,6.811608539060014,36.6054874420166,0,0.0,0.0,-70.0,-0.5,-9633.217078120028,0.0,-9703.717078120028
8150,6.815037419979736,50.845100784301756,0,0.0,0.0,0.0,-0.5,-9640.074839959472,0.0,-9640.574839959472
8160,6.819564492714204,65.07172622680665,0,0.0,0.0,0.0,-5.5,-9649.128985428408,0.0,-9654.628985428408
8170,6.824050736787504,52.471722793579104,2,0.0,0.0,-70.0,0.0,-9658.101473575007,0.0,-9728.101473575007
8180,6.8280860420732035,52.15514488220215,1,0.0,0.0,-20.0,0.0,-9666.172084146407,0.0,-9686.172084146407
8190,6.832096944817165,51.83915061950684,1,0.0,0.0,0.0,0.0,-9674.193889634329,0.0,-9674.193889634329
8200,6.835562157043145,39.23915061950684,2,0.0,0.0,-20.0,0.0,-9681.12431408629,0.0,-9701.12431408629
8210,6.838577425980597,38.9460147857666,1,0.0,0.0,-20.0,0.0,-9687.154851961195,0.0,-9707.154851961195
8220,6.842186817360839,53.1835750579834,0,0.0,0.0,-20.0,-0.5,-9694.373634721678,0.0,-9714.873634721678
8230,6.846894233911697,67.40795516967773,0,0.0,0.0,0.0,-5.5,-9703.788467823393,0.0,-9709.288467823393
8240,6.851560742555625,54.8079517364502,2,0.0,0.0,-70.0,0.0,-9713.12148511125,0.0,-9783.12148511125
8250,6.855255028977331,42.2079517364502,2,0.0,0.0,0.0,0.0,-9720.510057954663,0.0,-9720.510057954663
8260,6.859115990974631,56.44259719848633,0,0.0,0.0,-70.0,-5.5,-9728.231981949262,0.0,-9803.731981949262
8270,6.862936407345131,43.84259719848633,2,0.0,0.0,-70.0,0.0,-9735.872814690263,0.0,-9805.872814690263
8280,6.866306544001679,43.54153747558594,1,0.0,0.0,-20.0,0.0,-9742.613088003358,0.0,-9762.613088003358
8290,6.869131508402904,30.94153747558594,2,0.0,0.0,-20.0,0.0,-9748.263016805808,0.0,-9768.263016805808
8300,6.871507109244798,30.662055587768556,1,0.0,0.0,-20.0,0.0,-9753.014218489596,0.0,-9773.014218489596
8310,6.873861164077235,30.38302001953125,1,0.0,0.0,0.0,0.0,-9757.72232815447,0.0,-9757.72232815447
8320,6.8761937072292,30.104430770874025,1,0.0,0.0,0.0,0.0,-9762.3874144584,0.0,-9762.3874144584
8330,6.8785047729045665,29.8262809753418,1,0.0,0.0,0.0,0.0,-9767.009545809133,0.0,-9767.009545809133
8340,6.8807943951826065,29.54857406616211,1,0.0,0.0,0.0,0.0,-9771.588790365213,0.0,-9771.588790365213
8350,6.882539655396566,16.94857234954834,2,0.0,0.0,-20.0,0.0,-9775.079310793131,0.0,-9795.079310793131
8360,6.883312693388303,4.34857234954834,2,0.0,0.0,0.0,0.0,-9776.625386776606,0.0,-9776.625386776606
8370,6.884253659491362,18.613203620910646,0,0.0,0.0,-70.0,-0.5,-9778.507318982724,0.0,-9849.007318982724
8380,6.885155141197108,6.01320276260376,2,0.0,0.0,-70.0,0.0,-9780.310282394217,0.0,-9850.310282394217
8390,6.885243511657184,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9780.487023314368,0.0,-9790.487023314368
8400,6.885849066720387,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-9781.698133440774,0.0,-9852.198133440774
8410,6.8869391604414485,14.013124179840089,1,0.0,0.0,-20.0,0.0,-9783.878320882897,0.0,-9803.878320882897
8420,6.888625562348793,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-9787.251124697585,0.0,-9807.751124697585
8430,6.891411637183984,42.517563629150395,0,0.0,0.0,0.0,-0.5,-9792.82327436797,0.0,-9793.32327436797
8440,6.8941575910407655,29.91756362915039,2,0.0,0.0,-70.0,0.0,-9798.315182081531,0.0,-9868.315182081531
8450,6.895931322675325,17.317561912536622,2,0.0,0.0,0.0,0.0,-9801.86264535065,0.0,-9801.86264535065
8460,6.896732832087661,4.717561912536621,2,0.0,0.0,0.0,0.0,-9803.465664175323,0.0,-9803.465664175323
8470,6.896783701578029,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9803.567403156057,0.0,-9813.567403156057
8480,6.896783701578029,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9803.567403156057,0.0,-9813.567403156057
8490,6.896783701578029,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9803.567403156057,0.0,-9813.567403156057
8500,6.896783701578029,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9803.567403156057,0.0,-9813.567403156057
8510,6.896783701578029,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9803.567403156057,0.0,-9833.567403156057
8520,6.896783701578029,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-9803.567403156057,0.0,-9833.567403156057
8530,6.896783701578029,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9803.567403156057,0.0,-9813.567403156057
8540,6.896783701578029,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-9803.567403156057,0.0,-9833.567403156057
8550,6.896783701578029,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-9803.567403156057,0.0,-9813.567403156057
8560,6.897389250785399,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-9804.778501570798,0.0,-9825.278501570798
8570,6.898479338656907,14.013047790527343,1,0.0,0.0,-20.0,0.0,-9806.958677313814,0.0,-9826.958677313814
8580,6.899549805152938,13.75891513824463,1,0.0,0.0,0.0,0.0,-9809.099610305875,0.0,-9809.099610305875
8590,6.9000767276326584,1.15891535282135,2,0.0,-10.0,-20.0,0.0,-9810.153455265317,0.0,-9840.153455265317
8600,6.900156084771043,0.921783721446991,1,0.0,-10.0,-20.0,0.0,-9810.312169542085,0.0,-9840.312169542085
8610,6.900832733898769,15.188713645935058,0,0.0,0.0,-20.0,-0.5,-9811.665467797537,0.0,-9832.165467797537
8620,6.902609808479482,29.445618438720704,0,0.0,0.0,0.0,-0.5,-9815.219616958962,0.0,-9815.719616958962
8630,6.90487008418654,29.16851234436035,1,0.0,0.0,-20.0,0.0,-9819.74016837308,0.0,-9839.74016837308
8640,6.907108996807909,28.891842269897463,1,0.0,0.0,0.0,0.0,-9824.217993615819,0.0,-9824.217993615819
8650,6.909942962514104,43.137992477416994,0,0.0,0.0,-20.0,-0.5,-9829.885925028208,0.0,-9850.385925028208
8660,6.913875651695936,57.37179336547852,0,0.0,0.0,0.0,-5.5,-9837.751303391873,0.0,-9843.251303391873
8670,6.9189060613875295,71.59207077026367,0,0.0,0.0,0.0,-5.5,-9847.81212277506,0.0,-9853.31212277506
8680,6.925033097794613,85.79763336181641,0,0.0,0.0,0.0,-5.5,-9860.066195589226,0.0,-9865.566195589226
8690,6.93111856356038,73.19763336181641,2,0.0,0.0,-70.0,0.0,-9872.237127120761,0.0,-9942.237127120761
8700,6.936751355986883,72.84020690917968,1,0.0,0.0,-20.0,0.0,-9883.502711973766,0.0,-9903.502711973766
8710,6.942974643121014,87.04443054199218,0,0.0,0.0,-20.0,-5.5,-9895.949286242028,0.0,-9921.449286242028
8720,6.949674582994886,86.65690841674805,1,0.0,0.0,-20.0,0.0,-9909.349165989772,0.0,-9929.349165989772
8730,6.9563446584122595,86.27025833129883,1,0.0,0.0,0.0,0.0,-9922.689316824519,0.0,-9922.689316824519
8740,6.962984936567462,85.88447341918946,1,0.0,0.0,0.0,0.0,-9935.969873134925,0.0,-9935.969873134925
8750,6.969595484368583,85.499560546875,1,0.0,0.0,0.0,0.0,-9949.190968737164,0.0,-9949.190968737164
8760,6.976794977892257,99.6895980834961,0,0.0,0.0,-20.0,-5.5,-9965.3994140625,0.0,-9990.8994140625
8770,6.984469374539098,99.27262573242187,1,0.0,0.0,-20.0,0.0,-9980.5869140625,0.0,-10000.5869140625
8780,6.992111639881378,98.85665588378906,1,0.0,0.0,0.0,0.0,-9995.7119140625,0.0,-9995.7119140625
8790,7.0,113.03070831298828,0,0.0,0.0,-20.0,-5.5,-10016.9560546875,0.0,-10042.4560546875
