step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,3.8704548701496106,185.5796676635742,0,0.0,0.0,0.0,-5.5,-3883.64306640625,0.0,-3889.14306640625
5800,3.8852484028137986,196.60164642333984,0,0.0,0.0,0.0,-5.5,-3942.390380859375,0.0,-3947.890380859375
5810,3.8998835604029436,184.00164642333985,2,0.0,0.0,-70.0,0.0,-3938.5625,0.0,-4008.5625
5820,3.9140531429290086,183.34043426513674,1,0.0,0.0,-20.0,0.0,-3965.26904296875,0.0,-3985.26904296875
5830,3.9286823550313166,194.55747528076174,0,0.0,0.0,-20.0,-5.5,-4023.631591796875,0.0,-4049.131591796875
5840,3.9436648825590295,193.8598159790039,1,0.0,0.0,-20.0,0.0,-4051.69921875,0.0,-4071.69921875
5850,3.9585936826287713,193.16460113525392,1,0.0,0.0,0.0,0.0,-4079.67724609375,0.0,-4079.67724609375
5860,3.972963636884221,180.56460113525392,2,0.0,0.0,-20.0,0.0,-4076.3505859375,0.0,-4096.3505859375
5870,3.987389274274928,192.02621154785157,0,0.0,0.0,-70.0,-5.5,-4134.2158203125,0.0,-4209.7158203125
5880,4.002176864602392,191.33740997314453,1,0.0,0.0,-20.0,0.0,-4124.86572265625,0.0,-4144.86572265625
5890,4.016405831406529,178.73740997314454,2,0.0,0.0,-20.0,0.0,-4126.306640625,0.0,-4146.306640625
5900,4.03071191819752,190.54035186767578,0,0.0,0.0,-70.0,-5.5,-4180.11474609375,0.0,-4255.61474609375
5910,4.044879383152939,177.9403518676758,2,0.0,0.0,-70.0,0.0,-4181.67138671875,0.0,-4251.67138671875
5920,4.058074625886135,165.3403518676758,2,0.0,0.0,0.0,0.0,-4185.06494140625,0.0,-4185.06494140625
5930,4.070806894366665,164.74036102294923,1,0.0,0.0,-20.0,0.0,-4209.5283203125,0.0,-4229.5283203125
5940,4.083492948830358,164.14229278564454,1,0.0,0.0,0.0,0.0,-4233.91162109375,0.0,-4233.91162109375
5950,4.09562352650831,151.54229278564455,2,0.0,0.0,-20.0,0.0,-4239.3154296875,0.0,-4259.3154296875
5960,4.107292941524639,150.98495635986328,1,0.0,0.0,-20.0,0.0,-4261.90771484375,0.0,-4281.90771484375
5970,4.118408293407846,138.38495635986328,2,0.0,0.0,-20.0,0.0,-4269.2294921875,0.0,-4289.2294921875
5980,4.128551423068831,125.78495635986329,2,0.0,0.0,0.0,0.0,-4278.3876953125,0.0,-4278.3876953125
5990,4.138857198135959,139.9236053466797,0,0.0,0.0,-70.0,-5.5,-4311.7451171875,0.0,-4387.2451171875
6000,4.149631562314693,139.40047760009767,1,0.0,0.0,-20.0,0.0,-4332.73779296875,0.0,-4352.73779296875
6010,4.160365624637042,138.87883300781252,1,0.0,0.0,0.0,0.0,-4353.65771484375,0.0,-4353.65771484375
6020,4.171059500688056,138.35869903564455,1,0.0,0.0,0.0,0.0,-4374.5048828125,0.0,-4374.5048828125
6030,4.181200603517088,125.75869903564454,2,0.0,0.0,-20.0,0.0,-4383.6669921875,0.0,-4403.6669921875
6040,4.191504353292431,139.89737548828126,0,0.0,0.0,-70.0,-5.5,-4417.01171875,0.0,-4492.51171875
6050,4.202276696666235,139.37431640625002,1,0.0,0.0,-20.0,0.0,-4438.0,0.0,-4458.0
6060,4.2124961654762,126.77431640625001,2,0.0,0.0,-20.0,0.0,-4447.01416015625,0.0,-4467.01416015625
6070,4.22225748578329,126.28796539306641,1,0.0,0.0,-20.0,0.0,-4466.171875,0.0,-4486.171875
6080,4.231467204972661,113.68795852661133,2,0.0,0.0,-20.0,0.0,-4480.14453125,0.0,-4500.14453125
6090,4.240220244914952,113.23620071411133,1,0.0,0.0,-20.0,0.0,-4497.47607421875,0.0,-4517.47607421875
6100,4.248422883963245,100.63620071411133,2,0.0,0.0,-20.0,0.0,-4509.02001953125,0.0,-4529.02001953125
6110,4.256170224208808,100.21694869995117,1,0.0,0.0,-20.0,0.0,-4524.35302734375,0.0,-4544.35302734375
6120,4.263885257660135,99.7987060546875,1,0.0,0.0,0.0,0.0,-4539.6220703125,0.0,-4539.6220703125
6130,4.272187360268017,113.97159805297852,0,0.0,0.0,-20.0,-5.5,-4561.69384765625,0.0,-4587.19384765625
6140,4.280446742813943,101.37159805297851,2,0.0,0.0,-70.0,0.0,-4573.3515625,0.0,-4643.3515625
6150,4.287733903137648,88.77159805297852,2,0.0,0.0,0.0,0.0,-4585.4678062752955,0.0,-4585.4678062752955
6160,4.294566945937643,88.38016204833984,1,0.0,0.0,-20.0,0.0,-4599.133891875287,0.0,-4619.133891875287
6170,4.300851680678259,75.78016204833985,2,0.0,0.0,-20.0,0.0,-4611.703361356518,0.0,-4631.703361356518
6180,4.306164193196652,63.180162048339845,2,0.0,0.0,0.0,0.0,-4622.328386393305,0.0,-4622.328386393305
6190,4.311642533633638,77.39457550048829,0,0.0,0.0,-70.0,-5.5,-4633.285067267276,0.0,-4708.785067267276
6200,4.317079614838014,64.79457550048828,2,0.0,0.0,-70.0,0.0,-4644.159229676028,0.0,-4714.159229676028
6210,4.322064751747406,64.45431518554688,1,0.0,0.0,-20.0,0.0,-4654.129503494812,0.0,-4674.129503494812
6220,4.32650335623502,51.854315185546874,2,0.0,0.0,-20.0,0.0,-4663.00671247004,0.0,-4683.00671247004
6230,4.330491070323619,51.53887367248535,1,0.0,0.0,-20.0,0.0,-4670.982140647238,0.0,-4690.982140647238
6240,4.333933113140458,38.93887367248535,2,0.0,0.0,-20.0,0.0,-4677.866226280916,0.0,-4697.866226280916
6250,4.337541953784154,53.17644081115723,0,0.0,0.0,-70.0,-0.5,-4685.083907568307,0.0,-4755.583907568307
6260,4.342248820110665,67.40082092285157,0,0.0,0.0,0.0,-5.5,-4694.497640221331,0.0,-4699.997640221331
6270,4.347434834347116,67.05532836914062,1,0.0,0.0,-20.0,0.0,-4704.869668694231,0.0,-4724.869668694231
6280,4.35259421972334,66.71053619384766,1,0.0,0.0,0.0,0.0,-4715.18843944668,0.0,-4715.18843944668
6290,4.358344811905884,80.92128295898438,0,0.0,0.0,-20.0,-5.5,-4726.689623811767,0.0,-4752.189623811767
6300,4.3651912633851575,95.11655960083009,0,0.0,0.0,0.0,-5.5,-4740.42724609375,0.0,-4745.92724609375
6310,4.373132330714146,109.29519882202149,0,0.0,0.0,0.0,-5.5,-4761.77978515625,0.0,-4767.27978515625
6320,4.381030879996841,96.69519882202148,2,0.0,0.0,-70.0,0.0,-4772.71533203125,0.0,-4842.71533203125
6330,4.389093674965831,110.87191543579102,0,0.0,0.0,-70.0,-5.5,-4794.31103515625,0.0,-4869.81103515625
6340,4.397629732271595,110.42733306884766,1,0.0,0.0,-20.0,0.0,-4811.2109375,0.0,-4831.2109375
6350,4.405615637861914,97.82733306884766,2,0.0,0.0,-20.0,0.0,-4822.322265625,0.0,-4842.322265625
6360,4.4131465306428534,97.41481704711914,1,0.0,0.0,-20.0,0.0,-4837.224609375,0.0,-4857.224609375
6370,4.421264814786837,111.5906478881836,0,0.0,0.0,-20.0,-5.5,-4858.9306640625,0.0,-4884.4306640625
6380,4.430476157112356,125.74849548339844,0,0.0,0.0,0.0,-5.5,-4882.21044921875,0.0,-4887.71044921875
6390,4.439644250819002,113.14849548339843,2,0.0,0.0,-70.0,0.0,-4896.29052734375,0.0,-4966.29052734375
6400,4.448355724016704,112.69811782836915,1,0.0,0.0,-20.0,0.0,-4913.53955078125,0.0,-4933.53955078125
6410,4.456516844304696,100.09811782836914,2,0.0,0.0,-20.0,0.0,-4925.00048828125,0.0,-4945.00048828125
6420,4.4637057423704665,87.49811782836915,2,0.0,0.0,0.0,0.0,-4937.411484740933,0.0,-4937.411484740933
6430,4.469922418214015,74.89811782836914,2,0.0,0.0,0.0,0.0,-4949.84483642803,0.0,-4949.84483642803
6440,4.4751668718353415,62.29811782836914,2,0.0,0.0,0.0,0.0,-4960.333743670682,0.0,-4960.333743670682
6450,4.479439103234445,49.69811782836914,2,0.0,0.0,0.0,0.0,-4968.87820646889,0.0,-4968.87820646889
6460,4.483877720058744,63.92583160400391,0,0.0,0.0,-70.0,-5.5,-4977.7554401174875,0.0,-5053.2554401174875
6470,4.48827554668316,51.32583160400391,2,0.0,0.0,-70.0,0.0,-4986.55109336632,0.0,-5056.55109336632
6480,4.491701151085353,38.72583160400391,2,0.0,0.0,0.0,0.0,-4993.402302170706,0.0,-4993.402302170706
6490,4.495293561188894,52.963587570190434,0,0.0,0.0,-70.0,-0.5,-5000.587122377788,0.0,-5071.087122377788
6500,4.499366780222003,52.64609642028809,1,0.0,0.0,-20.0,0.0,-5008.733560444006,0.0,-5028.733560444006
6510,4.502894256832959,40.04609642028809,2,0.0,0.0,-20.0,0.0,-5015.788513665918,0.0,-5035.788513665918
6520,4.506588490163207,54.28267822265625,0,0.0,0.0,-70.0,-0.5,-5023.176980326413,0.0,-5093.676980326413
6530,4.510242246330474,41.68267822265625,2,0.0,0.0,-70.0,0.0,-5030.4844926609485,0.0,-5100.4844926609485
6540,4.513445881947988,41.38537101745606,1,0.0,0.0,-20.0,0.0,-5036.8917638959765,0.0,-5056.8917638959765
6550,4.516104475372185,28.785371017456054,2,0.0,0.0,-20.0,0.0,-5042.208950744369,0.0,-5062.208950744369
6560,4.517790846574159,16.185371017456056,2,0.0,0.0,0.0,0.0,-5045.581693148318,0.0,-5045.581693148318
6570,4.519028800422371,15.928172492980957,1,0.0,0.0,-20.0,0.0,-5048.0576008447415,0.0,-5068.0576008447415
6580,4.520862909083703,30.184524536132812,0,0.0,0.0,-20.0,-0.5,-5051.725818167405,0.0,-5072.225818167405
6590,4.522657239779155,17.58452625274658,2,0.0,0.0,-70.0,0.0,-5055.31447955831,0.0,-5125.31447955831
6600,4.524619101322277,31.83962860107422,0,0.0,0.0,-70.0,-0.5,-5059.238202644555,0.0,-5129.738202644555
6610,4.527680417030671,46.08332405090332,0,0.0,0.0,0.0,-0.5,-5065.360834061341,0.0,-5065.860834061341
6620,4.530701506795823,33.48332405090332,2,0.0,0.0,-70.0,0.0,-5071.4030135916455,0.0,-5141.4030135916455
6630,4.533889592471376,47.725625610351564,0,0.0,0.0,-70.0,-0.5,-5077.779184942752,0.0,-5148.279184942752
6640,4.537559053507815,47.417689132690434,1,0.0,0.0,-20.0,0.0,-5085.11810701563,0.0,-5105.11810701563
6650,4.541204777644846,47.11030883789063,1,0.0,0.0,0.0,0.0,-5092.4095552896915,0.0,-5092.4095552896915
6660,4.544826807368088,46.80347442626953,1,0.0,0.0,0.0,0.0,-5099.653614736177,0.0,-5099.653614736177
6670,4.5479034644579075,34.20347442626953,2,0.0,0.0,-20.0,0.0,-5105.806928915815,0.0,-5125.806928915815
6680,4.550007899325504,21.603476142883302,2,0.0,0.0,0.0,0.0,-5110.015798651008,0.0,-5110.015798651008
6690,4.552279735770012,35.855485153198245,0,0.0,0.0,-70.0,-0.5,-5114.559471540025,0.0,-5185.059471540025
6700,4.555034159868031,35.56801414489746,1,0.0,0.0,-20.0,0.0,-5120.068319736061,0.0,-5140.068319736061
6710,4.5583830265099,49.80852699279785,0,0.0,0.0,-20.0,-0.5,-5126.7660530198,0.0,-5147.2660530198
6720,4.562213045576954,49.49683113098145,1,0.0,0.0,-20.0,0.0,-5134.426091153908,0.0,-5154.426091153908
6730,4.566019038119631,49.18570175170898,1,0.0,0.0,0.0,0.0,-5142.0380762392615,0.0,-5142.0380762392615
6740,4.570418136883233,63.4139030456543,0,0.0,0.0,-20.0,-5.5,-5150.836273766466,0.0,-5176.336273766466
6750,4.575914502618712,77.62806930541993,0,0.0,0.0,0.0,-5.5,-5161.829005237424,0.0,-5167.329005237424
6760,4.581888751003961,77.26125640869141,1,0.0,0.0,-20.0,0.0,-5173.7775020079225,0.0,-5193.7775020079225
6770,4.587315545650198,64.66125640869141,2,0.0,0.0,-20.0,0.0,-5184.631091300396,0.0,-5204.631091300396
6780,4.592290407284225,64.32126388549806,1,0.0,0.0,-20.0,0.0,-5194.5808145684505,0.0,-5214.5808145684505
6790,4.597856746589692,78.53450317382813,0,0.0,0.0,-20.0,-5.5,-5205.7134931793835,0.0,-5231.2134931793835
6800,4.6045191452865994,92.7324577331543,0,0.0,0.0,0.0,-5.5,-5219.0382905731985,0.0,-5224.5382905731985
6810,4.611139705474429,80.1324577331543,2,0.0,0.0,-70.0,0.0,-5232.279410948858,0.0,-5302.279410948858
6820,4.617925328264052,94.32862701416016,0,0.0,0.0,-70.0,-5.5,-5245.850656528104,0.0,-5321.350656528104
6830,4.625805638319389,108.50822067260742,0,0.0,0.0,0.0,-5.5,-5266.82275390625,0.0,-5272.32275390625
6840,4.634779307371558,122.67007141113281,0,0.0,0.0,0.0,-5.5,-5288.67529296875,0.0,-5294.17529296875
6850,4.643709868704163,110.0700782775879,2,0.0,0.0,-70.0,0.0,-5303.23388671875,0.0,-5373.23388671875
6860,4.6521841419394985,109.62752838134766,1,0.0,0.0,-20.0,0.0,-5320.01171875,0.0,-5340.01171875
6870,4.660624315344719,109.18609771728516,1,0.0,0.0,0.0,0.0,-5336.7216796875,0.0,-5336.7216796875
6880,4.669650252716658,123.34707641601562,0,0.0,0.0,-20.0,-5.5,-5358.86865234375,0.0,-5384.36865234375
6890,4.679147518298651,122.86996765136719,1,0.0,0.0,-20.0,0.0,-5377.5439453125,0.0,-5397.5439453125
6900,4.688093503819041,110.26997451782226,2,0.0,0.0,-20.0,0.0,-5392.078125,0.0,-5412.078125
6910,4.6960672671172095,97.66997451782227,2,0.0,0.0,0.0,0.0,-5403.1650390625,0.0,-5403.1650390625
6920,4.703586033512293,97.25782928466798,1,0.0,0.0,-20.0,0.0,-5418.04296875,0.0,-5438.04296875
6930,4.711692212357764,111.43385238647461,0,0.0,0.0,-20.0,-5.5,-5439.724609375,0.0,-5465.224609375
6940,4.720271568768498,110.98784866333008,1,0.0,0.0,-20.0,0.0,-5456.7109375,0.0,-5476.7109375
6950,4.729436431996499,125.14648590087891,0,0.0,0.0,-20.0,-5.5,-5479.69482421875,0.0,-5505.19482421875
6960,4.739692979327747,139.28602752685546,0,0.0,0.0,0.0,-5.5,-5512.7392578125,0.0,-5518.2392578125
6970,4.7504182246934645,138.76471252441408,1,0.0,0.0,-20.0,0.0,-5533.6435546875,0.0,-5553.6435546875
6980,4.7611033090418555,138.2448944091797,1,0.0,0.0,0.0,0.0,-5554.47509765625,0.0,-5554.47509765625
6990,4.7723697491702275,152.36573181152343,0,0.0,0.0,-20.0,-5.5,-5593.9248046875,0.0,-5619.4248046875
7000,4.784724862588011,166.4652557373047,0,0.0,0.0,0.0,-5.5,-5640.2646484375,0.0,-5645.7646484375
7010,4.798166957551491,180.54234008789064,0,0.0,0.0,0.0,-5.5,-5693.466796875,0.0,-5698.966796875
7020,4.812590962769912,192.00591430664062,0,0.0,0.0,0.0,-5.5,-5747.2333984375,0.0,-5752.7333984375
7030,4.826871512077827,179.40591430664062,2,0.0,0.0,-70.0,0.0,-5748.576171875,0.0,-5818.576171875
7040,4.84017983916352,166.80591430664063,2,0.0,0.0,0.0,0.0,-5751.755859375,0.0,-5751.755859375
7050,4.853024994010687,166.20128173828127,1,0.0,0.0,-20.0,0.0,-5776.416015625,0.0,-5796.416015625
7060,4.8658235762262,165.5985580444336,1,0.0,0.0,0.0,0.0,-5800.99560546875,0.0,-5800.99560546875
7070,4.878066520830841,152.9985580444336,2,0.0,0.0,-20.0,0.0,-5806.1875,0.0,-5826.1875
7080,4.8904704228487805,167.09710693359375,0,0.0,0.0,-70.0,-5.5,-5852.8359375,0.0,-5928.3359375
7090,4.903961228487486,181.17316131591798,0,0.0,0.0,0.0,-5.5,-5906.34521484375,0.0,-5911.84521484375
7100,4.917912969714939,180.52149353027343,1,0.0,0.0,-20.0,0.0,-5932.91650390625,0.0,-5952.91650390625
7110,4.931814520552972,179.87200927734375,1,0.0,0.0,0.0,0.0,-5959.4013671875,0.0,-5959.4013671875
7120,4.946204554259084,191.58365478515626,0,0.0,0.0,-20.0,-5.5,-6013.48681640625,0.0,-6038.98681640625
7130,4.960452521084393,178.98365478515626,2,0.0,0.0,-70.0,0.0,-6014.8916015625,0.0,-6084.8916015625
7140,4.974776825146757,190.76673889160156,0,0.0,0.0,-70.0,-5.5,-6068.76025390625,0.0,-6144.26025390625
7150,4.989467419762345,190.0823181152344,1,0.0,0.0,-20.0,0.0,-6096.58642578125,0.0,-6116.58642578125
7160,5.00359954275271,177.4823181152344,2,0.0,0.0,-20.0,0.0,-6098.2099609375,0.0,-6118.2099609375
7170,5.017825885787871,189.56844635009767,0,0.0,0.0,-70.0,-5.5,-6152.142578125,0.0,-6227.642578125
7180,5.032424196033043,188.88817291259767,1,0.0,0.0,-20.0,0.0,-6179.81298828125,0.0,-6199.81298828125
7190,5.047460675641308,199.62557830810547,0,0.0,0.0,-20.0,-5.5,-6235.2666015625,0.0,-6260.7666015625
7200,5.063286935816146,209.46936950683593,0,0.0,0.0,0.0,-5.5,-6292.60009765625,0.0,-6298.10009765625
7210,5.078914973611194,196.86936950683594,2,0.0,0.0,-70.0,0.0,-6291.3984375,0.0,-6361.3984375
7220,5.0940755420522486,196.1635528564453,1,0.0,0.0,-20.0,0.0,-6320.0126953125,0.0,-6340.0126953125
7230,5.109646935293475,206.29046173095705,0,0.0,0.0,-20.0,-5.5,-6376.77490234375,0.0,-6402.27490234375
7240,5.125964445900572,215.60272064208985,0,0.0,0.0,0.0,-5.5,-6435.123046875,0.0,-6440.623046875
7250,5.142567583400594,214.8285140991211,1,0.0,0.0,-20.0,0.0,-6466.11328125,0.0,-6486.11328125
7260,5.158609135218436,202.2285140991211,2,0.0,0.0,-20.0,0.0,-6464.1298828125,0.0,-6484.1298828125
7270,5.174627157550985,211.86260375976562,0,0.0,0.0,-70.0,-5.5,-6521.87353515625,0.0,-6597.37353515625
7280,5.190439858279522,199.26260375976562,2,0.0,0.0,-70.0,0.0,-6520.322265625,0.0,-6590.322265625
7290,5.205280336785837,186.66260375976563,2,0.0,0.0,0.0,0.0,-6520.607421875,0.0,-6520.607421875
7300,5.219654855258414,185.9923278808594,1,0.0,0.0,-20.0,0.0,-6547.89892578125,0.0,-6567.89892578125
7310,5.23347139261709,173.39232788085937,2,0.0,0.0,-20.0,0.0,-6550.11865234375,0.0,-6570.11865234375
7320,5.246823854777893,172.76642303466798,1,0.0,0.0,-20.0,0.0,-6575.65966796875,0.0,-6595.65966796875
7330,5.2607340974289425,185.89833984375,0,0.0,0.0,-20.0,-5.5,-6629.85400390625,0.0,-6655.35400390625
7340,5.2755510224078686,196.89271545410156,0,0.0,0.0,0.0,-5.5,-6684.72705078125,0.0,-6690.22705078125
7350,5.291176077511168,206.95959777832033,0,0.0,0.0,0.0,-5.5,-6741.61181640625,0.0,-6747.11181640625
7360,5.307113669888904,206.21745758056642,1,0.0,0.0,-20.0,0.0,-6771.51513671875,0.0,-6791.51513671875
7370,5.323425795444851,215.5354431152344,0,0.0,0.0,-20.0,-5.5,-6829.85302734375,0.0,-6855.35302734375
7380,5.339521894005175,202.9354431152344,2,0.0,0.0,-70.0,0.0,-6827.7666015625,0.0,-6897.7666015625
7390,5.355149601642465,202.2079284667969,1,0.0,0.0,-20.0,0.0,-6857.15869140625,0.0,-6877.15869140625
7400,5.370217343136085,189.6079284667969,2,0.0,0.0,-20.0,0.0,-6857.01416015625,0.0,-6877.01416015625
7410,5.38481869437708,188.92751770019532,1,0.0,0.0,-20.0,0.0,-6884.689453125,0.0,-6904.689453125
7420,5.399367644919788,188.24946899414064,1,0.0,0.0,0.0,0.0,-6912.2763671875,0.0,-6912.2763671875
7430,5.414357208708963,199.04146270751954,0,0.0,0.0,-20.0,-5.5,-6967.6083984375,0.0,-6993.1083984375
7440,5.430140453214348,208.93268737792968,0,0.0,0.0,0.0,-5.5,-7024.84765625,0.0,-7030.34765625
7450,5.446229982915194,208.18330993652344,1,0.0,0.0,-20.0,0.0,-7055.00048828125,0.0,-7075.00048828125
7460,5.462261807084532,207.4366928100586,1,0.0,0.0,0.0,0.0,-7085.05810546875,0.0,-7085.05810546875
7470,5.478663881689281,216.65931701660156,0,0.0,0.0,-20.0,-5.5,-7143.5703125,0.0,-7169.0703125
7480,5.495348378092844,215.8811279296875,1,0.0,0.0,-20.0,0.0,-7174.69189453125,0.0,-7194.69189453125
7490,5.511471150785859,203.2811279296875,2,0.0,0.0,-20.0,0.0,-7172.55517578125,0.0,-7192.55517578125
7500,5.5271254794856155,202.55237731933593,1,0.0,0.0,-20.0,0.0,-7201.99072265625,0.0,-7221.99072265625
7510,5.542219798707185,189.95237731933594,2,0.0,0.0,-20.0,0.0,-7201.796875,0.0,-7221.796875
7520,5.557334464559132,200.59915924072266,0,0.0,0.0,-70.0,-5.5,-7257.45166015625,0.0,-7332.95166015625
7530,5.573232436550593,210.36420593261718,0,0.0,0.0,0.0,-5.5,-7314.9404296875,0.0,-7320.4404296875
7540,5.589432198094034,209.6095413208008,1,0.0,0.0,-20.0,0.0,-7345.27294921875,0.0,-7365.27294921875
7550,5.605994641108603,218.6637176513672,0,0.0,0.0,-20.0,-5.5,-7404.0869140625,0.0,-7429.5869140625
7560,5.622833476326456,217.87796173095703,1,0.0,0.0,-20.0,0.0,-7435.4580078125,0.0,-7455.4580078125
7570,5.639110324746092,205.27796173095703,2,0.0,0.0,-20.0,0.0,-7433.0302734375,0.0,-7453.0302734375
7580,5.654918421463697,204.54196014404297,1,0.0,0.0,-20.0,0.0,-7462.72021484375,0.0,-7482.72021484375
7590,5.67016625744491,191.94196014404298,2,0.0,0.0,-20.0,0.0,-7462.23583984375,0.0,-7482.23583984375
7600,5.684441871203901,179.341960144043,2,0.0,0.0,0.0,0.0,-7463.58837890625,0.0,-7463.58837890625
7610,5.697745262740669,166.74196014404296,2,0.0,0.0,0.0,0.0,-7466.77734375,0.0,-7466.77734375
7620,5.710076432055215,154.14196014404297,2,0.0,0.0,0.0,0.0,-7471.80224609375,0.0,-7471.80224609375
7630,5.722568483821532,168.2387237548828,0,0.0,0.0,-70.0,-5.5,-7519.0078125,0.0,-7594.5078125
7640,5.7355239996334815,167.6294906616211,1,0.0,0.0,-20.0,0.0,-7543.8603515625,0.0,-7563.8603515625
7650,5.747923652095525,155.0294906616211,2,0.0,0.0,-20.0,0.0,-7548.75634765625,0.0,-7568.75634765625
7660,5.759351082335347,142.4294906616211,2,0.0,0.0,0.0,0.0,-7555.48876953125,0.0,-7555.48876953125
7670,5.770318494407291,141.89911193847658,1,0.0,0.0,-20.0,0.0,-7576.828125,0.0,-7596.828125
7680,5.780732778152575,129.29911193847656,2,0.0,0.0,-20.0,0.0,-7585.4736328125,0.0,-7605.4736328125
7690,5.790174839675637,116.69911193847656,2,0.0,0.0,0.0,0.0,-7598.72119140625,0.0,-7598.72119140625
7700,5.799780069082338,130.85018920898438,0,0.0,0.0,-70.0,-5.5,-7624.86376953125,0.0,-7700.36376953125
7710,5.810476379522282,144.98169708251953,0,0.0,0.0,0.0,-5.5,-7660.69970703125,0.0,-7666.19970703125
7720,5.821640404854134,144.44387512207032,1,0.0,0.0,-20.0,0.0,-7682.39111328125,0.0,-7702.39111328125
7730,5.832251043448451,131.84387512207033,2,0.0,0.0,-20.0,0.0,-7690.666015625,0.0,-7710.666015625
7740,5.841889459820547,119.24387512207032,2,0.0,0.0,0.0,0.0,-7703.13232421875,0.0,-7703.13232421875
7750,5.851690899815199,133.39151916503906,0,0.0,0.0,-70.0,-5.5,-7730.9326171875,0.0,-7806.4326171875
7760,5.861962031318864,132.88690338134765,1,0.0,0.0,-20.0,0.0,-7751.01611328125,0.0,-7771.01611328125
7770,5.872194286545398,132.38370208740236,1,0.0,0.0,0.0,0.0,-7771.02978515625,0.0,-7771.02978515625
7780,5.881874356197984,119.78370208740235,2,0.0,0.0,-20.0,0.0,-7783.31005859375,0.0,-7803.31005859375
7790,5.891097072818482,119.31608276367187,1,0.0,0.0,-20.0,0.0,-7801.57568359375,0.0,-7821.57568359375
7800,5.90028375965949,118.84968566894531,1,0.0,0.0,0.0,0.0,-7819.7685546875,0.0,-7819.7685546875
7810,5.9094345115770945,118.38452453613282,1,0.0,0.0,0.0,0.0,-7837.89111328125,0.0,-7837.89111328125
7820,5.918034397498636,105.78452453613282,2,0.0,0.0,-20.0,0.0,-7850.2294921875,0.0,-7870.2294921875
7830,5.926798051740549,119.94987030029297,0,0.0,0.0,-70.0,-5.5,-7873.2216796875,0.0,-7948.7216796875
7840,5.93603357171743,119.4818115234375,1,0.0,0.0,-20.0,0.0,-7891.5126953125,0.0,-7911.5126953125
7850,5.945233028159775,119.01498870849609,1,0.0,0.0,0.0,0.0,-7909.73095703125,0.0,-7909.73095703125
7860,5.953881560903756,106.41498184204102,2,0.0,0.0,-20.0,0.0,-7922.1669921875,0.0,-7942.1669921875
7870,5.962693828092896,120.5795379638672,0,0.0,0.0,-70.0,-5.5,-7945.25634765625,0.0,-8020.75634765625
7880,5.971463082142,107.9795310974121,2,0.0,0.0,-70.0,0.0,-7957.93359375,0.0,-8027.93359375
7890,5.9792601139688815,95.37953109741211,2,0.0,0.0,0.0,0.0,-7968.66650390625,0.0,-7968.66650390625
7900,5.986084923573541,82.77953109741212,2,0.0,0.0,0.0,0.0,-7982.169847147083,0.0,-7982.169847147083
7910,5.992456185601057,82.40151901245117,1,0.0,0.0,-20.0,0.0,-7994.912371202114,0.0,-8014.912371202114
7920,5.998279605227264,69.80151901245118,2,0.0,0.0,-20.0,0.0,-8006.559210454528,0.0,-8026.559210454528
7930,6.004268562374965,84.00900421142579,0,0.0,0.0,-70.0,-5.5,-8018.53712474993,0.0,-8094.03712474993
7940,6.011353116127682,98.2007652282715,0,0.0,0.0,0.0,-5.5,-8033.94091796875,0.0,-8039.44091796875
7950,6.018395613218225,85.60076522827148,2,0.0,0.0,-70.0,0.0,-8046.7912264364495,0.0,-8116.7912264364495
7960,6.024984296612677,85.21648406982422,1,0.0,0.0,-20.0,0.0,-8059.968593225355,0.0,-8079.968593225355
7970,6.031543365187174,84.83306121826172,1,0.0,0.0,0.0,0.0,-8073.086730374348,0.0,-8073.086730374348
7980,6.038072885074313,84.45049667358398,1,0.0,0.0,0.0,0.0,-8086.145770148626,0.0,-8086.145770148626
7990,6.044572922126197,84.06877670288087,1,0.0,0.0,0.0,0.0,-8099.145844252394,0.0,-8099.145844252394
8000,6.050524988390134,71.46877670288086,2,0.0,0.0,-20.0,0.0,-8111.0499767802685,0.0,-8131.0499767802685
8010,6.05550483243185,58.86877670288086,2,0.0,0.0,0.0,0.0,-8121.009664863699,0.0,-8121.009664863699
8020,6.0606506876040465,73.08755722045899,0,0.0,0.0,-70.0,-5.5,-8131.301375208093,0.0,-8206.801375208093
8030,6.0668930491303845,87.29151306152345,0,0.0,0.0,0.0,-5.5,-8143.786098260769,0.0,-8149.286098260769
8040,6.074230723254963,101.47947006225586,0,0.0,0.0,0.0,-5.5,-8160.96142578125,0.0,-8166.46142578125
8050,6.08266242619326,115.65026092529297,0,0.0,0.0,0.0,-5.5,-8183.29150390625,0.0,-8188.79150390625
8060,6.091566663556079,115.1934425354004,1,0.0,0.0,-20.0,0.0,-8200.9248046875,0.0,-8220.9248046875
8070,6.099920324485153,102.5934425354004,2,0.0,0.0,-20.0,0.0,-8212.7705078125,0.0,-8232.7705078125
8080,6.107301763192005,89.99344253540039,2,0.0,0.0,0.0,0.0,-8224.603526384011,0.0,-8224.603526384011
8090,6.113710979676635,77.3934425354004,2,0.0,0.0,0.0,0.0,-8237.42195935327,0.0,-8237.42195935327
8100,6.119147973939042,64.79344253540039,2,0.0,0.0,0.0,0.0,-8248.295947878085,0.0,-8248.295947878085
