step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,5.122015125710388,38.93602752685547,1,0.0,0.0,-20.0,0.0,-6254.030251420776,0.0,-6274.030251420776
8100,5.125007027253381,38.6434066772461,1,0.0,0.0,0.0,0.0,-6260.014054506762,0.0,-6260.014054506762
8110,5.1279763709536335,38.3512767791748,1,0.0,0.0,0.0,0.0,-6265.9527419072665,0.0,-6265.9527419072665
8120,5.130400852258761,25.751278495788576,2,0.0,0.0,-20.0,0.0,-6270.801704517522,0.0,-6290.801704517522
8130,5.1323763151898865,25.479924774169923,1,0.0,0.0,-20.0,0.0,-6274.752630379773,0.0,-6294.752630379773
8140,5.13433085812739,25.208989906311036,1,0.0,0.0,0.0,0.0,-6278.66171625478,0.0,-6278.66171625478
8150,5.136880778390946,39.45813903808594,0,0.0,0.0,-20.0,-0.5,-6283.761556781892,0.0,-6304.261556781892
8160,5.140529666473515,53.69524612426758,0,0.0,0.0,0.0,-0.5,-6291.059332947031,0.0,-6291.559332947031
8170,5.144138095848393,41.09524612426758,2,0.0,0.0,-70.0,0.0,-6298.276191696787,0.0,-6368.276191696787
8180,5.1472964475595395,40.79894485473633,1,0.0,0.0,-20.0,0.0,-6304.592895119079,0.0,-6324.592895119079
8190,5.149909792122099,28.19894485473633,2,0.0,0.0,-20.0,0.0,-6309.819584244197,0.0,-6329.819584244197
8200,5.151550914462435,15.59894485473633,2,0.0,0.0,0.0,0.0,-6313.10182892487,0.0,-6313.10182892487
8210,5.15274365481016,15.342580604553223,1,0.0,0.0,-20.0,0.0,-6315.48730962032,0.0,-6335.48730962032
8220,5.1545325971263996,29.599372100830077,0,0.0,0.0,-20.0,-0.5,-6319.065194252799,0.0,-6339.565194252799
8230,5.156281776979096,16.99937038421631,2,0.0,0.0,-70.0,0.0,-6322.563553958192,0.0,-6392.563553958192
8240,5.158198506165258,31.254919052124023,0,0.0,0.0,-70.0,-0.5,-6326.397012330515,0.0,-6396.897012330515
8250,5.161214725755217,45.49910202026367,0,0.0,0.0,0.0,-0.5,-6332.429451510434,0.0,-6332.929451510434
8260,5.1653295088070905,59.730743408203125,0,0.0,0.0,0.0,-5.5,-6340.659017614181,0.0,-6346.159017614181
8270,5.169924340452498,59.40043258666992,1,0.0,0.0,-20.0,0.0,-6349.848680904996,0.0,-6369.848680904996
8280,5.173972984777468,46.80042915344239,2,0.0,0.0,-20.0,0.0,-6357.945969554935,0.0,-6377.945969554935
8290,5.177571127654543,46.49415092468262,1,0.0,0.0,-20.0,0.0,-6365.142255309087,0.0,-6385.142255309087
8300,5.180623917086586,33.89415092468262,2,0.0,0.0,-20.0,0.0,-6371.247834173172,0.0,-6391.247834173172
8310,5.182704484296406,21.29415092468262,2,0.0,0.0,0.0,0.0,-6375.408968592812,0.0,-6375.408968592812
8320,5.183812829284004,8.694150924682617,2,0.0,0.0,0.0,0.0,-6377.625658568008,0.0,-6377.625658568008
8330,5.1850889767717465,22.955767822265624,0,0.0,0.0,-70.0,-0.5,-6380.1779535434935,0.0,-6450.6779535434935
8340,5.187465112293367,37.20671081542969,0,0.0,0.0,0.0,-0.5,-6384.930224586734,0.0,-6385.430224586734
8350,5.190323702461392,36.9169979095459,1,0.0,0.0,-20.0,0.0,-6390.6474049227845,0.0,-6410.6474049227845
8360,5.19377660824411,51.156336593627934,0,0.0,0.0,-20.0,-0.5,-6397.55321648822,0.0,-6418.05321648822
8370,5.197189134272239,38.55633659362793,2,0.0,0.0,-70.0,0.0,-6404.3782685444785,0.0,-6474.3782685444785
8380,5.199629438078146,25.95633659362793,2,0.0,0.0,0.0,0.0,-6409.258876156292,0.0,-6409.258876156292
8390,5.201097519661831,13.356337451934815,2,0.0,0.0,0.0,0.0,-6412.195039323661,0.0,-6412.195039323661
8400,5.202117352900011,13.10311975479126,1,0.0,0.0,-20.0,0.0,-6414.234705800021,0.0,-6434.234705800021
8410,5.2031176627023115,12.850254821777344,1,0.0,0.0,0.0,0.0,-6416.235325404623,0.0,-6416.235325404623
8420,5.203574472462575,0.25025449991226195,2,0.0,-10.0,-20.0,0.0,-6417.148944925151,0.0,-6447.148944925151
8430,5.203574472462575,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6417.148944925151,0.0,-6427.148944925151
8440,5.204180027525778,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6418.360055051557,0.0,-6488.860055051557
8450,5.205886058100518,28.525201034545898,0,0.0,0.0,0.0,-0.5,-6421.772116201036,0.0,-6422.272116201036
8460,5.207552354487281,15.925201034545898,2,0.0,0.0,-70.0,0.0,-6425.1047089745625,0.0,-6495.1047089745625
8470,5.2082464286518215,3.3252012491226197,2,0.0,0.0,0.0,0.0,-6426.492857303643,0.0,-6426.492857303643
8480,5.208268576818063,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6426.537153636126,0.0,-6436.537153636126
8490,5.208268576818063,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6426.537153636126,0.0,-6436.537153636126
8500,5.208874131881266,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6427.748263762532,0.0,-6498.248263762532
8510,5.209964225602327,14.013124179840089,1,0.0,0.0,-20.0,0.0,-6429.928451204654,0.0,-6449.928451204654
8520,5.211034697939724,13.758990669250489,1,0.0,0.0,0.0,0.0,-6432.069395879449,0.0,-6432.069395879449
8530,5.212701498635051,28.016954612731933,0,0.0,0.0,-20.0,-0.5,-6435.402997270101,0.0,-6455.902997270101
8540,5.214328578438914,15.416954612731933,2,0.0,0.0,-70.0,0.0,-6438.657156877827,0.0,-6508.657156877827
8550,5.216123257139169,29.673687744140626,0,0.0,0.0,-70.0,-0.5,-6442.2465142783385,0.0,-6512.7465142783385
8560,5.219017523465728,43.919192504882815,0,0.0,0.0,0.0,-0.5,-6448.035046931455,0.0,-6448.535046931455
8570,5.221871627864173,31.319192504882814,2,0.0,0.0,-70.0,0.0,-6453.743255728346,0.0,-6523.743255728346
8580,5.223753510040396,18.719192504882812,2,0.0,0.0,0.0,0.0,-6457.507020080792,0.0,-6457.507020080792
8590,5.225802886975398,32.97343139648438,0,0.0,0.0,-70.0,-0.5,-6461.605773950796,0.0,-6532.105773950796
8600,5.228951647364344,47.21616554260254,0,0.0,0.0,0.0,-0.5,-6467.903294728688,0.0,-6468.403294728688
8610,5.232581837178076,46.909145736694335,1,0.0,0.0,-20.0,0.0,-6475.163674356152,0.0,-6495.163674356152
8620,5.236188360335838,46.60267181396485,1,0.0,0.0,0.0,0.0,-6482.376720671676,0.0,-6482.376720671676
8630,5.239771259056352,46.29674377441406,1,0.0,0.0,0.0,0.0,-6489.542518112703,0.0,-6489.542518112703
8640,5.242808816557073,33.69674377441407,2,0.0,0.0,-20.0,0.0,-6495.617633114145,0.0,-6515.617633114145
8650,5.24539682180515,33.41281929016113,1,0.0,0.0,-20.0,0.0,-6500.793643610299,0.0,-6520.793643610299
8660,5.2474402492547565,20.812819290161134,2,0.0,0.0,-20.0,0.0,-6504.880498509513,0.0,-6524.880498509513
8670,5.249034974305325,20.54890880584717,1,0.0,0.0,-20.0,0.0,-6508.0699486106505,0.0,-6528.0699486106505
8680,5.251225474161339,34.80173835754395,0,0.0,0.0,-20.0,-0.5,-6512.450948322678,0.0,-6532.950948322678
8690,5.2545152422177726,49.04291038513184,0,0.0,0.0,0.0,-0.5,-6519.030484435545,0.0,-6519.530484435545
8700,5.257764695236777,36.44291038513184,2,0.0,0.0,-70.0,0.0,-6525.5293904735545,0.0,-6595.5293904735545
8710,5.26004192603356,23.842910385131837,2,0.0,0.0,0.0,0.0,-6530.0838520671205,0.0,-6530.0838520671205
8720,5.261870261999339,23.57446804046631,1,0.0,0.0,-20.0,0.0,-6533.740523998677,0.0,-6553.740523998677
8730,5.264294116334727,37.82492179870606,0,0.0,0.0,-20.0,-0.5,-6538.588232669455,0.0,-6559.088232669455
8740,5.267200364035662,37.53417205810547,1,0.0,0.0,-20.0,0.0,-6544.400728071324,0.0,-6564.400728071324
8750,5.270084197974771,37.24390983581543,1,0.0,0.0,0.0,0.0,-6550.168395949541,0.0,-6550.168395949541
8760,5.272945655670765,36.9541316986084,1,0.0,0.0,0.0,0.0,-6555.891311341529,0.0,-6555.891311341529
8770,5.275784774503355,36.66483764648438,1,0.0,0.0,0.0,0.0,-6561.569549006709,0.0,-6561.569549006709
8780,5.278601591713865,36.37602424621582,1,0.0,0.0,0.0,0.0,-6567.2031834277295,0.0,-6567.2031834277295
8790,5.280873661557498,23.77602596282959,2,0.0,0.0,-20.0,0.0,-6571.747323114996,0.0,-6591.747323114996
8800,5.282696840867241,23.507683181762697,1,0.0,0.0,-20.0,0.0,-6575.393681734482,0.0,-6595.393681734482
8810,5.28397598312857,10.907684040069581,2,0.0,0.0,-20.0,0.0,-6577.951966257141,0.0,-6597.951966257141
8820,5.285422862096496,25.167722511291505,0,0.0,0.0,-70.0,-0.5,-6580.845724192992,0.0,-6651.345724192992
8830,5.287353335554742,24.89726486206055,1,0.0,0.0,-20.0,0.0,-6584.706671109483,0.0,-6604.706671109483
8840,5.289262957882612,24.627219200134277,1,0.0,0.0,0.0,0.0,-6588.525915765224,0.0,-6588.525915765224
8850,5.291151760891548,24.357585525512697,1,0.0,0.0,0.0,0.0,-6592.303521783097,0.0,-6592.303521783097
8860,5.293019776278487,24.088362121582033,1,0.0,0.0,0.0,0.0,-6596.039552556974,0.0,-6596.039552556974
8870,5.294867035626331,23.819548988342287,1,0.0,0.0,0.0,0.0,-6599.734071252662,0.0,-6599.734071252662
8880,5.2966935704044324,23.551140975952148,1,0.0,0.0,0.0,0.0,-6603.387140808865,0.0,-6603.387140808865
8890,5.298499411969055,23.283139801025392,1,0.0,0.0,0.0,0.0,-6606.99882393811,0.0,-6606.99882393811
8900,5.300900796857522,37.53382530212402,0,0.0,0.0,-20.0,-0.5,-6611.801593715043,0.0,-6632.301593715043
8910,5.303784604000406,37.24356307983398,1,0.0,0.0,-20.0,0.0,-6617.569208000813,0.0,-6637.569208000813
8920,5.307262695850427,51.48261680603027,0,0.0,0.0,-20.0,-0.5,-6624.525391700853,0.0,-6645.025391700853
8930,5.311838934330389,65.70863113403321,0,0.0,0.0,0.0,-5.5,-6633.677868660778,0.0,-6639.177868660778
8940,5.316374322655569,53.1086311340332,2,0.0,0.0,-70.0,0.0,-6642.748645311137,0.0,-6712.748645311137
8950,5.3210759596567865,67.33308334350586,0,0.0,0.0,-70.0,-5.5,-6652.151919313573,0.0,-6727.651919313573
8960,5.3257366913079895,54.73308334350586,2,0.0,0.0,-70.0,0.0,-6661.473382615979,0.0,-6731.473382615979
8970,5.329425200736971,42.13308334350586,2,0.0,0.0,0.0,0.0,-6668.850401473941,0.0,-6668.850401473941
8980,5.333280388571209,56.367794036865234,0,0.0,0.0,-70.0,-5.5,-6676.560777142418,0.0,-6752.060777142418
8990,5.337616006870628,56.04392051696777,1,0.0,0.0,-20.0,0.0,-6685.232013741256,0.0,-6705.232013741256
9000,5.342544012153297,70.26550598144532,0,0.0,0.0,-20.0,-5.5,-6695.088024306595,0.0,-6720.588024306595
9010,5.347431011083112,57.665505981445314,2,0.0,0.0,-70.0,0.0,-6704.862022166223,0.0,-6774.862022166223
9020,5.352484071449258,71.88548812866212,0,0.0,0.0,-70.0,-5.5,-6714.968142898515,0.0,-6790.468142898515
9030,5.358015733952662,71.53079452514649,1,0.0,0.0,-20.0,0.0,-6726.0314679053245,0.0,-6746.0314679053245
9040,5.363520059551234,71.1768424987793,1,0.0,0.0,0.0,0.0,-6737.0401191024675,0.0,-6737.0401191024675
9050,5.368477377486515,58.5768424987793,2,0.0,0.0,-20.0,0.0,-6746.9547549730305,0.0,-6766.9547549730305
9060,5.372462473199575,45.97683906555176,2,0.0,0.0,0.0,0.0,-6754.92494639915,0.0,-6754.92494639915
9070,5.375997129643033,45.672026824951175,1,0.0,0.0,-20.0,0.0,-6761.994259286066,0.0,-6781.994259286066
9080,5.379508289329671,45.36775016784668,1,0.0,0.0,0.0,0.0,-6769.016578659342,0.0,-6769.016578659342
9090,5.382474165114648,32.76775016784668,2,0.0,0.0,-20.0,0.0,-6774.9483302292965,0.0,-6794.9483302292965
9100,5.384467818677403,20.16775016784668,2,0.0,0.0,0.0,0.0,-6778.935637354806,0.0,-6778.935637354806
9110,5.385489250017936,7.56775016784668,2,0.0,0.0,0.0,0.0,-6780.978500035872,0.0,-6780.978500035872
9120,5.385635442155589,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6781.270884311179,0.0,-6791.270884311179
9130,5.385635442155589,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6781.270884311179,0.0,-6811.270884311179
9140,5.385635442155589,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6781.270884311179,0.0,-6811.270884311179
9150,5.386240997218792,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6782.481994437584,0.0,-6852.981994437584
9160,5.386807171067816,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6783.614342135632,0.0,-6853.614342135632
9170,5.3868103162304966,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6783.620632460993,0.0,-6793.620632460993
9180,5.387415871293699,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6784.831742587398,0.0,-6855.331742587398
9190,5.389121901868439,28.525201034545898,0,0.0,0.0,0.0,-0.5,-6788.243803736877,0.0,-6788.743803736877
9200,5.391311219290005,28.249543762207033,1,0.0,0.0,-20.0,0.0,-6792.62243858001,0.0,-6812.62243858001
9210,5.392956245798355,15.649543762207031,2,0.0,0.0,-20.0,0.0,-6795.9124915967095,0.0,-6815.9124915967095
9220,5.393629050084483,3.0495435476303103,2,0.0,0.0,0.0,0.0,-6797.258100168966,0.0,-6797.258100168966
9230,5.394469819116771,17.315053939819336,0,0.0,0.0,-70.0,-0.5,-6798.939638233542,0.0,-6869.439638233542
9240,5.395271134979562,4.715053510665894,2,0.0,0.0,-70.0,0.0,-6800.542269959124,0.0,-6870.542269959124
9250,5.39624036854217,18.97943458557129,0,0.0,0.0,-70.0,-0.5,-6802.48073708434,0.0,-6872.98073708434
9260,5.398309817493856,33.23347434997559,0,0.0,0.0,0.0,-0.5,-6806.619634987712,0.0,-6807.119634987712
9270,5.401478633599363,47.47598876953125,0,0.0,0.0,0.0,-0.5,-6812.957267198726,0.0,-6813.457267198726
9280,5.404607182060402,34.875988769531254,2,0.0,0.0,-70.0,0.0,-6819.214364120804,0.0,-6889.214364120804
9290,5.407286096351062,34.59013481140137,1,0.0,0.0,-20.0,0.0,-6824.572192702125,0.0,-6844.572192702125
9300,5.4099429738746725,34.3047477722168,1,0.0,0.0,0.0,0.0,-6829.885947749345,0.0,-6829.885947749345
9310,5.412055222937378,21.7047477722168,2,0.0,0.0,-20.0,0.0,-6834.110445874757,0.0,-6854.110445874757
9320,5.41433487026753,35.95667610168457,0,0.0,0.0,-70.0,-0.5,-6838.669740535061,0.0,-6909.169740535061
9330,5.417713712211096,50.19685249328614,0,0.0,0.0,0.0,-0.5,-6845.427424422192,0.0,-6845.927424422192
9340,5.421052203894477,37.596852493286136,2,0.0,0.0,-70.0,0.0,-6852.104407788954,0.0,-6922.104407788954
9350,5.424557542819909,51.83559722900391,0,0.0,0.0,-70.0,-0.5,-6859.115085639818,0.0,-6929.615085639818
9360,5.429161003278114,66.06127166748047,0,0.0,0.0,0.0,-5.5,-6868.322006556229,0.0,-6873.822006556229
9370,5.434243771925794,65.71848449707032,1,0.0,0.0,-20.0,0.0,-6878.487543851587,0.0,-6898.487543851587
9380,5.439917860302579,79.93026809692383,0,0.0,0.0,-20.0,-5.5,-6889.835720605158,0.0,-6915.335720605158
9390,5.446069536382068,79.55849075317383,1,0.0,0.0,-20.0,0.0,-6902.1390727641365,0.0,-6922.1390727641365
9400,5.452192559993166,79.18751678466798,1,0.0,0.0,0.0,0.0,-6914.385119986331,0.0,-6914.385119986331
9410,5.4582869932189535,78.81734619140626,1,0.0,0.0,0.0,0.0,-6926.573986437907,0.0,-6926.573986437907
9420,5.464352897883652,78.44797210693359,1,0.0,0.0,0.0,0.0,-6938.705795767303,0.0,-6938.705795767303
9430,5.471008624116499,92.64602966308594,0,0.0,0.0,-20.0,-5.5,-6952.017248232998,0.0,-6977.517248232998
9440,5.478759189177858,106.82764892578125,0,0.0,0.0,0.0,-5.5,-6972.08154296875,0.0,-6977.58154296875
9450,5.486467340986754,94.22764892578125,2,0.0,0.0,-70.0,0.0,-6982.934681973507,0.0,-7052.934681973507
9460,5.493720840755915,93.82362670898438,1,0.0,0.0,-20.0,0.0,-6997.44168151183,0.0,-7017.44168151183
9470,5.501562210207485,108.00382461547852,0,0.0,0.0,-20.0,-5.5,-7018.1416015625,0.0,-7043.6416015625
9480,5.509361116610963,95.40382461547851,2,0.0,0.0,-70.0,0.0,-7028.8779296875,0.0,-7098.8779296875
9490,5.516187800792219,82.80382461547852,2,0.0,0.0,0.0,0.0,-7042.375601584437,0.0,-7042.375601584437
9500,5.523179420441746,96.99696578979493,0,0.0,0.0,-70.0,-5.5,-7057.12939453125,0.0,-7132.62939453125
9510,5.53064632518542,96.58642044067383,1,0.0,0.0,-20.0,0.0,-7071.904296875,0.0,-7091.904296875
9520,5.537564258885256,83.98642044067383,2,0.0,0.0,-20.0,0.0,-7085.128517770512,0.0,-7105.128517770512
9530,5.544028531650635,83.60573730468751,1,0.0,0.0,-20.0,0.0,-7098.057063301269,0.0,-7118.057063301269
9540,5.550463466520381,83.22589874267578,1,0.0,0.0,0.0,0.0,-7110.926933040762,0.0,-7110.926933040762
9550,5.557487633091005,97.41855239868164,0,0.0,0.0,-20.0,-5.5,-7125.908203125,0.0,-7151.408203125
9560,5.565606205252114,111.5943832397461,0,0.0,0.0,0.0,-5.5,-7147.61474609375,0.0,-7153.11474609375
9570,5.574817835228077,125.75221710205078,0,0.0,0.0,0.0,-5.5,-7170.896484375,0.0,-7176.396484375
9580,5.585121085961478,139.89092102050782,0,0.0,0.0,0.0,-5.5,-7204.23828125,0.0,-7209.73828125
9590,5.596514431587996,154.00931396484376,0,0.0,0.0,0.0,-5.5,-7244.49169921875,0.0,-7249.99169921875
9600,5.608373887165206,153.4445343017578,1,0.0,0.0,-20.0,0.0,-7267.4208984375,0.0,-7287.4208984375
9610,5.619679020737389,140.84453430175782,2,0.0,0.0,-20.0,0.0,-7274.38427734375,0.0,-7294.38427734375
9620,5.631145888412988,154.9615264892578,0,0.0,0.0,-70.0,-5.5,-7315.10400390625,0.0,-7390.60400390625
9630,5.642568073950392,142.3615264892578,2,0.0,0.0,-70.0,0.0,-7321.84619140625,0.0,-7391.84619140625
9640,5.653530249701278,141.8313400268555,1,0.0,0.0,-20.0,0.0,-7343.17578125,0.0,-7363.17578125
9650,5.663939303971443,129.23134002685546,2,0.0,0.0,-20.0,0.0,-7351.83154296875,0.0,-7371.83154296875
9660,5.673889924372346,128.73827362060547,1,0.0,0.0,-20.0,0.0,-7371.33349609375,0.0,-7391.33349609375
9670,5.683288710550527,116.13827362060547,2,0.0,0.0,-20.0,0.0,-7384.73291015625,0.0,-7404.73291015625
9680,5.691715274506486,103.5382667541504,2,0.0,0.0,0.0,0.0,-7396.724609375,0.0,-7396.724609375
9690,5.699169616240224,90.93826675415039,2,0.0,0.0,0.0,0.0,-7408.339232480447,0.0,-7408.339232480447
9700,5.705651735751738,78.3382667541504,2,0.0,0.0,0.0,0.0,-7421.303471503476,0.0,-7421.303471503476
9710,5.71168071858614,77.96992950439453,1,0.0,0.0,-20.0,0.0,-7433.361437172281,0.0,-7453.361437172281
9720,5.7171621947404985,65.36992950439453,2,0.0,0.0,-20.0,0.0,-7444.324389480997,0.0,-7464.324389480997
9730,5.721671448672635,52.76992950439453,2,0.0,0.0,0.0,0.0,-7453.342897345269,0.0,-7453.342897345269
9740,5.726346964991207,66.99470443725586,0,0.0,0.0,-70.0,-5.5,-7462.693929982414,0.0,-7538.193929982414
9750,5.730981587501456,54.3947078704834,2,0.0,0.0,-70.0,0.0,-7471.963175002912,0.0,-7541.963175002912
9760,5.73516511929593,54.07455253601074,1,0.0,0.0,-20.0,0.0,-7480.33023859186,0.0,-7500.33023859186
9770,5.73994124777592,68.29806060791016,0,0.0,0.0,-20.0,-5.5,-7489.882495551839,0.0,-7515.382495551839
9780,5.744676437862603,55.6980640411377,2,0.0,0.0,-70.0,0.0,-7499.352875725206,0.0,-7569.352875725206
9790,5.749577770861924,69.91998596191407,0,0.0,0.0,-70.0,-5.5,-7509.155541723848,0.0,-7584.655541723848
9800,5.755575863948902,84.12734756469727,0,0.0,0.0,0.0,-5.5,-7521.151727897804,0.0,-7526.651727897804
9810,5.762050997446803,83.74634857177735,1,0.0,0.0,-20.0,0.0,-7534.1019948936055,0.0,-7554.1019948936055
9820,5.769115297483953,97.93841171264648,0,0.0,0.0,-20.0,-5.5,-7549.3642578125,0.0,-7574.8642578125
9830,5.77727395529609,112.1135971069336,0,0.0,0.0,0.0,-5.5,-7571.150390625,0.0,-7576.650390625
9840,5.78538997384513,99.5135971069336,2,0.0,0.0,-70.0,0.0,-7582.52099609375,0.0,-7652.52099609375
9850,5.792533770171947,86.9135971069336,2,0.0,0.0,0.0,0.0,-7595.0675403438945,0.0,-7595.0675403438945
9860,5.799223627614699,86.52637023925782,1,0.0,0.0,-20.0,0.0,-7608.447255229398,0.0,-7628.447255229398
9870,5.806502300512742,100.7152198791504,0,0.0,0.0,-20.0,-5.5,-7625.20947265625,0.0,-7650.70947265625
9880,5.81373881438501,88.11521987915039,2,0.0,0.0,-70.0,0.0,-7637.47762877002,0.0,-7707.47762877002
9890,5.821140005665664,102.3022087097168,0,0.0,0.0,-70.0,-5.5,-7655.09716796875,0.0,-7730.59716796875
9900,5.829635148513521,116.47196960449219,0,0.0,0.0,0.0,-5.5,-7677.5546875,0.0,-7683.0546875
9910,5.838087461451388,103.87197647094727,2,0.0,0.0,-70.0,0.0,-7689.59765625,0.0,-7759.59765625
9920,5.846703644865958,118.03975982666016,0,0.0,0.0,-70.0,-5.5,-7712.2958984375,0.0,-7787.7958984375
9930,5.855791992685577,117.57671356201172,1,0.0,0.0,-20.0,0.0,-7730.2939453125,0.0,-7750.2939453125
9940,5.865464888741657,131.7266098022461,0,0.0,0.0,-20.0,-5.5,-7756.9912109375,0.0,-7782.4912109375
9950,5.876228771855939,145.85688171386718,0,0.0,0.0,0.0,-5.5,-7793.25537109375,0.0,-7798.75537109375
9960,5.887460216777643,145.3164779663086,1,0.0,0.0,-20.0,0.0,-7815.0673828125,0.0,-7835.0673828125
9970,5.898650031687004,144.77766723632814,1,0.0,0.0,0.0,0.0,-7836.8046875,0.0,-7836.8046875
9980,5.909798338862564,144.24043579101564,1,0.0,0.0,0.0,0.0,-7858.4677734375,0.0,-7858.4677734375
9990,5.920393280056554,131.64043579101562,2,0.0,0.0,-20.0,0.0,-7866.7724609375,0.0,-7886.7724609375
10000,5.930015999028321,119.04043579101562,2,0.0,0.0,0.0,0.0,-7879.30712890625,0.0,-7879.30712890625
10010,5.938666495777867,106.44043579101563,2,0.0,0.0,0.0,0.0,-7891.74658203125,0.0,-7891.74658203125
10020,5.947480725602857,120.6049575805664,0,0.0,0.0,-70.0,-5.5,-7914.83984375,0.0,-7990.33984375
10030,5.956766718143248,120.1351547241211,1,0.0,0.0,-20.0,0.0,-7933.23046875,0.0,-7953.23046875
10040,5.966636878998109,134.2815902709961,0,0.0,0.0,-20.0,-5.5,-7961.6474609375,0.0,-7987.1474609375
10050,5.976463390545298,121.6815902709961,2,0.0,0.0,-70.0,0.0,-7971.40380859375,0.0,-8041.40380859375
10060,5.985832335503349,121.20893096923828,1,0.0,0.0,-20.0,0.0,-7989.84375,0.0,-8009.84375
10070,5.995164863680978,120.73753509521485,1,0.0,0.0,0.0,0.0,-8010.25927734375,0.0,-8010.25927734375
10080,6.005081470093728,134.88314666748047,0,0.0,0.0,-20.0,-5.5,-8039.10400390625,0.0,-8064.60400390625
10090,6.014954398389528,122.28314666748047,2,0.0,0.0,-70.0,0.0,-8048.7724609375,0.0,-8118.7724609375
10100,6.024369692032103,121.80889434814453,1,0.0,0.0,-20.0,0.0,-8067.29736328125,0.0,-8087.29736328125
10110,6.033233804308299,109.20889434814454,2,0.0,0.0,-20.0,0.0,-8081.94970703125,0.0,-8101.94970703125
10120,6.041641720633895,108.768514251709,1,0.0,0.0,-20.0,0.0,-8098.59521484375,0.0,-8118.59521484375
10130,6.050015704132733,108.3292465209961,1,0.0,0.0,0.0,0.0,-8115.173828125,0.0,-8115.173828125
10140,6.058355839946609,107.89107055664063,1,0.0,0.0,0.0,0.0,-8131.685546875,0.0,-8131.685546875
10150,6.066146046265197,95.29107055664063,2,0.0,0.0,-20.0,0.0,-8142.404296875,0.0,-8162.404296875
10160,6.074100570177685,109.46949691772461,0,0.0,0.0,-70.0,-5.5,-8163.78369140625,0.0,-8239.283203125
10170,6.082528567020264,109.02846450805664,1,0.0,0.0,-20.0,0.0,-8180.46923828125,0.0,-8200.46875
10180,6.090406535038238,96.42846450805665,2,0.0,0.0,-20.0,0.0,-8191.3642578125,0.0,-8211.3642578125
10190,6.098448762440176,110.60550384521484,0,0.0,0.0,-70.0,-5.5,-8212.91796875,0.0,-8288.41796875
10200,6.106448415642744,98.00550384521485,2,0.0,0.0,-70.0,0.0,-8224.0556640625,0.0,-8294.0556640625
10210,6.114612246985324,112.1806137084961,0,0.0,0.0,-70.0,-5.5,-8245.8525390625,0.0,-8321.3525390625
10220,6.1232491428979765,111.73270797729492,1,0.0,0.0,-20.0,0.0,-8262.953125,0.0,-8282.953125
10230,6.131335771695471,99.13270797729493,2,0.0,0.0,-20.0,0.0,-8274.2666015625,0.0,-8294.2666015625
10240,6.139586520183242,113.30642395019531,0,0.0,0.0,-70.0,-5.5,-8296.2353515625,0.0,-8371.7353515625
10250,6.148310162149167,112.8556411743164,1,0.0,0.0,-20.0,0.0,-8313.5087890625,0.0,-8333.5087890625
10260,6.156483437170122,100.25564117431641,2,0.0,0.0,-20.0,0.0,-8324.994140625,0.0,-8344.994140625
10270,6.164820773338071,114.42796325683594,0,0.0,0.0,-70.0,-5.5,-8347.13671875,0.0,-8422.63671875
10280,6.173115369489981,101.82796325683594,2,0.0,0.0,-70.0,0.0,-8358.8642578125,0.0,-8428.8642578125
10290,6.181573944289069,115.99832153320312,0,0.0,0.0,-70.0,-5.5,-8381.2490234375,0.0,-8456.7490234375
10300,6.190504999864134,115.54060363769531,1,0.0,0.0,-20.0,0.0,-8398.9345703125,0.0,-8418.9345703125
10310,6.20002090295277,129.69321899414064,0,0.0,0.0,-20.0,-5.5,-8424.3740234375,0.0,-8449.8740234375
10320,6.210007108413085,129.1988754272461,1,0.0,0.0,-20.0,0.0,-8443.94140625,0.0,-8463.94140625
10330,6.219955227699818,128.70589141845704,1,0.0,0.0,0.0,0.0,-8463.4384765625,0.0,-8463.4384765625
10340,6.229865365492473,128.21426696777345,1,0.0,0.0,0.0,0.0,-8482.8662109375,0.0,-8482.8662109375
10350,6.240358443565944,142.3495101928711,0,0.0,0.0,-20.0,-5.5,-8517.4130859375,0.0,-8542.9130859375
10360,6.251319693710746,141.81936492919922,1,0.0,0.0,-20.0,0.0,-8538.7412109375,0.0,-8558.7412109375
10370,6.262240102790586,141.29075775146484,1,0.0,0.0,0.0,0.0,-8559.99609375,0.0,-8559.99609375
10380,6.2731197890939745,140.76367492675783,1,0.0,0.0,0.0,0.0,-8581.177734375,0.0,-8581.177734375
10390,6.2839588703147085,140.23811645507814,1,0.0,0.0,0.0,0.0,-8602.2861328125,0.0,-8602.2861328125
10400,6.294244990446505,127.63811645507813,2,0.0,0.0,-20.0,0.0,-8611.1748046875,0.0,-8631.1748046875
