step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,3.359637268784523,117.74513397216798,1,0.0,0.0,-20.0,0.0,-2736.120849609375,0.0,-2756.120849609375
5790,3.368187818842284,105.14512710571289,2,0.0,0.0,-20.0,0.0,-2748.36083984375,0.0,-2768.36083984375
5800,3.3769021714742564,119.31130371093751,0,0.0,0.0,-70.0,-5.5,-2771.2548828125,0.0,-2846.7548828125
5810,3.385573567907745,106.71129684448242,2,0.0,0.0,-70.0,0.0,-2783.736328125,0.0,-2853.736328125
5820,3.3944086828310436,120.87546844482422,0,0.0,0.0,-70.0,-5.5,-2806.87109375,0.0,-2882.37109375
5830,3.404335923781726,135.02088775634766,0,0.0,0.0,0.0,-5.5,-2833.27587890625,0.0,-2838.77587890625
5840,3.414219480008656,122.42088775634765,2,0.0,0.0,-70.0,0.0,-2847.089111328125,0.0,-2917.089111328125
5850,3.4231308140133643,109.82088775634766,2,0.0,0.0,0.0,0.0,-2860.050537109375,0.0,-2860.050537109375
5860,3.432205697748417,123.98104248046876,0,0.0,0.0,-70.0,-5.5,-2883.663330078125,0.0,-2959.163330078125
5870,3.4423723869964884,138.1221908569336,0,0.0,0.0,0.0,-5.5,-2912.050048828125,0.0,-2917.550048828125
5880,3.453007972366246,137.60421295166017,1,0.0,0.0,-20.0,0.0,-2932.85400390625,0.0,-2952.85400390625
5890,3.463603652857549,137.0877182006836,1,0.0,0.0,0.0,0.0,-2953.5859375,0.0,-2953.5859375
5900,3.4736466863536535,124.4877182006836,2,0.0,0.0,-20.0,0.0,-2966.740966796875,0.0,-2986.740966796875
5910,3.4832318342196267,124.00754699707032,1,0.0,0.0,-20.0,0.0,-2985.725830078125,0.0,-3005.725830078125
5920,3.492265595701132,111.40754699707031,2,0.0,0.0,-20.0,0.0,-2998.932373046875,0.0,-3018.932373046875
5930,3.5003271349604157,98.80754699707032,2,0.0,0.0,0.0,0.0,-3010.654269920831,0.0,-3010.654269920831
5940,3.508552810803264,112.98166809082032,0,0.0,0.0,-70.0,-5.5,-3032.114013671875,0.0,-3107.614013671875
5950,3.517871407666614,127.13767547607422,0,0.0,0.0,0.0,-5.5,-3054.51220703125,0.0,-3060.01220703125
5960,3.52766072339996,126.65033569335938,1,0.0,0.0,-20.0,0.0,-3073.77880859375,0.0,-3093.77880859375
5970,3.5380332204888436,140.78777618408205,0,0.0,0.0,-20.0,-5.5,-3105.876220703125,0.0,-3131.376220703125
5980,3.5488741586026933,140.26214904785158,1,0.0,0.0,-20.0,0.0,-3127.05078125,0.0,-3147.05078125
5990,3.560296125833636,154.3800064086914,0,0.0,0.0,-20.0,-5.5,-3165.804931640625,0.0,-3191.304931640625
6000,3.572806530190589,168.47639923095704,0,0.0,0.0,0.0,-5.5,-3211.447509765625,0.0,-3216.947509765625
6010,3.585271530176913,155.87639923095705,2,0.0,0.0,-70.0,0.0,-3217.72021484375,0.0,-3287.72021484375
6020,3.596764307941015,143.27639923095703,2,0.0,0.0,0.0,0.0,-3225.829345703125,0.0,-3225.829345703125
6030,3.608418667348353,157.3897659301758,0,0.0,0.0,-70.0,-5.5,-3266.0556640625,0.0,-3341.5556640625
6040,3.6211611075732897,171.48143463134767,0,0.0,0.0,0.0,-5.5,-3313.164794921875,0.0,-3318.664794921875
6050,3.634366388981884,170.86175079345705,1,0.0,0.0,-20.0,0.0,-3338.524658203125,0.0,-3358.524658203125
6060,3.64752394079276,170.24408569335938,1,0.0,0.0,0.0,0.0,-3363.80224609375,0.0,-3363.80224609375
6070,3.66124742237568,183.66058959960938,0,0.0,0.0,-20.0,-5.5,-3415.83642578125,0.0,-3441.33642578125
6080,3.6753907376648103,183.0005310058594,1,0.0,0.0,-20.0,0.0,-3442.813232421875,0.0,-3462.813232421875
6090,3.689483217386356,182.3426971435547,1,0.0,0.0,0.0,0.0,-3469.703125,0.0,-3469.703125
6100,3.7040392419795687,193.64729919433594,0,0.0,0.0,-20.0,-5.5,-3522.5048828125,0.0,-3548.0048828125
6110,3.719425524881984,203.98296203613282,0,0.0,0.0,0.0,-5.5,-3577.60009765625,0.0,-3583.10009765625
6120,3.7351338991199645,203.25167083740234,1,0.0,0.0,-20.0,0.0,-3607.21240234375,0.0,-3627.21240234375
6130,3.7512273313308175,212.80406341552734,0,0.0,0.0,-20.0,-5.5,-3663.974365234375,0.0,-3689.474365234375
6140,3.7680256990148,221.61404113769532,0,0.0,0.0,0.0,-5.5,-3784.8505859375,0.0,-3790.3505859375
6150,3.7850917041981735,220.81702423095703,1,0.0,0.0,-20.0,0.0,-3816.302001953125,0.0,-3836.302001953125
6160,3.802482646130999,229.0325180053711,0,0.0,0.0,-20.0,-5.5,-3879.438720703125,0.0,-3904.938720703125
6170,3.8204823238085144,236.6654479980469,0,0.0,0.0,0.0,-5.5,-3943.22265625,0.0,-3948.72265625
6180,3.838208825401811,224.06546173095703,2,0.0,0.0,-70.0,0.0,-3933.555908203125,0.0,-4003.555908203125
6190,3.8554635830421287,223.2590103149414,1,0.0,0.0,-20.0,0.0,-3965.30615234375,0.0,-3985.30615234375
6200,3.872656247088966,222.45567626953127,1,0.0,0.0,0.0,0.0,-3996.95849609375,0.0,-3996.95849609375
6210,3.8901685114199536,230.55279235839845,0,0.0,0.0,-20.0,-5.5,-4060.233642578125,0.0,-4085.733642578125
6220,3.9079227613552736,229.72107238769533,1,0.0,0.0,-20.0,0.0,-4092.768310546875,0.0,-4112.7685546875
6230,3.9259735126142674,237.30644531250002,0,0.0,0.0,-20.0,-5.5,-4156.6015625,0.0,-4182.1015625
6240,3.9437494718880894,224.70643157958986,2,0.0,0.0,-70.0,0.0,-4146.84130859375,0.0,-4216.84130859375
6250,3.9605532089396895,212.10643157958984,2,0.0,0.0,0.0,0.0,-4138.9169921875,0.0,-4138.9169921875
6260,3.976887127038326,211.34529876708984,1,0.0,0.0,-20.0,0.0,-4169.197265625,0.0,-4189.197265625
6270,3.99357773875616,220.26629333496095,0,0.0,0.0,-20.0,-5.5,-4231.43115234375,0.0,-4256.93115234375
6280,4.010038871978902,207.66629333496095,2,0.0,0.0,-70.0,0.0,-4181.2275390625,0.0,-4251.2275390625
6290,4.026457888348998,216.87102355957032,0,0.0,0.0,-70.0,-5.5,-4239.77197265625,0.0,-4315.27197265625
6300,4.042657041674144,204.27102355957032,2,0.0,0.0,-70.0,0.0,-4237.4912109375,0.0,-4307.4912109375
6310,4.058825622651365,213.74246063232422,0,0.0,0.0,-70.0,-5.5,-4295.5439453125,0.0,-4371.0439453125
6320,4.075285518174675,212.97523040771486,1,0.0,0.0,-20.0,0.0,-4326.30078125,0.0,-4346.30078125
6330,4.091184069928929,200.37523040771484,2,0.0,0.0,-20.0,0.0,-4324.587890625,0.0,-4344.587890625
6340,4.1061103994609605,187.77523040771484,2,0.0,0.0,0.0,0.0,-4324.71142578125,0.0,-4324.71142578125
6350,4.1200645067707695,175.17523040771485,2,0.0,0.0,0.0,0.0,-4326.6708984375,0.0,-4326.6708984375
6360,4.134140510222817,187.79405822753907,0,0.0,0.0,-70.0,-5.5,-4380.8134765625,0.0,-4456.3134765625
6370,4.148602167802939,187.11990966796876,1,0.0,0.0,-20.0,0.0,-4408.251953125,0.0,-4428.251953125
6380,4.162505709723452,174.51990966796876,2,0.0,0.0,-20.0,0.0,-4410.30712890625,0.0,-4430.30712890625
6390,4.175945019697263,173.89031066894532,1,0.0,0.0,-20.0,0.0,-4435.99853515625,0.0,-4455.99853515625
6400,4.18882775979326,161.29031066894532,2,0.0,0.0,-20.0,0.0,-4439.98193359375,0.0,-4459.98193359375
6410,4.201248067202013,160.7030776977539,1,0.0,0.0,-20.0,0.0,-4463.8994140625,0.0,-4483.8994140625
6420,4.2136231415684735,160.11768493652343,1,0.0,0.0,0.0,0.0,-4487.73779296875,0.0,-4487.73779296875
6430,4.226575886691777,174.2050277709961,0,0.0,0.0,-20.0,-5.5,-4537.8525390625,0.0,-4563.3525390625
6440,4.2405877775396545,187.0728744506836,0,0.0,0.0,0.0,-5.5,-4592.12060546875,0.0,-4597.62060546875
6450,4.254487691212394,174.4728744506836,2,0.0,0.0,-70.0,0.0,-4594.1826171875,0.0,-4664.1826171875
6460,4.267415382662911,161.8728744506836,2,0.0,0.0,0.0,0.0,-4598.08056640625,0.0,-4598.08056640625
6470,4.280503441173282,175.95740203857423,0,0.0,0.0,-70.0,-5.5,-4649.0498046875,0.0,-4724.5498046875
6480,4.294627681180705,188.33653564453127,0,0.0,0.0,0.0,-5.5,-4702.98974609375,0.0,-4708.48974609375
6490,4.309131117458717,187.6605194091797,1,0.0,0.0,-20.0,0.0,-4730.49951171875,0.0,-4750.49951171875
6500,4.323582490293044,186.98682403564453,1,0.0,0.0,0.0,0.0,-4757.9208984375,0.0,-4757.9208984375
6510,4.337475763374837,174.38682403564454,2,0.0,0.0,-20.0,0.0,-4759.99560546875,0.0,-4779.99560546875
6520,4.351492147545483,187.04934997558595,0,0.0,0.0,-70.0,-5.5,-4813.87744140625,0.0,-4889.37744140625
6530,4.365390245445686,174.44934997558593,2,0.0,0.0,-70.0,0.0,-4815.94287109375,0.0,-4885.94287109375
6540,4.378824121225778,173.81998443603516,1,0.0,0.0,-20.0,0.0,-4841.62451171875,0.0,-4861.62451171875
6550,4.391701435153158,161.21998443603516,2,0.0,0.0,-20.0,0.0,-4845.6181640625,0.0,-4865.6181640625
6560,4.404739160242028,175.30556945800782,0,0.0,0.0,-70.0,-5.5,-4896.26953125,0.0,-4971.76953125
6570,4.417731101804793,162.70556945800783,2,0.0,0.0,-70.0,0.0,-4900.046875,0.0,-4970.046875
6580,4.430260422362548,162.11390075683593,1,0.0,0.0,-20.0,0.0,-4924.15576171875,0.0,-4944.15576171875
6590,4.442744168760341,161.52409973144532,1,0.0,0.0,0.0,0.0,-4948.18408203125,0.0,-4948.18408203125
6600,4.455182483825588,160.93613891601564,1,0.0,0.0,0.0,0.0,-4972.13330078125,0.0,-4972.13330078125
6610,4.468198325641687,175.02216339111328,0,0.0,0.0,-20.0,-5.5,-5022.646484375,0.0,-5048.146484375
6620,4.4816763201069065,174.3909164428711,1,0.0,0.0,-20.0,0.0,-5048.404296875,0.0,-5068.404296875
6630,4.495105695745173,173.76175689697266,1,0.0,0.0,0.0,0.0,-5074.07861328125,0.0,-5074.07861328125
6640,4.508486611913345,173.1346435546875,1,0.0,0.0,0.0,0.0,-5099.66845703125,0.0,-5099.66845703125
6650,4.5224171153051165,186.0525329589844,0,0.0,0.0,-20.0,-5.5,-5153.55419921875,0.0,-5179.05419921875
6660,4.536238297876985,173.4525329589844,2,0.0,0.0,-70.0,0.0,-5155.7646484375,0.0,-5225.7646484375
6670,4.549595396898075,172.82642211914063,1,0.0,0.0,-20.0,0.0,-5181.31396484375,0.0,-5201.31396484375
6680,4.562396047232512,160.22642211914064,2,0.0,0.0,-20.0,0.0,-5185.4521484375,0.0,-5205.4521484375
6690,4.574224475344725,147.62642211914064,2,0.0,0.0,0.0,0.0,-5191.4267578125,0.0,-5191.4267578125
6700,4.586214208709874,161.73323822021484,0,0.0,0.0,-70.0,-5.5,-5235.4560546875,0.0,-5310.9560546875
6710,4.599291501450789,175.81798553466797,0,0.0,0.0,0.0,-5.5,-5286.357421875,0.0,-5291.857421875
6720,4.61232298183115,163.21798553466797,2,0.0,0.0,-70.0,0.0,-5290.0595703125,0.0,-5360.0595703125
6730,4.624891772776093,162.6247100830078,1,0.0,0.0,-20.0,0.0,-5314.23779296875,0.0,-5334.23779296875
6740,4.637414865607914,162.0333023071289,1,0.0,0.0,0.0,0.0,-5338.33544921875,0.0,-5338.33544921875
6750,4.649892403815786,161.4437484741211,1,0.0,0.0,0.0,0.0,-5362.353515625,0.0,-5362.353515625
6760,4.662324530122912,160.8560348510742,1,0.0,0.0,0.0,0.0,-5386.2919921875,0.0,-5386.2919921875
6770,4.675334197292822,174.94219665527345,0,0.0,0.0,-20.0,-5.5,-5436.76611328125,0.0,-5462.26611328125
6780,4.689392578384936,187.57391967773438,0,0.0,0.0,0.0,-5.5,-5490.83154296875,0.0,-5496.33154296875
6790,4.703837282473459,186.90052642822266,1,0.0,0.0,-20.0,0.0,-5518.24169921875,0.0,-5538.24169921875
6800,4.7187277841954485,197.8083709716797,0,0.0,0.0,-20.0,-5.5,-5573.3125,0.0,-5598.8125
6810,4.7344202390639465,207.80017547607423,0,0.0,0.0,0.0,-5.5,-5630.349609375,0.0,-5635.849609375
6820,4.750422559820497,207.05495910644532,1,0.0,0.0,-20.0,0.0,-5660.359375,0.0,-5680.359375
6830,4.7658643001614855,194.45495910644533,2,0.0,0.0,-20.0,0.0,-5659.5087890625,0.0,-5679.5087890625
6840,4.780333818280251,181.8549591064453,2,0.0,0.0,0.0,0.0,-5660.4951171875,0.0,-5660.4951171875
6850,4.793831114176795,169.2549591064453,2,0.0,0.0,0.0,0.0,-5663.3173828125,0.0,-5663.3173828125
6860,4.806356187851117,156.65495910644532,2,0.0,0.0,0.0,0.0,-5667.9765625,0.0,-5667.9765625
6870,4.8190419780785225,170.7477813720703,0,0.0,0.0,-70.0,-5.5,-5716.40576171875,0.0,-5791.90576171875
6880,4.831682238886755,158.1477813720703,2,0.0,0.0,-70.0,0.0,-5720.84716796875,0.0,-5790.84716796875
6890,4.843350277472764,145.54778137207032,2,0.0,0.0,0.0,0.0,-5727.125,0.0,-5727.125
6900,4.854557910911119,145.00828399658204,1,0.0,0.0,-20.0,0.0,-5748.89453125,0.0,-5768.89453125
6910,4.865212099938399,132.40828399658204,2,0.0,0.0,-20.0,0.0,-5757.08740234375,0.0,-5777.08740234375
6920,4.876028540535205,146.53758087158204,0,0.0,0.0,-70.0,-5.5,-5793.68505859375,0.0,-5869.18505859375
6930,4.887934327372012,160.64604492187502,0,0.0,0.0,0.0,-5.5,-5837.1826171875,0.0,-5842.6826171875
6940,4.899795132842547,148.046044921875,2,0.0,0.0,-70.0,0.0,-5843.0966796875,0.0,-5913.0966796875
6950,4.911817216655618,162.15220184326174,0,0.0,0.0,-70.0,-5.5,-5887.330078125,0.0,-5962.830078125
6960,4.923794238711661,149.5522018432617,2,0.0,0.0,-70.0,0.0,-5893.0244140625,0.0,-5963.0244140625
6970,4.935310351571808,149.0008529663086,1,0.0,0.0,-20.0,0.0,-5915.34375,0.0,-5935.34375
6980,4.9474060474900625,163.10555419921874,0,0.0,0.0,-20.0,-5.5,-5960.04345703125,0.0,-5985.54345703125
6990,4.960589136254749,177.18810424804687,0,0.0,0.0,0.0,-5.5,-6011.61181640625,0.0,-6017.11181640625
7000,4.974793533829807,189.2955322265625,0,0.0,0.0,0.0,-5.5,-6065.4638671875,0.0,-6070.9638671875
7010,4.988864948184722,176.6955322265625,2,0.0,0.0,-70.0,0.0,-6067.20263671875,0.0,-6137.20263671875
7020,5.001964140317415,164.0955322265625,2,0.0,0.0,0.0,0.0,-6070.77685546875,0.0,-6070.77685546875
7030,5.015223548578106,178.17647552490234,0,0.0,0.0,-70.0,-5.5,-6122.8271484375,0.0,-6198.3271484375
7040,5.028437011071862,165.57647552490235,2,0.0,0.0,-70.0,0.0,-6126.185546875,0.0,-6196.185546875
7050,5.040678251343396,152.97647552490236,2,0.0,0.0,0.0,0.0,-6131.380859375,0.0,-6131.380859375
7060,5.053080450473136,167.0750518798828,0,0.0,0.0,-70.0,-5.5,-6178.01806640625,0.0,-6253.51806640625
7070,5.065946335365616,166.4695541381836,1,0.0,0.0,-20.0,0.0,-6202.71484375,0.0,-6222.71484375
7080,5.078256486043272,153.8695541381836,2,0.0,0.0,-20.0,0.0,-6207.7802734375,0.0,-6227.7802734375
7090,5.089594414498706,141.2695541381836,2,0.0,0.0,0.0,0.0,-6214.68115234375,0.0,-6214.68115234375
7100,5.101094050518115,155.38591461181642,0,0.0,0.0,-70.0,-5.5,-6255.60791015625,0.0,-6331.10791015625
7110,5.112548982287983,142.78591461181642,2,0.0,0.0,-70.0,0.0,-6262.28857421875,0.0,-6332.28857421875
7120,5.123543851903171,142.25450592041017,1,0.0,0.0,-20.0,0.0,-6283.67724609375,0.0,-6303.67724609375
7130,5.135119425373556,156.36939697265626,0,0.0,0.0,-20.0,-5.5,-6325.0849609375,0.0,-6350.5849609375
7140,5.146650243212032,143.76939697265627,2,0.0,0.0,-70.0,0.0,-6331.62158203125,0.0,-6401.62158203125
7150,5.15834261160667,157.8820358276367,0,0.0,0.0,-70.0,-5.5,-6373.76904296875,0.0,-6449.26904296875
7160,5.170500383916194,157.30539093017578,1,0.0,0.0,-20.0,0.0,-6397.2255859375,0.0,-6417.2255859375
7170,5.182103422864013,144.70539093017578,2,0.0,0.0,-20.0,0.0,-6403.6259765625,0.0,-6423.6259765625
7180,5.19273423958961,132.1053909301758,2,0.0,0.0,0.0,0.0,-6411.86279296875,0.0,-6411.86279296875
7190,5.203527326134631,146.23511352539063,0,0.0,0.0,-70.0,-5.5,-6448.3125,0.0,-6523.8125
7200,5.214276177034871,133.63511352539064,2,0.0,0.0,-70.0,0.0,-6456.326171875,0.0,-6526.326171875
7210,5.224566075079586,133.12981109619142,1,0.0,0.0,-20.0,0.0,-6476.4443359375,0.0,-6496.4443359375
7220,5.234817044374659,132.62593688964844,1,0.0,0.0,0.0,0.0,-6496.49169921875,0.0,-6496.49169921875
7230,5.244515804556597,120.02593688964843,2,0.0,0.0,-20.0,0.0,-6508.68701171875,0.0,-6528.68701171875
7240,5.253757184549776,119.55767211914063,1,0.0,0.0,-20.0,0.0,-6526.98876953125,0.0,-6546.98876953125
7250,5.262962485550641,119.09064331054688,1,0.0,0.0,0.0,0.0,-6545.21923828125,0.0,-6545.21923828125
7260,5.27275211049525,133.23849334716797,0,0.0,0.0,-20.0,-5.5,-6572.91552734375,0.0,-6598.41552734375
7270,5.283011452415746,132.73430328369142,1,0.0,0.0,-20.0,0.0,-6592.9775390625,0.0,-6612.9775390625
7280,5.293231950996233,132.23152770996094,1,0.0,0.0,0.0,0.0,-6612.9697265625,0.0,-6612.9697265625
7290,5.304034763222747,146.36107177734377,0,0.0,0.0,-20.0,-5.5,-6649.48095703125,0.0,-6674.98095703125
7300,5.315926941829519,160.46979675292968,0,0.0,0.0,0.0,-5.5,-6692.89306640625,0.0,-6698.39306640625
7310,5.328906832372977,174.55657653808595,0,0.0,0.0,0.0,-5.5,-6743.1787109375,0.0,-6748.6787109375
7320,5.342936052806217,187.20968170166017,0,0.0,0.0,0.0,-5.5,-6797.1171875,0.0,-6802.6171875
7330,5.356846521890598,174.60968170166015,2,0.0,0.0,-70.0,0.0,-6799.1591796875,0.0,-6869.1591796875
7340,5.370292746520999,173.97979431152345,1,0.0,0.0,-20.0,0.0,-6824.86181640625,0.0,-6844.86181640625
7350,5.3836904564963435,173.35196685791016,1,0.0,0.0,0.0,0.0,-6850.4814453125,0.0,-6850.4814453125
7360,5.396531657976333,160.75196685791016,2,0.0,0.0,-20.0,0.0,-6854.54345703125,0.0,-6874.54345703125
7370,5.409533302166119,174.83829345703126,0,0.0,0.0,-70.0,-5.5,-6904.96630859375,0.0,-6980.46630859375
7380,5.423583826147711,187.4757843017578,0,0.0,0.0,0.0,-5.5,-6958.99755859375,0.0,-6964.49755859375
7390,5.438020971559853,186.80272064208984,1,0.0,0.0,-20.0,0.0,-6986.39501953125,0.0,-7006.39501953125
7400,5.451900039212592,174.20272064208984,2,0.0,0.0,-20.0,0.0,-6988.49658203125,0.0,-7008.49658203125
7410,5.465314919075816,173.57416534423828,1,0.0,0.0,-20.0,0.0,-7014.1455078125,0.0,-7034.1455078125
7420,5.478173265123202,160.9741653442383,2,0.0,0.0,-20.0,0.0,-7018.17529296875,0.0,-7038.17529296875
7430,5.490569220414648,160.38792114257814,1,0.0,0.0,-20.0,0.0,-7042.05029296875,0.0,-7062.05029296875
7440,5.502410109529325,147.78792114257814,2,0.0,0.0,-20.0,0.0,-7048.00146484375,0.0,-7068.00146484375
7450,5.51327877642178,135.18792114257812,2,0.0,0.0,0.0,0.0,-7055.7890625,0.0,-7055.7890625
7460,5.5236883051563535,134.6782653808594,1,0.0,0.0,-20.0,0.0,-7076.123046875,0.0,-7096.123046875
7470,5.534058569388981,134.17003784179687,1,0.0,0.0,0.0,0.0,-7096.38671875,0.0,-7096.38671875
7480,5.543876473891141,121.57003784179688,2,0.0,0.0,-20.0,0.0,-7106.1591796875,0.0,-7126.1591796875
7490,5.552722156171078,108.97004470825196,2,0.0,0.0,0.0,0.0,-7120.833984375,0.0,-7120.833984375
7500,5.561111667992368,108.5302619934082,1,0.0,0.0,-20.0,0.0,-7137.443359375,0.0,-7157.443359375
7510,5.570087036850668,122.69208526611328,0,0.0,0.0,-20.0,-5.5,-7159.3056640625,0.0,-7184.8056640625
7520,5.58015434478073,136.83501892089845,0,0.0,0.0,0.0,-5.5,-7191.14892578125,0.0,-7196.64892578125
7530,5.590690766806137,136.32070770263672,1,0.0,0.0,-20.0,0.0,-7211.71240234375,0.0,-7231.71240234375
7540,5.600674617691212,123.72070770263672,2,0.0,0.0,-20.0,0.0,-7221.17138671875,0.0,-7241.17138671875
7550,5.610200670539926,123.24261016845703,1,0.0,0.0,-20.0,0.0,-7239.8994140625,0.0,-7259.8994140625
7560,5.619175408557554,110.64260330200196,2,0.0,0.0,-20.0,0.0,-7254.3857421875,0.0,-7274.3857421875
7570,5.62717792435296,98.04260330200195,2,0.0,0.0,0.0,0.0,-7265.52978515625,0.0,-7265.52978515625
7580,5.634725405559796,97.62957229614258,1,0.0,0.0,-20.0,0.0,-7280.46533203125,0.0,-7300.46533203125
7590,5.642860249256744,111.80514221191406,0,0.0,0.0,-20.0,-5.5,-7302.2041015625,0.0,-7327.7041015625
7600,5.6520881300425225,125.96270141601563,0,0.0,0.0,0.0,-5.5,-7325.591796875,0.0,-7331.091796875
7610,5.66127275233291,113.3627082824707,2,0.0,0.0,-70.0,0.0,-7339.6298828125,0.0,-7409.6298828125
7620,5.6706207292013255,127.51821441650391,0,0.0,0.0,-70.0,-5.5,-7363.8330078125,0.0,-7439.3330078125
7630,5.679925375573556,114.91821441650391,2,0.0,0.0,-70.0,0.0,-7377.53515625,0.0,-7447.53515625
7640,5.688773208204003,114.46329116821289,1,0.0,0.0,-20.0,0.0,-7395.05517578125,0.0,-7415.05517578125
7650,5.6975859883715065,114.00954208374024,1,0.0,0.0,0.0,0.0,-7412.505859375,0.0,-7412.505859375
7660,5.705848298474021,101.40954208374023,2,0.0,0.0,-20.0,0.0,-7424.16943359375,0.0,-7444.16943359375
7670,5.713138386354314,88.80954208374024,2,0.0,0.0,0.0,0.0,-7436.2767727086275,0.0,-7436.2767727086275
7680,5.7194562520123835,76.20954208374023,2,0.0,0.0,0.0,0.0,-7448.912504024767,0.0,-7448.912504024767
7690,5.725321174457758,75.84575729370117,1,0.0,0.0,-20.0,0.0,-7460.642348915515,0.0,-7480.642348915515
7700,5.731776233408965,90.04669876098633,0,0.0,0.0,-20.0,-5.5,-7473.55246681793,0.0,-7499.05246681793
7710,5.738189558758986,77.44669876098634,2,0.0,0.0,-70.0,0.0,-7486.379117517972,0.0,-7556.379117517972
7720,5.743630661886784,64.84669876098633,2,0.0,0.0,0.0,0.0,-7497.261323773568,0.0,-7497.261323773568
7730,5.74809954279236,52.24669532775879,2,0.0,0.0,0.0,0.0,-7506.199085584721,0.0,-7506.199085584721
7740,5.752117502568487,51.93053283691406,1,0.0,0.0,-20.0,0.0,-7514.235005136975,0.0,-7534.235005136975
7750,5.756728284425669,66.15611801147462,0,0.0,0.0,-20.0,-5.5,-7523.456568851338,0.0,-7548.956568851338
7760,5.7612982009773015,53.55611801147461,2,0.0,0.0,-70.0,0.0,-7532.596401954603,0.0,-7602.596401954603
7770,5.766034348047221,67.78013763427735,0,0.0,0.0,-70.0,-5.5,-7542.068696094441,0.0,-7617.568696094441
7780,5.7712495974128935,67.43386917114258,1,0.0,0.0,-20.0,0.0,-7552.499194825787,0.0,-7572.499194825787
7790,5.775918106002216,54.83387260437012,2,0.0,0.0,-20.0,0.0,-7561.836212004431,0.0,-7581.836212004431
7800,5.78075279298732,69.05664596557618,0,0.0,0.0,-70.0,-5.5,-7571.50558597464,0.0,-7647.00558597464
7810,5.785546515469905,56.45664253234863,2,0.0,0.0,-70.0,0.0,-7581.09303093981,0.0,-7651.09303093981
7820,5.789368015730268,43.85664253234864,2,0.0,0.0,0.0,0.0,-7588.736031460537,0.0,-7588.736031460537
7830,5.792739235233932,43.55556221008301,1,0.0,0.0,-20.0,0.0,-7595.478470467864,0.0,-7615.478470467864
7840,5.795565281630189,30.95556221008301,2,0.0,0.0,-20.0,0.0,-7601.130563260378,0.0,-7621.130563260378
7850,5.797419105804224,18.355560493469238,2,0.0,0.0,0.0,0.0,-7604.838211608448,0.0,-7604.838211608448
7860,5.798300707756036,5.755561351776123,2,0.0,0.0,0.0,0.0,-7606.601415512073,0.0,-7606.601415512073
7870,5.798381126314539,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7606.762252629079,0.0,-7616.762252629079
7880,5.798986681377742,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7607.973362755484,0.0,-7678.473362755484
7890,5.800076775098804,14.013124179840089,1,0.0,0.0,-20.0,0.0,-7610.153550197607,0.0,-7630.153550197607
7900,5.801763177006148,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-7613.526354012295,0.0,-7634.026354012295
7910,5.803409851385022,15.67090015411377,2,0.0,0.0,-70.0,0.0,-7616.819702770044,0.0,-7686.819702770044
7920,5.804084303541674,3.0708999395370484,2,0.0,0.0,0.0,0.0,-7618.168607083348,0.0,-7618.168607083348
7930,5.804311088195155,2.8313621520996093,1,0.0,0.0,-20.0,0.0,-7618.62217639031,0.0,-7638.62217639031
7940,5.805135028362559,17.097018241882324,0,0.0,0.0,-20.0,-0.5,-7620.270056725119,0.0,-7640.770056725119
7950,5.806443270127839,16.838518524169924,1,0.0,0.0,-20.0,0.0,-7622.886540255678,0.0,-7642.886540255678
7960,5.807207816329292,4.238518953323364,2,0.0,0.0,-20.0,0.0,-7624.415632658584,0.0,-7644.415632658584
7970,5.807247596856395,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7624.49519371279,0.0,-7634.49519371279
7980,5.8078531519195975,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7625.706303839195,0.0,-7696.206303839195
7990,5.808943245640659,14.013124179840089,1,0.0,0.0,-20.0,0.0,-7627.886491281318,0.0,-7647.886491281318
8000,5.810629647548003,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-7631.259295096006,0.0,-7651.759295096006
8010,5.812276321926878,15.67090015411377,2,0.0,0.0,-70.0,0.0,-7634.552643853755,0.0,-7704.552643853755
8020,5.81347460998355,15.414432907104493,1,0.0,0.0,-20.0,0.0,-7636.9492199671,0.0,-7656.9492199671
8030,5.814129273037819,2.8144331216812133,2,0.0,0.0,-20.0,0.0,-7638.258546075639,0.0,-7658.258546075639
8040,5.814143538982007,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7638.287077964014,0.0,-7648.287077964014
8050,5.81474909404521,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7639.49818809042,0.0,-7709.99818809042
8060,5.815839187766271,14.013124179840089,1,0.0,0.0,-20.0,0.0,-7641.678375532543,0.0,-7661.678375532543
8070,5.8175255896736155,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-7645.0511793472315,0.0,-7665.5511793472315
8080,5.820311664508807,42.517563629150395,0,0.0,0.0,0.0,-0.5,-7650.623329017615,0.0,-7651.123329017615
8090,5.824196504447023,56.75192756652832,0,0.0,0.0,0.0,-5.5,-7658.393008894047,0.0,-7663.893008894047
