step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,3.9395310842017093,139.25486755371094,1,0.0,0.0,0.0,0.0,-3930.87109375,0.0,-3930.87109375
8150,3.950875391278546,153.37420806884765,0,0.0,0.0,-20.0,-5.5,-3975.85791015625,0.0,-4001.35791015625
8160,3.963308253636013,167.4721664428711,0,0.0,0.0,0.0,-5.5,-4027.72509765625,0.0,-4033.22509765625
8170,3.9762047261995397,166.86540527343752,1,0.0,0.0,-20.0,0.0,-4052.258544921875,0.0,-4072.258544921875
8180,3.989054462467121,166.26056671142578,1,0.0,0.0,0.0,0.0,-4076.711181640625,0.0,-4076.711181640625
8190,4.00248077787446,180.33799438476564,0,0.0,0.0,-20.0,-5.5,-4101.6787109375,0.0,-4127.1787109375
8200,4.016889801660934,191.81969604492187,0,0.0,0.0,0.0,-5.5,-4155.40087890625,0.0,-4160.90087890625
8210,4.031155981736144,179.21969604492188,2,0.0,0.0,-70.0,0.0,-4156.771484375,0.0,-4226.771484375
8220,4.044957269716384,178.57456512451174,1,0.0,0.0,-20.0,0.0,-4183.0849609375,0.0,-4203.0849609375
8230,4.058708870096311,177.93157653808595,1,0.0,0.0,0.0,0.0,-4209.3134765625,0.0,-4209.3134765625
8240,4.072410948169053,177.29073028564454,1,0.0,0.0,0.0,0.0,-4235.45654296875,0.0,-4235.45654296875
8250,4.0860636683051625,176.6519989013672,1,0.0,0.0,0.0,0.0,-4261.51513671875,0.0,-4261.51513671875
8260,4.100240099855685,188.98674774169922,0,0.0,0.0,-20.0,-5.5,-4315.6650390625,0.0,-4341.1650390625
8270,4.114793611382447,188.30847930908203,1,0.0,0.0,-20.0,0.0,-4343.259765625,0.0,-4363.259765625
8280,4.12978751004044,199.0954330444336,0,0.0,0.0,-20.0,-5.5,-4398.60302734375,0.0,-4424.10302734375
8290,4.145119506555003,198.38170623779297,1,0.0,0.0,-20.0,0.0,-4427.50341796875,0.0,-4447.50341796875
8300,4.160854171566932,208.32666778564453,0,0.0,0.0,-20.0,-5.5,-4484.6357421875,0.0,-4510.1357421875
8310,4.176897035187992,207.5795150756836,1,0.0,0.0,-20.0,0.0,-4514.7109375,0.0,-4534.7109375
8320,4.192379251336696,194.9795150756836,2,0.0,0.0,-20.0,0.0,-4513.7841796875,0.0,-4533.7841796875
8330,4.207394281501294,194.28038635253907,1,0.0,0.0,-20.0,0.0,-4542.15576171875,0.0,-4562.15576171875
8340,4.222827127341406,204.56328735351562,0,0.0,0.0,-20.0,-5.5,-4598.59326171875,0.0,-4624.09326171875
8350,4.238076609444853,191.96328735351562,2,0.0,0.0,-70.0,0.0,-4598.10595703125,0.0,-4668.10595703125
8360,4.253339069674342,202.4400833129883,0,0.0,0.0,-70.0,-5.5,-4654.130859375,0.0,-4729.630859375
8370,4.269372683826924,212.05724029541017,0,0.0,0.0,0.0,-5.5,-4711.90673828125,0.0,-4717.40673828125
8380,4.2861158804418835,220.9239486694336,0,0.0,0.0,0.0,-5.5,-4771.046875,0.0,-4776.546875
8390,4.303514737066946,229.13168334960938,0,0.0,0.0,0.0,-5.5,-4831.2607421875,0.0,-4836.7607421875
8400,4.321521769693295,236.75776062011718,0,0.0,0.0,0.0,-5.5,-4892.32763671875,0.0,-4897.82763671875
8410,4.339753750560431,235.90137634277343,1,0.0,0.0,-20.0,0.0,-4925.90869140625,0.0,-4945.90869140625
8420,4.357919799058439,235.04845275878907,1,0.0,0.0,0.0,0.0,-4959.3876953125,0.0,-4959.3876953125
8430,4.375521531015032,222.44845275878907,2,0.0,0.0,-20.0,0.0,-4954.45751953125,0.0,-4974.45751953125
8440,4.392151040749403,209.84845275878908,2,0.0,0.0,0.0,0.0,-4951.36376953125,0.0,-4951.36376953125
8450,4.4078083282615514,197.24845275878906,2,0.0,0.0,0.0,0.0,-4950.1064453125,0.0,-4950.1064453125
8460,4.422998089365871,196.54129028320312,1,0.0,0.0,-20.0,0.0,-4978.77001953125,0.0,-4998.77001953125
8470,4.438597280349277,206.6370803833008,0,0.0,0.0,-20.0,-5.5,-5035.59521484375,0.0,-5061.09521484375
8480,4.45494036016241,215.9221618652344,0,0.0,0.0,0.0,-5.5,-5093.994140625,0.0,-5099.494140625
8490,4.471066299102426,203.3221618652344,2,0.0,0.0,-70.0,0.0,-5091.8515625,0.0,-5161.8515625
8500,4.486723787745746,202.5932601928711,1,0.0,0.0,-20.0,0.0,-5121.29248046875,0.0,-5141.29248046875
8510,4.502768691396217,212.19818115234375,0,0.0,0.0,-20.0,-5.5,-5179.091796875,0.0,-5204.591796875
8520,4.51860728577932,199.59818115234376,2,0.0,0.0,-70.0,0.0,-5177.49169921875,0.0,-5247.49169921875
8530,4.5334736579402,186.99818115234376,2,0.0,0.0,0.0,0.0,-5177.72802734375,0.0,-5177.72802734375
8540,4.547367807878858,174.39818115234377,2,0.0,0.0,0.0,0.0,-5179.80126953125,0.0,-5179.80126953125
8550,4.561385051364441,187.06007537841796,0,0.0,0.0,-70.0,-5.5,-5233.6865234375,0.0,-5309.1865234375
8560,4.575283977433886,174.46007537841797,2,0.0,0.0,-70.0,0.0,-5235.75048828125,0.0,-5305.75048828125
8570,4.588718679888511,173.83068237304687,1,0.0,0.0,-20.0,0.0,-5261.43408203125,0.0,-5281.43408203125
8580,4.6021049054309495,173.20334930419924,1,0.0,0.0,0.0,0.0,-5287.033203125,0.0,-5287.033203125
8590,4.616040632959006,186.11801147460938,0,0.0,0.0,-20.0,-5.5,-5340.94287109375,0.0,-5366.44287109375
8600,4.630873684171976,197.09339447021486,0,0.0,0.0,0.0,-5.5,-5395.85986328125,0.0,-5401.35986328125
8610,4.646051504576572,196.38678131103515,1,0.0,0.0,-20.0,0.0,-5424.50341796875,0.0,-5444.50341796875
8620,4.661174909229465,195.68268127441408,1,0.0,0.0,0.0,0.0,-5453.0556640625,0.0,-5453.0556640625
8630,4.676244090495874,194.98106689453127,1,0.0,0.0,0.0,0.0,-5481.51806640625,0.0,-5481.51806640625
8640,4.691728479193329,205.20576782226564,0,0.0,0.0,-20.0,-5.5,-5538.0771484375,0.0,-5563.5771484375
8650,4.707531016639372,204.47002716064455,1,0.0,0.0,-20.0,0.0,-5567.7578125,0.0,-5587.7578125
8660,4.723276897721868,203.73696441650392,1,0.0,0.0,0.0,0.0,-5597.3447265625,0.0,-5597.3447265625
8670,4.739406104232872,213.25076751708986,0,0.0,0.0,-20.0,-5.5,-5655.3173828125,0.0,-5680.8173828125
8680,4.7562374759762625,222.02690734863282,0,0.0,0.0,0.0,-5.5,-5714.6123046875,0.0,-5720.1123046875
8690,4.772834460051829,209.42690734863282,2,0.0,0.0,-70.0,0.0,-5711.57958984375,0.0,-5781.57958984375
8700,4.788459221905174,196.82690734863283,2,0.0,0.0,0.0,0.0,-5710.3837890625,0.0,-5710.3837890625
8710,4.804079433754449,206.89920043945312,0,0.0,0.0,-70.0,-5.5,-5767.25732421875,0.0,-5842.75732421875
8720,4.819509156044123,194.29920043945313,2,0.0,0.0,-70.0,0.0,-5766.43017578125,0.0,-5836.43017578125
8730,4.833966656111576,181.69920043945314,2,0.0,0.0,0.0,0.0,-5767.4384765625,0.0,-5767.4384765625
8740,4.848475486682095,193.06047821044922,0,0.0,0.0,-70.0,-5.5,-5821.45166015625,0.0,-5896.95166015625
8750,4.862837405842723,180.46047821044922,2,0.0,0.0,-70.0,0.0,-5822.64111328125,0.0,-5892.64111328125
8760,4.876734256790775,179.81118621826172,1,0.0,0.0,-20.0,0.0,-5849.11865234375,0.0,-5869.11865234375
8770,4.891119790169507,191.5277069091797,0,0.0,0.0,-20.0,-5.5,-5903.18896484375,0.0,-5928.68896484375
8780,4.905868990124768,190.8406494140625,1,0.0,0.0,-20.0,0.0,-5931.11328125,0.0,-5951.11328125
8790,4.920565277381314,190.1559814453125,1,0.0,0.0,0.0,0.0,-5958.94873046875,0.0,-5958.94873046875
8800,4.935208835556928,189.4736755371094,1,0.0,0.0,0.0,0.0,-5986.69482421875,0.0,-5986.69482421875
8810,4.949293995535648,176.8736755371094,2,0.0,0.0,-20.0,0.0,-5988.4072265625,0.0,-6008.4072265625
8820,4.962406933292145,164.27367553710937,2,0.0,0.0,0.0,0.0,-5991.9560546875,0.0,-5991.9560546875
8830,4.97454764882642,151.67367553710938,2,0.0,0.0,0.0,0.0,-5997.3408203125,0.0,-5997.3408203125
8840,4.986849408227121,165.7742706298828,0,0.0,0.0,-70.0,-5.5,-6043.34326171875,0.0,-6118.84326171875
8850,4.999105910645944,153.1742706298828,2,0.0,0.0,-70.0,0.0,-6048.509765625,0.0,-6118.509765625
8860,5.0103901908425446,140.57427062988282,2,0.0,0.0,0.0,0.0,-6055.51220703125,0.0,-6055.51220703125
8870,5.0218362219948585,154.69166107177736,0,0.0,0.0,-70.0,-5.5,-6096.10009765625,0.0,-6171.60009765625
8880,5.034370653568496,168.7875732421875,0,0.0,0.0,0.0,-5.5,-6143.57275390625,0.0,-6149.07275390625
8890,5.0468596637026435,156.1875732421875,2,0.0,0.0,-70.0,0.0,-6148.2998046875,0.0,-6218.2998046875
8900,5.0588869118605135,155.6161331176758,1,0.0,0.0,-20.0,0.0,-6171.52587890625,0.0,-6191.52587890625
8910,5.070870141939836,155.04645080566408,1,0.0,0.0,0.0,0.0,-6194.67333984375,0.0,-6194.67333984375
8920,5.082298880078494,142.44645080566406,2,0.0,0.0,-20.0,0.0,-6201.4033203125,0.0,-6221.4033203125
8930,5.093889252057986,156.5610534667969,0,0.0,0.0,-70.0,-5.5,-6242.90478515625,0.0,-6318.40478515625
8940,5.10594526996318,155.98847351074218,1,0.0,0.0,-20.0,0.0,-6266.181640625,0.0,-6286.181640625
8950,5.11744669550377,143.3884735107422,2,0.0,0.0,-20.0,0.0,-6272.7744140625,0.0,-6292.7744140625
8960,5.129109695625788,157.50167541503907,0,0.0,0.0,-70.0,-5.5,-6314.7353515625,0.0,-6390.2353515625
8970,5.141860763238098,171.59316558837892,0,0.0,0.0,0.0,-5.5,-6363.5771484375,0.0,-6369.0771484375
8980,5.155681387950969,184.7696731567383,0,0.0,0.0,0.0,-5.5,-6417.3203125,0.0,-6422.8203125
8990,5.169403584464557,172.1696731567383,2,0.0,0.0,-70.0,0.0,-6419.71826171875,0.0,-6489.71826171875
9000,5.182153558755923,159.56967315673828,2,0.0,0.0,0.0,0.0,-6423.9521484375,0.0,-6423.9521484375
9010,5.193931310825066,146.96967315673828,2,0.0,0.0,0.0,0.0,-6430.02294921875,0.0,-6430.02294921875
9020,5.205248479683523,146.42598724365234,1,0.0,0.0,-20.0,0.0,-6451.98779296875,0.0,-6471.98779296875
9030,5.217145662910534,160.53461608886718,0,0.0,0.0,-20.0,-5.5,-6495.431640625,0.0,-6520.931640625
9040,5.229507760382559,159.94974517822266,1,0.0,0.0,-20.0,0.0,-6519.2470703125,0.0,-6539.2470703125
9050,5.242447558106737,174.0373489379883,0,0.0,0.0,-20.0,-5.5,-6569.27978515625,0.0,-6594.77978515625
9060,5.255341643437439,161.43734893798828,2,0.0,0.0,-70.0,0.0,-6573.24169921875,0.0,-6643.24169921875
9070,5.267263506545918,148.83734893798828,2,0.0,0.0,0.0,0.0,-6579.0400390625,0.0,-6579.0400390625
9080,5.279346597129572,162.94231109619142,0,0.0,0.0,-70.0,-5.5,-6623.66015625,0.0,-6699.16015625
9090,5.291384583599641,150.34231109619142,2,0.0,0.0,-70.0,0.0,-6629.23876953125,0.0,-6699.23876953125
9100,5.302961560479181,149.78858642578126,1,0.0,0.0,-20.0,0.0,-6651.6669921875,0.0,-6671.6669921875
9110,5.315117987592284,163.89207916259767,0,0.0,0.0,-20.0,-5.5,-6696.75,0.0,-6722.25
9120,5.32773870207276,163.29668884277345,1,0.0,0.0,-20.0,0.0,-6721.01904296875,0.0,-6741.01904296875
9130,5.340313555018898,162.7031661987305,1,0.0,0.0,0.0,0.0,-6745.20751953125,0.0,-6745.20751953125
9140,5.353465622301226,176.78636169433594,0,0.0,0.0,-20.0,-5.5,-6796.58056640625,0.0,-6822.08056640625
9150,5.367079495879504,176.14930572509766,1,0.0,0.0,-20.0,0.0,-6822.572265625,0.0,-6842.572265625
9160,5.3801365407115425,163.54930572509767,2,0.0,0.0,-20.0,0.0,-6826.22607421875,0.0,-6846.22607421875
9170,5.392221363321359,150.94930572509767,2,0.0,0.0,0.0,0.0,-6831.71728515625,0.0,-6831.71728515625
9180,5.4038450990010585,150.3937545776367,1,0.0,0.0,-20.0,0.0,-6854.22802734375,0.0,-6874.22802734375
9190,5.416048182594523,164.49632720947267,0,0.0,0.0,-20.0,-5.5,-6899.6064453125,0.0,-6925.1064453125
9200,5.428206078391903,151.89632720947267,2,0.0,0.0,-70.0,0.0,-6904.958984375,0.0,-6974.958984375
9210,5.439902766228637,151.3379333496094,1,0.0,0.0,-20.0,0.0,-6927.599609375,0.0,-6947.599609375
9220,5.45104535393351,138.7379333496094,2,0.0,0.0,-20.0,0.0,-6934.8701171875,0.0,-6954.8701171875
9230,5.461728375337525,138.21819763183595,1,0.0,0.0,-20.0,0.0,-6955.697265625,0.0,-6975.697265625
9240,5.471858637505296,125.61819763183594,2,0.0,0.0,-20.0,0.0,-6964.88037109375,0.0,-6984.88037109375
9250,5.482151554854163,139.757080078125,0,0.0,0.0,-70.0,-5.5,-6998.15625,0.0,-7073.65625
9260,5.492913089791562,139.2344192504883,1,0.0,0.0,-20.0,0.0,-7019.12548828125,0.0,-7039.12548828125
9270,5.5042558206062955,153.35378723144532,0,0.0,0.0,-20.0,-5.5,-7059.05859375,0.0,-7084.55859375
9280,5.516687109095086,167.45178680419923,0,0.0,0.0,0.0,-5.5,-7105.87939453125,0.0,-7111.37939453125
9290,5.530203657900063,181.3199661254883,0,0.0,0.0,0.0,-5.5,-7159.13134765625,0.0,-7164.63134765625
9300,5.544684679156163,192.71472473144533,0,0.0,0.0,0.0,-5.5,-7213.06396484375,0.0,-7218.56396484375
9310,5.559525293328203,192.02351989746094,1,0.0,0.0,-20.0,0.0,-7241.142578125,0.0,-7261.142578125
9320,5.574312676575046,191.33473205566406,1,0.0,0.0,0.0,0.0,-7269.13134765625,0.0,-7269.13134765625
9330,5.589047014355614,190.6483337402344,1,0.0,0.0,0.0,0.0,-7297.03125,0.0,-7297.03125
9340,5.603222812087697,178.04833374023437,2,0.0,0.0,-20.0,0.0,-7298.57177734375,0.0,-7318.57177734375
9350,5.617491377735992,190.09356536865235,0,0.0,0.0,-70.0,-5.5,-7352.65966796875,0.0,-7428.15966796875
9360,5.632130129604753,189.41147918701174,1,0.0,0.0,-20.0,0.0,-7380.39794921875,0.0,-7400.39794921875
9370,5.647205053713045,200.1042663574219,0,0.0,0.0,-20.0,-5.5,-7435.951171875,0.0,-7461.451171875
9380,5.6626147392512305,199.3869415283203,1,0.0,0.0,-20.0,0.0,-7464.98095703125,0.0,-7484.98095703125
9390,5.67796918433702,198.67217102050782,1,0.0,0.0,0.0,0.0,-7493.9189453125,0.0,-7493.9189453125
9400,5.69326858619022,197.95995483398437,1,0.0,0.0,0.0,0.0,-7522.765625,0.0,-7522.765625
9410,5.708513140866183,197.25027923583986,1,0.0,0.0,0.0,0.0,-7551.5205078125,0.0,-7551.5205078125
9420,5.723703043264873,196.54311676025392,1,0.0,0.0,0.0,0.0,-7580.1845703125,0.0,-7580.1845703125
9430,5.73833368522578,183.9431167602539,2,0.0,0.0,-20.0,0.0,-7580.8662109375,0.0,-7600.8662109375
9440,5.752498760550685,183.28211059570313,1,0.0,0.0,-20.0,0.0,-7607.80126953125,0.0,-7627.80126953125
9450,5.766612926673,182.62332916259766,1,0.0,0.0,0.0,0.0,-7634.64990234375,0.0,-7634.64990234375
9460,5.780169510574612,170.02332916259766,2,0.0,0.0,-20.0,0.0,-7637.3603515625,0.0,-7657.3603515625
9470,5.793880769053071,183.6474334716797,0,0.0,0.0,-70.0,-5.5,-7691.3349609375,0.0,-7766.8349609375
9480,5.8080230714950325,182.98741607666017,1,0.0,0.0,-20.0,0.0,-7718.2314453125,0.0,-7738.2314453125
9490,5.822626386855625,194.2353973388672,0,0.0,0.0,-20.0,-5.5,-7772.513671875,0.0,-7798.013671875
9500,5.837584110741258,193.5388641357422,1,0.0,0.0,-20.0,0.0,-7800.7890625,0.0,-7820.7890625
9510,5.852488194173304,192.84478912353515,1,0.0,0.0,0.0,0.0,-7828.97412109375,0.0,-7828.97412109375
9520,5.867338824988674,192.15313110351562,1,0.0,0.0,0.0,0.0,-7857.0693359375,0.0,-7857.0693359375
9530,5.882136189932367,191.4638900756836,1,0.0,0.0,0.0,0.0,-7885.0751953125,0.0,-7885.0751953125
9540,5.896374916009644,178.8638900756836,2,0.0,0.0,-20.0,0.0,-7886.4970703125,0.0,-7906.4970703125
9550,5.909641419864699,166.2638900756836,2,0.0,0.0,0.0,0.0,-7889.75537109375,0.0,-7889.75537109375
9560,5.922444824829068,165.66097412109374,1,0.0,0.0,-20.0,0.0,-7914.34326171875,0.0,-7934.34326171875
9570,5.935824916578337,179.7393768310547,0,0.0,0.0,-20.0,-5.5,-7967.15478515625,0.0,-7992.65478515625
9580,5.950205136119424,191.4616653442383,0,0.0,0.0,0.0,-5.5,-8021.20751953125,0.0,-8026.70751953125
9590,5.965430722391378,201.98071746826173,0,0.0,0.0,0.0,-5.5,-8077.14111328125,0.0,-8082.64111328125
9600,5.981430483929675,211.63465118408203,0,0.0,0.0,0.0,-5.5,-8134.845703125,0.0,-8140.345703125
9610,5.997225595848587,199.03465118408204,2,0.0,0.0,-70.0,0.0,-8133.328125,0.0,-8203.328125
9620,6.013008338439421,208.92642517089845,0,0.0,0.0,-70.0,-5.5,-8190.56640625,0.0,-8266.06640625
9630,6.028594482794684,196.32642517089843,2,0.0,0.0,-70.0,0.0,-8189.44384765625,0.0,-8259.443359375
9640,6.044177861664619,206.43990325927734,0,0.0,0.0,-70.0,-5.5,-8246.2333984375,0.0,-8321.7333984375
9650,6.06050639652502,215.74044799804688,0,0.0,0.0,0.0,-5.5,-8304.603515625,0.0,-8310.103515625
9660,6.076618313601931,203.14044799804688,2,0.0,0.0,-70.0,0.0,-8302.4873046875,0.0,-8372.4873046875
9670,6.092703547640029,212.70171203613282,0,0.0,0.0,-70.0,-5.5,-8360.3701171875,0.0,-8435.8701171875
9680,6.108580994070553,200.10171203613282,2,0.0,0.0,-70.0,0.0,-8358.6962890625,0.0,-8428.6962890625
9690,6.124442322634705,209.90694122314454,0,0.0,0.0,-70.0,-5.5,-8416.1064453125,0.0,-8491.6064453125
9700,6.140606873101557,209.15396575927736,1,0.0,0.0,-20.0,0.0,-8446.3818359375,0.0,-8466.3818359375
9710,6.15713568525224,218.24331207275392,0,0.0,0.0,-20.0,-5.5,-8505.1328125,0.0,-8530.6328125
9720,6.173440724475303,205.6433120727539,2,0.0,0.0,-70.0,0.0,-8502.65234375,0.0,-8572.65234375
9730,6.188773541476143,193.0433120727539,2,0.0,0.0,0.0,0.0,-8502.0078125,0.0,-8502.0078125
9740,6.204115408412244,203.42945709228516,0,0.0,0.0,-70.0,-5.5,-8558.2265625,0.0,-8633.7265625
9750,6.219781159453245,202.7001708984375,1,0.0,0.0,-20.0,0.0,-8587.681640625,0.0,-8607.681640625
9760,6.235833942276968,212.296549987793,0,0.0,0.0,-20.0,-5.5,-8645.4970703125,0.0,-8670.9970703125
9770,6.252182499912772,211.53471679687502,1,0.0,0.0,-20.0,0.0,-8676.0732421875,0.0,-8696.0732421875
9780,6.268887100908273,220.4412368774414,0,0.0,0.0,-20.0,-5.5,-8735.14453125,0.0,-8760.64453125
9790,6.286250227261391,228.6840316772461,0,0.0,0.0,0.0,-5.5,-8795.3037109375,0.0,-8800.8037109375
9800,6.303860593774134,227.85964508056642,1,0.0,0.0,-20.0,0.0,-8827.908203125,0.0,-8847.908203125
9810,6.3214074865284555,227.0384719848633,1,0.0,0.0,0.0,0.0,-8860.412109375,0.0,-8860.412109375
9820,6.33839116460343,214.4384719848633,2,0.0,0.0,-20.0,0.0,-8856.6494140625,0.0,-8876.6494140625
9830,6.354402620456182,201.83847198486328,2,0.0,0.0,0.0,0.0,-8854.7236328125,0.0,-8854.7236328125
9840,6.369441854086712,189.23847198486328,2,0.0,0.0,0.0,0.0,-8854.6328125,0.0,-8854.6328125
9850,6.384504067355406,199.9459945678711,0,0.0,0.0,-70.0,-5.5,-8910.15234375,0.0,-8985.65234375
9860,6.399901564382507,199.22923278808594,1,0.0,0.0,-20.0,0.0,-8939.162109375,0.0,-8959.162109375
9870,6.415698635828617,209.1052001953125,0,0.0,0.0,-20.0,-5.5,-8996.4326171875,0.0,-9021.9326171875
9880,6.431298573729638,196.5052001953125,2,0.0,0.0,-70.0,0.0,-8995.283203125,0.0,-9065.283203125
9890,6.446895108238589,206.60394287109375,0,0.0,0.0,-70.0,-5.5,-9052.1025390625,0.0,-9127.6025390625
9900,6.462302048725394,194.00394287109376,2,0.0,0.0,-70.0,0.0,-9051.3193359375,0.0,-9121.3193359375
9910,6.476736766989976,181.40394287109376,2,0.0,0.0,0.0,0.0,-9052.37109375,0.0,-9052.37109375
9920,6.490706282611142,180.7515060424805,1,0.0,0.0,-20.0,0.0,-9078.9716796875,0.0,-9098.9716796875
9930,6.504118435627588,168.15150604248046,2,0.0,0.0,-20.0,0.0,-9081.9560546875,0.0,-9101.9560546875
9940,6.5170672336879685,167.54256134033204,1,0.0,0.0,-20.0,0.0,-9106.796875,0.0,-9126.796875
9950,6.529460178096077,154.94256134033205,2,0.0,0.0,-20.0,0.0,-9111.705078125,0.0,-9131.705078125
9960,6.542013952273862,169.03807525634767,0,0.0,0.0,-70.0,-5.5,-9159.30078125,0.0,-9234.80078125
9970,6.555649467227674,182.68195495605468,0,0.0,0.0,0.0,-5.5,-9212.8447265625,0.0,-9218.3447265625
9980,6.570230375854098,193.9567428588867,0,0.0,0.0,0.0,-5.5,-9267.064453125,0.0,-9272.564453125
9990,6.585639417137119,204.2666015625,0,0.0,0.0,0.0,-5.5,-9323.4453125,0.0,-9328.9453125
10000,6.601369633043907,203.53426666259767,1,0.0,0.0,-20.0,0.0,-9353.005859375,0.0,-9373.005859375
10010,6.617043455005205,202.80459594726562,1,0.0,0.0,0.0,0.0,-9382.4736328125,0.0,-9382.4736328125
10020,6.632157235725836,190.20459594726563,2,0.0,0.0,-20.0,0.0,-9382.2431640625,0.0,-9402.2431640625
10030,6.647290434982901,200.82998199462892,0,0.0,0.0,-70.0,-5.5,-9437.9443359375,0.0,-9513.4443359375
10040,6.663205410300398,210.57640686035157,0,0.0,0.0,0.0,-5.5,-9495.4697265625,0.0,-9500.9697265625
10050,6.679421511656468,209.8209457397461,1,0.0,0.0,-20.0,0.0,-9525.8291015625,0.0,-9545.8291015625
10060,6.695999562398997,218.85884857177734,0,0.0,0.0,-20.0,-5.5,-9584.671875,0.0,-9610.171875
10070,6.712352096816345,206.25884857177735,2,0.0,0.0,-70.0,0.0,-9582.1015625,0.0,-9652.1015625
10080,6.72866727525448,215.57357940673828,0,0.0,0.0,-70.0,-5.5,-9640.4453125,0.0,-9715.9453125
10090,6.744766316731265,202.97357940673828,2,0.0,0.0,-70.0,0.0,-9638.353515625,0.0,-9708.353515625
10100,6.760396961432774,202.2459274291992,1,0.0,0.0,-20.0,0.0,-9667.75,0.0,-9687.75
10110,6.776416267569447,211.87863006591797,0,0.0,0.0,-20.0,-5.5,-9725.49609375,0.0,-9750.99609375
10120,6.79314627045171,220.75892028808593,0,0.0,0.0,0.0,-5.5,-9784.61328125,0.0,-9790.11328125
10130,6.8105329119733655,228.97864379882813,0,0.0,0.0,0.0,-5.5,-9844.8076171875,0.0,-9850.3076171875
10140,6.82852859351174,236.61532287597657,0,0.0,0.0,0.0,-5.5,-9905.861328125,0.0,-9911.361328125
10150,6.846251225680525,224.01530914306642,2,0.0,0.0,-70.0,0.0,-9900.7021484375,0.0,-9970.7021484375
10160,6.8630016356270875,211.41530914306642,2,0.0,0.0,0.0,0.0,-9897.37890625,0.0,-9897.37890625
10170,6.879282335693453,210.6567581176758,1,0.0,0.0,-20.0,0.0,-9927.8447265625,0.0,-9947.8447265625
10180,6.895922098445,219.63043212890625,0,0.0,0.0,-20.0,-5.5,-9986.7998046875,0.0,-10012.2998046875
10190,6.913225217693554,227.93231964111328,0,0.0,0.0,0.0,-5.5,-10046.8671875,0.0,-10052.3671875
10200,6.930777706867928,227.11087188720703,1,0.0,0.0,-20.0,0.0,-10079.3798828125,0.0,-10099.3798828125
10210,6.947766971521079,214.51087188720703,2,0.0,0.0,-20.0,0.0,-10075.607421875,0.0,-10095.607421875
10220,6.964286035900818,213.74077148437502,1,0.0,0.0,-20.0,0.0,-10106.4599609375,0.0,-10126.4599609375
10230,6.9811536157633896,222.47991485595705,0,0.0,0.0,-20.0,-5.5,-10165.8173828125,0.0,-10191.3173828125
10240,6.998286290933538,221.67957458496093,1,0.0,0.0,-20.0,0.0,-10197.66015625,0.0,-10217.66015625
10242,7.0,221.5198745727539,1,0.0,0.0,0.0,0.0,-10200.6064453125,0.0,-10200.6064453125
