step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.616780792308479,134.99968414306642,0,0.0,0.0,-70.0,-5.5,-3258.14794921875,0.0,-3333.64794921875
5830,3.627175818927567,134.4905502319336,1,0.0,0.0,-20.0,0.0,-3278.5166015625,0.0,-3298.5166015625
5840,3.6375316218616924,133.98285827636718,1,0.0,0.0,0.0,0.0,-3298.814453125,0.0,-3298.814453125
5850,3.6484694619317355,148.10988922119142,0,0.0,0.0,-20.0,-5.5,-3334.49951171875,0.0,-3359.99951171875
5860,3.660496468212084,162.21595001220703,0,0.0,0.0,0.0,-5.5,-3377.084716796875,0.0,-3382.584716796875
5870,3.672478409322504,149.61595001220704,2,0.0,0.0,-70.0,0.0,-3384.27001953125,0.0,-3454.27001953125
5880,3.6834881282107013,137.01595001220704,2,0.0,0.0,0.0,0.0,-3393.291748046875,0.0,-3393.291748046875
5890,3.6935256248766763,124.41595001220703,2,0.0,0.0,0.0,0.0,-3406.470947265625,0.0,-3406.470947265625
5900,3.7037258469891627,138.55650787353517,0,0.0,0.0,-70.0,-5.5,-3435.1533203125,0.0,-3510.6533203125
5910,3.713882213458979,125.95650787353516,2,0.0,0.0,-70.0,0.0,-3445.786865234375,0.0,-3515.786865234375
5920,3.7230663577065726,113.35650787353516,2,0.0,0.0,0.0,0.0,-3461.285888671875,0.0,-3461.285888671875
5930,3.7324138568762892,127.5120346069336,0,0.0,0.0,-70.0,-5.5,-3483.840576171875,0.0,-3559.340576171875
5940,3.7422320141919836,127.02366485595704,1,0.0,0.0,-20.0,0.0,-3503.159912109375,0.0,-3523.159912109375
5950,3.7520125455548556,126.53662719726563,1,0.0,0.0,0.0,0.0,-3539.812744140625,0.0,-3539.812744140625
5960,3.7617555534207443,126.05092163085938,1,0.0,0.0,0.0,0.0,-3558.762939453125,0.0,-3558.762939453125
5970,3.77208183461309,140.18919982910157,0,0.0,0.0,-20.0,-5.5,-3597.30126953125,0.0,-3622.80126953125
5980,3.7823641803725376,127.58919982910156,2,0.0,0.0,-70.0,0.0,-3601.695556640625,0.0,-3671.695556640625
5990,3.7928090653377184,141.72532196044924,0,0.0,0.0,-70.0,-5.5,-3640.98583984375,0.0,-3716.48583984375
6000,3.803722230073394,141.19698944091797,1,0.0,0.0,-20.0,0.0,-3662.0390625,0.0,-3682.0390625
6010,3.814594692988066,140.67018127441406,1,0.0,0.0,0.0,0.0,-3683.019287109375,0.0,-3683.019287109375
6020,3.825426571670271,140.1448974609375,1,0.0,0.0,0.0,0.0,-3703.92724609375,0.0,-3703.92724609375
6030,3.836839498531045,154.26291961669924,0,0.0,0.0,-20.0,-5.5,-3749.3486328125,0.0,-3774.8486328125
6040,3.8482077795715197,141.6629196166992,2,0.0,0.0,-70.0,0.0,-3751.691650390625,0.0,-3821.691650390625
6050,3.858603838389772,129.06291961669922,2,0.0,0.0,0.0,0.0,-3755.87109375,0.0,-3755.87109375
6060,3.86854148299562,128.57030639648437,1,0.0,0.0,-20.0,0.0,-3775.173583984375,0.0,-3795.173583984375
6070,3.8784411748583403,128.079052734375,1,0.0,0.0,0.0,0.0,-3794.40771484375,0.0,-3794.40771484375
6080,3.888923827908057,142.21448822021486,0,0.0,0.0,-20.0,-5.5,-3833.937255859375,0.0,-3859.437255859375
6090,3.9004963164117195,156.32944793701174,0,0.0,0.0,0.0,-5.5,-3880.367919921875,0.0,-3885.867919921875
6100,3.912024051374738,143.7294479370117,2,0.0,0.0,-70.0,0.0,-3882.40966796875,0.0,-3952.40966796875
6110,3.9230916074341375,143.19527893066407,1,0.0,0.0,-20.0,0.0,-3903.7373046875,0.0,-3923.7373046875
6120,3.9341180133460703,142.6626754760742,1,0.0,0.0,0.0,0.0,-3924.9921875,0.0,-3924.9921875
6130,3.945725056153723,156.77696228027344,0,0.0,0.0,-20.0,-5.5,-3971.641357421875,0.0,-3997.141357421875
6140,3.9572873219781024,144.17696228027344,2,0.0,0.0,-70.0,0.0,-3973.617919921875,0.0,-4043.617919921875
6150,3.968389353369424,143.64148864746093,1,0.0,0.0,-20.0,0.0,-3995.007080078125,0.0,-4015.007080078125
6160,3.979450134008499,143.10759429931642,1,0.0,0.0,0.0,0.0,-4016.322509765625,0.0,-4016.322509765625
6170,3.989957663935934,130.50759429931642,2,0.0,0.0,-20.0,0.0,-4020.29150390625,0.0,-4040.29150390625
6180,4.000627559570968,144.63958282470705,0,0.0,0.0,-70.0,-5.5,-4061.0078125,0.0,-4136.5078125
6190,4.011253299513257,132.03958282470703,2,0.0,0.0,-70.0,0.0,-4048.8427734375,0.0,-4118.8427734375
6200,4.020906817233324,119.43958282470703,2,0.0,0.0,0.0,0.0,-4061.24267578125,0.0,-4061.24267578125
6210,4.029588112731169,106.83958969116212,2,0.0,0.0,0.0,0.0,-4073.743896484375,0.0,-4073.743896484375
6220,4.037297186006791,94.23958969116211,2,0.0,0.0,0.0,0.0,-4084.594372013582,0.0,-4084.594372013582
6230,4.044034037060191,81.63958969116212,2,0.0,0.0,0.0,0.0,-4098.068074120382,0.0,-4098.068074120382
6240,4.04979866589137,69.0395896911621,2,0.0,0.0,0.0,0.0,-4109.597331782739,0.0,-4109.597331782739
6250,4.055110986528869,68.69076004028321,1,0.0,0.0,-20.0,0.0,-4120.221973057738,0.0,-4140.221973057738
6260,4.06101428663047,82.89942626953125,0,0.0,0.0,-20.0,-5.5,-4132.028573260939,0.0,-4157.528573260939
6270,4.067394788542238,82.52114639282227,1,0.0,0.0,-20.0,0.0,-4144.789577084476,0.0,-4164.789577084476
6280,4.073227438878535,69.92114639282227,2,0.0,0.0,-20.0,0.0,-4156.454877757069,0.0,-4176.454877757069
6290,4.078087866992608,57.321149826049805,2,0.0,0.0,0.0,0.0,-4166.1757339852165,0.0,-4166.1757339852165
6300,4.082496969648107,56.99546356201172,1,0.0,0.0,-20.0,0.0,-4174.993939296213,0.0,-4194.993939296213
6310,4.086360045534835,44.39546356201172,2,0.0,0.0,-20.0,0.0,-4182.720091069669,0.0,-4202.720091069669
6320,4.089772800593176,44.09343910217285,1,0.0,0.0,-20.0,0.0,-4189.545601186352,0.0,-4209.545601186352
6330,4.093162273672534,43.791939926147464,1,0.0,0.0,0.0,0.0,-4196.324547345068,0.0,-4196.324547345068
6340,4.097145396873033,58.025150299072266,0,0.0,0.0,-20.0,-5.5,-4204.290793746067,0.0,-4229.790793746067
6350,4.101608763334844,57.69811477661133,1,0.0,0.0,-20.0,0.0,-4213.217526669688,0.0,-4233.217526669688
6360,4.106664338664454,71.91806945800782,0,0.0,0.0,-20.0,-5.5,-4223.328677328908,0.0,-4248.828677328908
6370,4.111678849947032,59.31806945800781,2,0.0,0.0,-70.0,0.0,-4233.357699894064,0.0,-4303.357699894064
6380,4.1157211390073885,46.71806602478028,2,0.0,0.0,0.0,0.0,-4241.442278014777,0.0,-4241.442278014777
6390,4.118791205845523,34.118066024780276,2,0.0,0.0,0.0,0.0,-4247.582411691045,0.0,-4247.582411691045
6400,4.120889050461434,21.518066024780275,2,0.0,0.0,0.0,0.0,-4251.778100922868,0.0,-4251.778100922868
6410,4.122014672855124,8.918066024780273,2,0.0,0.0,0.0,0.0,-4254.029345710247,0.0,-4254.029345710247
6420,4.122692304010342,8.670904541015625,1,0.0,0.0,-20.0,0.0,-4255.384608020684,0.0,-4275.384608020684
6430,4.123966658440523,22.93253688812256,0,0.0,0.0,-20.0,-0.5,-4257.933316881045,0.0,-4278.433316881045
6440,4.126341002253664,37.183498764038085,0,0.0,0.0,0.0,-0.5,-4262.682004507328,0.0,-4263.182004507328
6450,4.129197803008908,36.89382362365723,1,0.0,0.0,-20.0,0.0,-4268.395606017815,0.0,-4288.395606017815
6460,4.132032272670636,36.60462913513184,1,0.0,0.0,0.0,0.0,-4274.064545341272,0.0,-4274.064545341272
6470,4.135461087445054,50.84424247741699,0,0.0,0.0,-20.0,-0.5,-4280.922174890108,0.0,-4301.422174890108
6480,4.139370942655952,50.5306583404541,1,0.0,0.0,-20.0,0.0,-4288.741885311904,0.0,-4308.741885311904
6490,4.143256625870006,50.217647552490234,1,0.0,0.0,0.0,0.0,-4296.513251740012,0.0,-4296.513251740012
6500,4.147735309061915,64.44486694335937,0,0.0,0.0,-20.0,-5.5,-4305.470618123829,0.0,-4330.970618123829
6510,4.15331118018424,78.65797576904298,0,0.0,0.0,0.0,-5.5,-4316.622360368481,0.0,-4322.122360368481
6520,4.159364802469847,78.2889518737793,1,0.0,0.0,-20.0,0.0,-4328.729604939695,0.0,-4348.729604939695
6530,4.164870894176267,65.6889518737793,2,0.0,0.0,-20.0,0.0,-4339.741788352534,0.0,-4359.741788352534
6540,4.170542705057849,79.90076293945313,0,0.0,0.0,-70.0,-5.5,-4351.085410115697,0.0,-4426.585410115697
6550,4.177310461107094,94.09719314575196,0,0.0,0.0,0.0,-5.5,-4364.620922214188,0.0,-4370.120922214188
6560,4.184036324774819,81.49719314575195,2,0.0,0.0,-70.0,0.0,-4378.072649549638,0.0,-4448.072649549638
6570,4.190927186317322,95.69181747436524,0,0.0,0.0,-70.0,-5.5,-4392.12158203125,0.0,-4467.62158203125
6580,4.198912611392063,109.86975631713868,0,0.0,0.0,0.0,-5.5,-4413.56201171875,0.0,-4419.06201171875
6590,4.20737144943317,109.42771453857422,1,0.0,0.0,-20.0,0.0,-4430.30908203125,0.0,-4450.30908203125
6600,4.215280223657395,96.82771453857423,2,0.0,0.0,-20.0,0.0,-4441.265625,0.0,-4461.265625
6610,4.222216775659398,84.22771453857422,2,0.0,0.0,0.0,0.0,-4454.433551318795,0.0,-4454.433551318795
6620,4.228699643976393,83.8464958190918,1,0.0,0.0,-20.0,0.0,-4467.399287952786,0.0,-4487.399287952786
6630,4.234634558688063,71.2464958190918,2,0.0,0.0,-20.0,0.0,-4479.269117376125,0.0,-4499.269117376125
6640,4.24011697247556,70.89312744140625,1,0.0,0.0,-20.0,0.0,-4490.23394495112,0.0,-4510.23394495112
6650,4.245052399030276,58.29312744140625,2,0.0,0.0,-20.0,0.0,-4500.104798060552,0.0,-4520.104798060552
6660,4.249015603362769,45.693127441406254,2,0.0,0.0,0.0,0.0,-4508.031206725537,0.0,-4508.031206725537
6670,4.252528389766725,45.38881645202637,1,0.0,0.0,-20.0,0.0,-4515.056779533451,0.0,-4535.056779533451
6680,4.255495890973215,32.78881645202637,2,0.0,0.0,-20.0,0.0,-4520.99178194643,0.0,-4540.99178194643
6690,4.257491169957482,20.18881645202637,2,0.0,0.0,0.0,0.0,-4524.982339914964,0.0,-4524.982339914964
6700,4.259653896480967,34.44192581176758,0,0.0,0.0,-70.0,-0.5,-4529.307792961934,0.0,-4599.807792961934
6710,4.262915914006855,48.683406829833984,0,0.0,0.0,0.0,-0.5,-4535.831828013709,0.0,-4536.331828013709
6720,4.266659204759597,48.37374687194824,1,0.0,0.0,-20.0,0.0,-4543.318409519193,0.0,-4563.318409519193
6730,4.270378625920841,48.064649963378905,1,0.0,0.0,0.0,0.0,-4550.757251841683,0.0,-4550.757251841683
6740,4.274074220481388,47.75610580444336,1,0.0,0.0,0.0,0.0,-4558.1484409627765,0.0,-4558.1484409627765
6750,4.278363067287149,61.985652923583984,0,0.0,0.0,-20.0,-5.5,-4566.726134574298,0.0,-4592.226134574298
6760,4.28313170218602,61.65094757080078,1,0.0,0.0,-20.0,0.0,-4576.263404372039,0.0,-4596.263404372039
6770,4.288492113035265,75.86691970825196,0,0.0,0.0,-20.0,-5.5,-4586.984226070531,0.0,-4612.484226070531
6780,4.294948803853019,90.0678337097168,0,0.0,0.0,0.0,-5.5,-4599.897607706037,0.0,-4605.397607706037
6790,4.3013637602496635,77.4678337097168,2,0.0,0.0,-70.0,0.0,-4612.727520499327,0.0,-4682.727520499327
6800,4.307325659349222,77.10136413574219,1,0.0,0.0,-20.0,0.0,-4624.651318698444,0.0,-4644.651318698444
6810,4.313259314858722,76.73568420410156,1,0.0,0.0,0.0,0.0,-4636.518629717443,0.0,-4636.518629717443
6820,4.3197829996711015,90.93563690185547,0,0.0,0.0,-20.0,-5.5,-4649.565999342203,0.0,-4675.065999342203
6830,4.326782810789218,90.53925704956055,1,0.0,0.0,-20.0,0.0,-4663.565621578436,0.0,-4683.565621578436
6840,4.33323414208706,77.93925704956055,2,0.0,0.0,-20.0,0.0,-4676.4682841741205,0.0,-4696.4682841741205
6850,4.3398506390342515,92.1378776550293,0,0.0,0.0,-70.0,-5.5,-4689.701278068503,0.0,-4765.201278068503
6860,4.34694309748836,91.73871688842773,1,0.0,0.0,-20.0,0.0,-4703.88619497672,0.0,-4723.88619497672
6870,4.353486979877601,79.13871688842774,2,0.0,0.0,-20.0,0.0,-4716.973959755202,0.0,-4736.973959755202
6880,4.360195971708158,93.33599853515625,0,0.0,0.0,-70.0,-5.5,-4730.391943416317,0.0,-4805.891943416317
6890,4.367380759800614,92.93405685424806,1,0.0,0.0,-20.0,0.0,-4744.761519601228,0.0,-4764.761519601228
6900,4.374534573581501,92.53304901123047,1,0.0,0.0,0.0,0.0,-4759.0691471630025,0.0,-4759.0691471630025
6910,4.381139747236106,79.93304901123047,2,0.0,0.0,-20.0,0.0,-4772.279494472212,0.0,-4792.279494472212
6920,4.387291637796923,79.56126480102539,1,0.0,0.0,-20.0,0.0,-4784.583275593846,0.0,-4804.583275593846
6930,4.393414875424145,79.19028396606446,1,0.0,0.0,0.0,0.0,-4796.829750848289,0.0,-4796.829750848289
6940,4.399509522202797,78.82010650634766,1,0.0,0.0,0.0,0.0,-4809.019044405593,0.0,-4809.019044405593
6950,4.40557563995903,78.450732421875,1,0.0,0.0,0.0,0.0,-4821.151279918059,0.0,-4821.151279918059
6960,4.411094215000135,65.85073242187501,2,0.0,0.0,-20.0,0.0,-4832.18843000027,0.0,-4852.18843000027
6970,4.415640567819019,53.250732421875,2,0.0,0.0,0.0,0.0,-4841.281135638038,0.0,-4841.281135638038
6980,4.419735920525536,52.9327091217041,1,0.0,0.0,-20.0,0.0,-4849.471841051072,0.0,-4869.471841051072
6990,4.4244239903334375,67.15732955932617,0,0.0,0.0,-20.0,-5.5,-4858.847980666875,0.0,-4884.347980666875
7000,4.429591237279663,66.81232452392578,1,0.0,0.0,-20.0,0.0,-4869.182474559326,0.0,-4889.182474559326
7010,4.435349679408679,81.02296829223633,0,0.0,0.0,-20.0,-5.5,-4880.699358817358,0.0,-4906.199358817358
7020,4.441066729610964,68.42296829223633,2,0.0,0.0,-70.0,0.0,-4892.133459221927,0.0,-4962.133459221927
7030,4.446331525035697,68.0754020690918,1,0.0,0.0,-20.0,0.0,-4902.6630500713945,0.0,-4922.6630500713945
7040,4.451569531818178,67.72853622436524,1,0.0,0.0,0.0,0.0,-4913.139063636356,0.0,-4913.139063636356
7050,4.456260777021451,55.128536224365234,2,0.0,0.0,-20.0,0.0,-4922.521554042902,0.0,-4942.521554042902
7060,4.461118188542617,69.35102462768555,0,0.0,0.0,-70.0,-5.5,-4932.236377085234,0.0,-5007.736377085234
7070,4.467072405245468,83.55898361206054,0,0.0,0.0,0.0,-5.5,-4944.144810490937,0.0,-4949.644810490937
7080,4.473503737196948,83.179248046875,1,0.0,0.0,-20.0,0.0,-4957.007474393896,0.0,-4977.007474393896
7090,4.479905804181631,82.80035705566407,1,0.0,0.0,0.0,0.0,-4969.811608363262,0.0,-4969.811608363262
7100,4.4868971560133195,96.99349822998047,0,0.0,0.0,-20.0,-5.5,-4984.5634765625,0.0,-5010.0634765625
7110,4.493846499871413,84.39349822998047,2,0.0,0.0,-70.0,0.0,-4997.692999742826,0.0,-5067.692999742826
7120,4.5009607026993,98.58481292724609,0,0.0,0.0,-70.0,-5.5,-5013.30419921875,0.0,-5088.80419921875
7130,4.509169203676477,112.75920181274414,0,0.0,0.0,0.0,-5.5,-5035.18994140625,0.0,-5040.68994140625
7140,4.517335037395112,100.15920181274414,2,0.0,0.0,-70.0,0.0,-5046.66015625,0.0,-5116.66015625
7150,4.5245286488915255,87.55920181274415,2,0.0,0.0,0.0,0.0,-5059.057297783051,0.0,-5059.057297783051
7160,4.531886965140451,101.74684982299804,0,0.0,0.0,-70.0,-5.5,-5076.376953125,0.0,-5151.876953125
7170,4.540339285132801,115.91731109619141,0,0.0,0.0,0.0,-5.5,-5098.74853515625,0.0,-5104.24853515625
7180,4.549884233795539,130.0694320678711,0,0.0,0.0,0.0,-5.5,-5124.4130859375,0.0,-5129.9130859375
7190,4.559385732801858,117.4694320678711,2,0.0,0.0,-70.0,0.0,-5137.4404296875,0.0,-5207.4404296875
7200,4.567915009585955,104.86942520141602,2,0.0,0.0,0.0,0.0,-5149.6376953125,0.0,-5149.6376953125
7210,4.576608103682838,119.03594512939453,0,0.0,0.0,-70.0,-5.5,-5172.4892578125,0.0,-5247.9892578125
7220,4.585258253900571,106.43594512939454,2,0.0,0.0,-70.0,0.0,-5184.9287109375,0.0,-5254.9287109375
7230,4.592936181896083,93.83594512939453,2,0.0,0.0,0.0,0.0,-5195.872363792166,0.0,-5195.872363792166
7240,4.600778501486495,108.0161361694336,0,0.0,0.0,-70.0,-5.5,-5216.57861328125,0.0,-5292.07861328125
7250,4.609714227697485,122.17862548828126,0,0.0,0.0,0.0,-5.5,-5238.22412109375,0.0,-5243.72412109375
7260,4.619741945974763,136.32225952148437,0,0.0,0.0,0.0,-5.5,-5269.81640625,0.0,-5275.31640625
7270,4.629725916914507,123.72225952148438,2,0.0,0.0,-70.0,0.0,-5279.27490234375,0.0,-5349.27490234375
7280,4.6392520896405,123.2441619873047,1,0.0,0.0,-20.0,0.0,-5298.00341796875,0.0,-5318.00341796875
7290,4.648741425851978,122.76732788085938,1,0.0,0.0,0.0,0.0,-5316.6640625,0.0,-5316.6640625
7300,4.65767949156903,110.16733474731446,2,0.0,0.0,-20.0,0.0,-5331.21044921875,0.0,-5351.21044921875
7310,4.66564533506386,97.56733474731446,2,0.0,0.0,0.0,0.0,-5342.28125,0.0,-5342.28125
7320,4.672638956336467,84.96733474731445,2,0.0,0.0,0.0,0.0,-5355.277912672934,0.0,-5355.277912672934
7330,4.678660355386852,72.36733474731446,2,0.0,0.0,0.0,0.0,-5367.320710773704,0.0,-5367.320710773704
7340,4.684847176490032,86.57206649780274,0,0.0,0.0,-70.0,-5.5,-5379.694352980064,0.0,-5455.194352980064
7350,4.691510713514549,86.18560180664063,1,0.0,0.0,-20.0,0.0,-5393.021427029098,0.0,-5413.021427029098
7360,4.698144467970043,85.80001602172852,1,0.0,0.0,0.0,0.0,-5406.288935940087,0.0,-5406.288935940087
7370,4.705367130102607,99.98970336914063,0,0.0,0.0,-20.0,-5.5,-5422.6591796875,0.0,-5448.1591796875
7380,4.713683960139934,114.16235504150391,0,0.0,0.0,0.0,-5.5,-5444.76123046875,0.0,-5450.26123046875
7390,4.721958061779788,101.5623550415039,2,0.0,0.0,-70.0,0.0,-5456.44775390625,0.0,-5526.44775390625
7400,4.729776769456275,101.14086456298828,1,0.0,0.0,-20.0,0.0,-5471.9228515625,0.0,-5491.9228515625
7410,4.738182363236658,115.31208801269531,0,0.0,0.0,-20.0,-5.5,-5494.201171875,0.0,-5519.701171875
7420,4.747060543485946,114.85614166259766,1,0.0,0.0,-20.0,0.0,-5511.78173828125,0.0,-5531.78173828125
7430,4.755903592950479,114.40137634277345,1,0.0,0.0,0.0,0.0,-5529.2919921875,0.0,-5529.2919921875
7440,4.764711602283809,113.94777832031251,1,0.0,0.0,0.0,0.0,-5546.7333984375,0.0,-5546.7333984375
7450,4.77296914708511,101.3477783203125,2,0.0,0.0,-20.0,0.0,-5558.3876953125,0.0,-5578.3876953125
7460,4.780771320008389,100.92680969238282,1,0.0,0.0,-20.0,0.0,-5573.8291015625,0.0,-5593.8291015625
7470,4.78916040830963,115.09829406738281,0,0.0,0.0,-20.0,-5.5,-5596.07470703125,0.0,-5621.57470703125
7480,4.798642207237324,129.25149993896486,0,0.0,0.0,0.0,-5.5,-5621.25341796875,0.0,-5626.75341796875
7490,4.80808059485656,116.65149993896485,2,0.0,0.0,-70.0,0.0,-5634.51416015625,0.0,-5704.51416015625
7500,4.81706197796805,116.19207916259766,1,0.0,0.0,-20.0,0.0,-5652.2998046875,0.0,-5672.2998046875
7510,4.825492694476166,103.59208602905274,2,0.0,0.0,-20.0,0.0,-5664.30029296875,0.0,-5684.30029296875
7520,4.83295118876206,90.99208602905274,2,0.0,0.0,0.0,0.0,-5675.902377524119,0.0,-5675.902377524119
7530,4.839437460825731,78.39208602905273,2,0.0,0.0,0.0,0.0,-5688.874921651462,0.0,-5688.874921651462
7540,4.84495151066718,65.79208602905274,2,0.0,0.0,0.0,0.0,-5699.903021334359,0.0,-5699.903021334359
7550,4.849493338286407,53.19208602905274,2,0.0,0.0,0.0,0.0,-5708.986676572814,0.0,-5708.986676572814
7560,4.853584170420536,52.874172592163085,1,0.0,0.0,-20.0,0.0,-5717.168340841072,0.0,-5737.168340841072
7570,4.857650497205061,52.55684623718262,1,0.0,0.0,0.0,0.0,-5725.300994410121,0.0,-5725.300994410121
7580,4.861692364069375,52.24011039733887,1,0.0,0.0,0.0,0.0,-5733.384728138751,0.0,-5733.384728138751
7590,4.865188514658501,39.640110397338866,2,0.0,0.0,-20.0,0.0,-5740.377029317003,0.0,-5760.377029317003
7600,4.868234693076172,39.34629821777344,1,0.0,0.0,-20.0,0.0,-5746.469386152344,0.0,-5766.469386152344
7610,4.871874955507946,53.58350143432617,0,0.0,0.0,-20.0,-0.5,-5753.7499110158915,0.0,-5774.2499110158915
7620,4.876613214362399,67.8074935913086,0,0.0,0.0,0.0,-5.5,-5763.226428724797,0.0,-5768.726428724797
7630,4.88131055164571,55.20749015808106,2,0.0,0.0,-70.0,0.0,-5772.621103291419,0.0,-5842.621103291419
7640,4.8855567334442105,54.885810470581056,1,0.0,0.0,-20.0,0.0,-5781.113466888421,0.0,-5801.113466888421
7650,4.889257027362508,42.285810470581055,2,0.0,0.0,-20.0,0.0,-5788.514054725015,0.0,-5808.514054725015
7660,4.893123993912345,56.52038383483887,0,0.0,0.0,-70.0,-5.5,-5796.24798782469,0.0,-5871.74798782469
7670,4.897471373772555,56.196221923828126,1,0.0,0.0,-20.0,0.0,-5804.942747545109,0.0,-5824.942747545109
7680,4.9017937672000995,55.872671127319336,1,0.0,0.0,0.0,0.0,-5813.587534400199,0.0,-5813.587534400199
7690,4.905570208004202,43.272671127319335,2,0.0,0.0,-20.0,0.0,-5821.140416008405,0.0,-5841.140416008405
7700,4.909513283992098,57.50635185241699,0,0.0,0.0,-70.0,-5.5,-5829.026567984196,0.0,-5904.526567984196
7710,4.91455407056983,71.72648849487305,0,0.0,0.0,0.0,-5.5,-5839.10814113966,0.0,-5844.60814113966
7720,4.920073478875834,71.37213134765625,1,0.0,0.0,-20.0,0.0,-5850.146957751667,0.0,-5870.146957751667
7730,4.926183554693032,85.57793426513672,0,0.0,0.0,-20.0,-5.5,-5862.367109386064,0.0,-5887.867109386064
7740,4.932252068194556,72.97793426513672,2,0.0,0.0,-70.0,0.0,-5874.504136389111,0.0,-5944.504136389111
7750,4.9378679278657405,72.62096786499023,1,0.0,0.0,-20.0,0.0,-5885.735855731481,0.0,-5905.735855731481
7760,4.942936675369497,60.02096786499023,2,0.0,0.0,-20.0,0.0,-5895.873350738993,0.0,-5915.873350738993
7770,4.948171385495281,74.23858795166016,0,0.0,0.0,-70.0,-5.5,-5906.342770990563,0.0,-5981.842770990563
7780,4.954502508645996,88.4412940979004,0,0.0,0.0,0.0,-5.5,-5919.005017291993,0.0,-5924.505017291993
7790,4.9607919601997175,75.84129409790039,2,0.0,0.0,-70.0,0.0,-5931.583920399435,0.0,-6001.583920399435
7800,4.966109189531217,63.24129409790039,2,0.0,0.0,0.0,0.0,-5942.218379062434,0.0,-5942.218379062434
7810,4.970454196640493,50.64129066467285,2,0.0,0.0,0.0,0.0,-5950.908393280987,0.0,-5950.908393280987
7820,4.974348407866577,50.32807731628418,1,0.0,0.0,-20.0,0.0,-5958.696815733154,0.0,-5978.696815733154
7830,4.977697025052851,37.72807731628418,2,0.0,0.0,-20.0,0.0,-5965.394050105703,0.0,-5985.394050105703
7840,4.9812124846690375,51.966708755493165,0,0.0,0.0,-70.0,-0.5,-5972.424969338075,0.0,-6042.924969338075
7850,4.985826056481479,66.19226303100587,0,0.0,0.0,0.0,-5.5,-5981.652112962959,0.0,-5987.152112962959
7860,4.991536681155251,80.40355224609375,0,0.0,0.0,0.0,-5.5,-5993.0733623105025,0.0,-5998.5733623105025
7870,4.997205936745503,67.80355224609376,2,0.0,0.0,-70.0,0.0,-6004.411873491005,0.0,-6074.411873491005
7880,5.001902970113531,55.20355224609375,2,0.0,0.0,0.0,0.0,-6013.805940227062,0.0,-6013.805940227062
7890,5.006148848311414,54.88187942504883,1,0.0,0.0,-20.0,0.0,-6022.297696622827,0.0,-6042.297696622827
7900,5.01036993161059,54.560807418823245,1,0.0,0.0,0.0,0.0,-6030.739863221181,0.0,-6030.739863221181
7910,5.014045148264071,41.960807418823244,2,0.0,0.0,-20.0,0.0,-6038.090296528141,0.0,-6058.090296528141
7920,5.017887049828516,56.19567604064942,0,0.0,0.0,-70.0,-5.5,-6045.774099657033,0.0,-6121.274099657033
7930,5.021688413641197,43.595676040649415,2,0.0,0.0,-70.0,0.0,-6053.376827282394,0.0,-6123.376827282394
7940,5.025039516053221,43.29504890441895,1,0.0,0.0,-20.0,0.0,-6060.079032106442,0.0,-6080.079032106442
7950,5.028984317728814,57.52870903015137,0,0.0,0.0,-20.0,-5.5,-6067.968635457629,0.0,-6093.468635457629
7960,5.034026828345329,71.74882507324219,0,0.0,0.0,0.0,-5.5,-6078.0536566906585,0.0,-6083.5536566906585
7970,5.039028280849033,59.148825073242186,2,0.0,0.0,-70.0,0.0,-6088.056561698066,0.0,-6158.056561698066
7980,5.043057511130515,46.54882507324219,2,0.0,0.0,0.0,0.0,-6096.1150222610295,0.0,-6096.1150222610295
7990,5.046114519189774,33.94882507324219,2,0.0,0.0,0.0,0.0,-6102.229038379548,0.0,-6102.229038379548
8000,5.049338506547316,48.1907283782959,0,0.0,0.0,-70.0,-0.5,-6108.677013094632,0.0,-6179.177013094632
8010,5.0536608718688765,62.4198600769043,0,0.0,0.0,0.0,-5.5,-6117.3217437377525,0.0,-6122.8217437377525
8020,5.05846297471041,62.084310150146486,1,0.0,0.0,-20.0,0.0,-6126.925949420819,0.0,-6146.925949420819
8030,5.06271870826605,49.484306716918944,2,0.0,0.0,-20.0,0.0,-6135.4374165321,0.0,-6155.4374165321
8040,5.067140835723371,63.712223052978516,0,0.0,0.0,-70.0,-5.5,-6144.281671446742,0.0,-6219.781671446742
8050,5.072042549394915,63.37411880493164,1,0.0,0.0,-20.0,0.0,-6154.08509878983,0.0,-6174.08509878983
8060,5.0763978052835315,50.774115371704106,2,0.0,0.0,-20.0,0.0,-6162.795610567063,0.0,-6182.795610567063
8070,5.0809194037669,65.00080947875976,0,0.0,0.0,-70.0,-5.5,-6171.838807533799,0.0,-6247.338807533799
8080,5.086538147358158,79.2133415222168,0,0.0,0.0,0.0,-5.5,-6183.076294716316,0.0,-6188.576294716316
8090,5.09211556553904,66.6133415222168,2,0.0,0.0,-70.0,0.0,-6194.231131078081,0.0,-6264.231131078081
8100,5.09724088461252,66.26943511962891,1,0.0,0.0,-20.0,0.0,-6204.481769225041,0.0,-6224.481769225041
8110,5.101819544768804,53.66943511962891,2,0.0,0.0,-20.0,0.0,-6213.639089537608,0.0,-6233.639089537608
8120,5.106564430837355,67.89334487915039,0,0.0,0.0,-70.0,-5.5,-6223.12886167471,0.0,-6298.62886167471
8130,5.111268392394421,55.293341445922856,2,0.0,0.0,-70.0,0.0,-6232.536784788842,0.0,-6302.536784788842
