step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,4.315464312537854,123.8613052368164,2,0.0,0.0,0.0,0.0,-4650.84716796875,0.0,-4650.84716796875
8100,4.324486789347146,111.26129837036133,2,0.0,0.0,0.0,0.0,-4665.2470703125,0.0,-4665.2470703125
8110,4.332537043934217,98.66129837036134,2,0.0,0.0,0.0,0.0,-4676.48681640625,0.0,-4676.48681640625
8120,4.340132201209456,98.24679107666016,1,0.0,0.0,-20.0,0.0,-4691.5166015625,0.0,-4711.5166015625
8130,4.347695416900433,97.83327255249024,1,0.0,0.0,0.0,0.0,-4706.48388671875,0.0,-4706.48388671875
8140,4.3552267672141305,97.42074279785156,1,0.0,0.0,0.0,0.0,-4721.3876953125,0.0,-4721.3876953125
8150,4.362209077535253,84.82074279785157,2,0.0,0.0,-20.0,0.0,-4734.418155070506,0.0,-4754.418155070506
8160,4.36935622615876,99.01156311035156,0,0.0,0.0,-70.0,-5.5,-4750.26025390625,0.0,-4825.76025390625
8170,4.376978374569338,98.59621810913086,1,0.0,0.0,-20.0,0.0,-4765.34375,0.0,-4785.34375
8180,4.384568516878751,98.18186874389649,1,0.0,0.0,0.0,0.0,-4780.36474609375,0.0,-4780.36474609375
8190,4.392126729578983,97.76850814819336,1,0.0,0.0,0.0,0.0,-4795.3212890625,0.0,-4795.3212890625
8200,4.399653088824147,97.3561294555664,1,0.0,0.0,0.0,0.0,-4810.21533203125,0.0,-4810.21533203125
8210,4.407147670432404,96.94473266601562,1,0.0,0.0,0.0,0.0,-4825.0458984375,0.0,-4825.0458984375
8220,4.415229706499094,111.12114028930664,0,0.0,0.0,-20.0,-5.5,-4846.67919921875,0.0,-4872.17919921875
8230,4.423784967333065,110.67593307495117,1,0.0,0.0,-20.0,0.0,-4863.61767578125,0.0,-4883.61767578125
8240,4.432925779655285,124.83496856689453,0,0.0,0.0,-20.0,-5.5,-4886.45068359375,0.0,-4911.95068359375
8250,4.443158308593061,138.97493591308594,0,0.0,0.0,0.0,-5.5,-4919.34326171875,0.0,-4924.84326171875
8260,4.453859588605618,138.45452728271485,1,0.0,0.0,-20.0,0.0,-4940.2041015625,0.0,-4960.2041015625
8270,4.464520776184096,137.93560180664062,1,0.0,0.0,0.0,0.0,-4960.99267578125,0.0,-4960.99267578125
8280,4.475763369392441,152.05687866210937,0,0.0,0.0,-20.0,-5.5,-5000.29150390625,0.0,-5025.79150390625
8290,4.488094671938416,166.1568832397461,0,0.0,0.0,0.0,-5.5,-5046.48046875,0.0,-5051.98046875
8300,4.500889834518411,165.55431060791017,1,0.0,0.0,-20.0,0.0,-5071.05419921875,0.0,-5091.05419921875
8310,4.513129364387675,152.95431060791017,2,0.0,0.0,-20.0,0.0,-5076.25244140625,0.0,-5096.25244140625
8320,4.524907550558577,152.39271697998046,1,0.0,0.0,-20.0,0.0,-5099.037109375,0.0,-5119.037109375
8330,4.537264744954944,166.49219970703126,0,0.0,0.0,-20.0,-5.5,-5145.39013671875,0.0,-5170.89013671875
8340,4.550708917576974,180.5692565917969,0,0.0,0.0,0.0,-5.5,-5198.60595703125,0.0,-5204.10595703125
8350,4.564614146456554,179.91960754394532,1,0.0,0.0,-20.0,0.0,-5225.09765625,0.0,-5245.09765625
8360,4.57796210987473,167.31960754394532,2,0.0,0.0,-20.0,0.0,-5228.2021484375,0.0,-5248.2021484375
8370,4.590337851070684,154.71960754394533,2,0.0,0.0,0.0,0.0,-5233.14306640625,0.0,-5233.14306640625
8380,4.602874436723343,168.81546478271486,0,0.0,0.0,-70.0,-5.5,-5280.62939453125,0.0,-5356.12939453125
8390,4.615365599405291,156.21546478271486,2,0.0,0.0,-70.0,0.0,-5285.35205078125,0.0,-5355.35205078125
8400,4.6280175077670735,170.30898742675782,0,0.0,0.0,-70.0,-5.5,-5333.56787109375,0.0,-5409.06787109375
8410,4.640623910949314,157.70898742675783,2,0.0,0.0,-70.0,0.0,-5338.0732421875,0.0,-5408.0732421875
8420,4.652258091909332,145.1089874267578,2,0.0,0.0,0.0,0.0,-5344.41455078125,0.0,-5344.41455078125
8430,4.663431922468834,144.57078094482424,1,0.0,0.0,-20.0,0.0,-5366.12353515625,0.0,-5386.12353515625
8440,4.674052353334337,131.9707809448242,2,0.0,0.0,-20.0,0.0,-5374.3798828125,0.0,-5394.3798828125
8450,4.683700561977618,119.37078094482422,2,0.0,0.0,0.0,0.0,-5386.8037109375,0.0,-5386.8037109375
8460,4.692376548398677,106.77078094482422,2,0.0,0.0,0.0,0.0,-5399.2939453125,0.0,-5399.2939453125
8470,4.700596597745619,106.33649826049805,1,0.0,0.0,-20.0,0.0,-5415.56689453125,0.0,-5435.56689453125
8480,4.709402813392306,120.50115051269532,0,0.0,0.0,-20.0,-5.5,-5438.64404296875,0.0,-5464.14404296875
8490,4.719301193402607,134.64707794189454,0,0.0,0.0,0.0,-5.5,-5467.31982421875,0.0,-5472.81982421875
8500,4.729155906610257,122.04707794189453,2,0.0,0.0,-70.0,0.0,-5477.02294921875,0.0,-5547.02294921875
8510,4.738038397595685,109.44708480834962,2,0.0,0.0,0.0,0.0,-5491.650390625,0.0,-5491.650390625
8520,4.74594866635889,96.8470848083496,2,0.0,0.0,0.0,0.0,-5502.60986328125,0.0,-5502.60986328125
8530,4.7528867128998735,84.24708480834961,2,0.0,0.0,0.0,0.0,-5515.773425799747,0.0,-5515.773425799747
8540,4.759989625482721,98.43857116699219,0,0.0,0.0,-70.0,-5.5,-5531.30615234375,0.0,-5606.80615234375
8550,4.767050471777656,85.8385711669922,2,0.0,0.0,-70.0,0.0,-5544.100943555312,0.0,-5614.100943555312
8560,4.77313909585037,73.23857116699219,2,0.0,0.0,0.0,0.0,-5556.27819170074,0.0,-5556.27819170074
8570,4.778775042946534,72.88105545043946,1,0.0,0.0,-20.0,0.0,-5567.550085893068,0.0,-5587.550085893068
8580,4.78386385896333,60.28105545043945,2,0.0,0.0,-20.0,0.0,-5577.72771792666,0.0,-5597.72771792666
8590,4.787980452757903,47.68105545043945,2,0.0,0.0,0.0,0.0,-5585.960905515806,0.0,-5585.960905515806
8600,4.791646478246457,47.37320137023926,1,0.0,0.0,-20.0,0.0,-5593.292956492914,0.0,-5613.292956492914
8610,4.795288772990038,47.065900039672854,1,0.0,0.0,0.0,0.0,-5600.577545980077,0.0,-5600.577545980077
8620,4.798385678790564,34.46590003967285,2,0.0,0.0,-20.0,0.0,-5606.771357581128,0.0,-5626.771357581128
8630,4.801649545373428,48.707360458374026,0,0.0,0.0,-70.0,-0.5,-5613.299090746855,0.0,-5683.799090746855
8640,4.806011753939776,62.936011505126956,0,0.0,0.0,0.0,-5.5,-5622.023507879552,0.0,-5627.523507879552
8650,4.810853639737906,62.599438476562504,1,0.0,0.0,-20.0,0.0,-5631.707279475812,0.0,-5651.707279475812
8660,4.815149120987431,49.9994384765625,2,0.0,0.0,-20.0,0.0,-5640.298241974861,0.0,-5660.298241974861
8670,4.819610975697181,64.22686386108398,0,0.0,0.0,-70.0,-5.5,-5649.221951394362,0.0,-5724.721951394362
8680,4.8251700350912,78.44019927978516,0,0.0,0.0,0.0,-5.5,-5660.3400701824,0.0,-5665.8400701824
8690,4.830687797289031,65.84019927978515,2,0.0,0.0,-70.0,0.0,-5671.375594578063,0.0,-5741.375594578063
8700,4.836371272055956,80.05185928344727,0,0.0,0.0,-70.0,-5.5,-5682.742544111912,0.0,-5758.242544111912
8710,4.842013390674446,67.45185928344726,2,0.0,0.0,-70.0,0.0,-5694.026781348893,0.0,-5764.026781348893
8720,4.847203338256421,67.10625686645508,1,0.0,0.0,-20.0,0.0,-5704.406676512841,0.0,-5724.406676512841
8730,4.852984447419468,81.31659164428712,0,0.0,0.0,-20.0,-5.5,-5715.968894838936,0.0,-5741.468894838936
8740,4.858724153799971,68.7165916442871,2,0.0,0.0,-70.0,0.0,-5727.4483075999415,0.0,-5797.4483075999415
8750,4.864629446032857,82.92523040771485,0,0.0,0.0,-70.0,-5.5,-5739.258892065714,0.0,-5814.758892065714
8760,4.870493275696226,70.32523040771484,2,0.0,0.0,-70.0,0.0,-5750.9865513924515,0.0,-5820.9865513924515
8770,4.876522619445809,84.53215942382813,0,0.0,0.0,-70.0,-5.5,-5763.045238891617,0.0,-5838.545238891617
8780,4.8825104403744195,71.93215942382812,2,0.0,0.0,-70.0,0.0,-5775.020880748839,0.0,-5845.020880748839
8790,4.888663703055356,86.1373649597168,0,0.0,0.0,-70.0,-5.5,-5787.327406110713,0.0,-5862.827406110713
8800,4.895293739663044,85.75187530517579,1,0.0,0.0,-20.0,0.0,-5800.587479326088,0.0,-5820.587479326088
8810,4.901894068882318,85.3672576904297,1,0.0,0.0,0.0,0.0,-5813.788137764636,0.0,-5813.788137764636
8820,4.909083360557871,99.55745315551758,0,0.0,0.0,-20.0,-5.5,-5829.9248046875,0.0,-5855.4248046875
8830,4.916230540500935,86.95745315551758,2,0.0,0.0,-70.0,0.0,-5842.46108100187,0.0,-5912.46108100187
8840,4.922923777363567,86.57012329101563,1,0.0,0.0,-20.0,0.0,-5855.847554727135,0.0,-5875.847554727135
8850,4.929068848689288,73.97012329101562,2,0.0,0.0,-20.0,0.0,-5868.1376973785755,0.0,-5888.1376973785755
8860,4.935379269104917,88.17311782836914,0,0.0,0.0,-70.0,-5.5,-5880.758538209834,0.0,-5956.258538209834
8870,4.9427849250084614,102.36004486083985,0,0.0,0.0,0.0,-5.5,-5898.4091796875,0.0,-5903.9091796875
8880,4.9506651001821,101.93661117553711,1,0.0,0.0,-20.0,0.0,-5914.00634765625,0.0,-5934.00634765625
8890,4.959132052369756,116.10683898925781,0,0.0,0.0,-20.0,-5.5,-5936.4072265625,0.0,-5961.9072265625
8900,4.968071468590897,115.64883270263672,1,0.0,0.0,-20.0,0.0,-5954.109375,0.0,-5974.109375
8910,4.976975595562262,115.19201431274415,1,0.0,0.0,0.0,0.0,-5971.7412109375,0.0,-5971.7412109375
8920,4.986464621010308,129.34510345458986,0,0.0,0.0,-20.0,-5.5,-5996.97509765625,0.0,-6022.47509765625
8930,4.997044888062419,143.47875366210937,0,0.0,0.0,0.0,-5.5,-6032.07470703125,0.0,-6037.57470703125
8940,5.007581057264644,130.87875366210938,2,0.0,0.0,-70.0,0.0,-6040.490234375,0.0,-6110.490234375
8950,5.018279569956566,145.01022033691407,0,0.0,0.0,-70.0,-5.5,-6076.33984375,0.0,-6151.83984375
8960,5.030067602696846,159.1209915161133,0,0.0,0.0,0.0,-5.5,-6119.0927734375,0.0,-6124.5927734375
8970,5.042943509443569,173.2099136352539,0,0.0,0.0,0.0,-5.5,-6168.72265625,0.0,-6174.22265625
8980,5.056879736188282,186.12427368164063,0,0.0,0.0,0.0,-5.5,-6222.634765625,0.0,-6228.134765625
8990,5.07070645488408,173.52427368164064,2,0.0,0.0,-70.0,0.0,-6224.83544921875,0.0,-6294.83544921875
9000,5.084069080071828,172.89794311523437,1,0.0,0.0,-20.0,0.0,-6250.39404296875,0.0,-6270.39404296875
9010,5.09738346399174,172.2736587524414,1,0.0,0.0,0.0,0.0,-6275.869140625,0.0,-6275.869140625
9020,5.110649763920082,171.65139312744142,1,0.0,0.0,0.0,0.0,-6301.2607421875,0.0,-6301.2607421875
9030,5.123868136268987,171.0311737060547,1,0.0,0.0,0.0,0.0,-6326.5703125,0.0,-6326.5703125
9040,5.137651959260638,184.42474365234375,0,0.0,0.0,-20.0,-5.5,-6380.525390625,0.0,-6406.025390625
9050,5.152360729783904,195.54708251953124,0,0.0,0.0,0.0,-5.5,-6435.10302734375,0.0,-6440.60302734375
9060,5.167419467932181,194.84593505859377,1,0.0,0.0,-20.0,0.0,-6463.546875,0.0,-6483.546875
9070,5.18242421071266,194.14727325439455,1,0.0,0.0,0.0,0.0,-6491.9013671875,0.0,-6491.9013671875
9080,5.196869987565605,181.54727325439453,2,0.0,0.0,-20.0,0.0,-6492.93212890625,0.0,-6512.93212890625
9090,5.211367676475836,192.92194061279298,0,0.0,0.0,-70.0,-5.5,-6546.91259765625,0.0,-6622.41259765625
9100,5.22670061935565,203.31826171875,0,0.0,0.0,0.0,-5.5,-6603.10986328125,0.0,-6608.60986328125
9110,5.241854034605901,190.71826171875,2,0.0,0.0,-70.0,0.0,-6602.80419921875,0.0,-6672.80419921875
9120,5.256540896299177,190.03400573730468,1,0.0,0.0,-20.0,0.0,-6630.6240234375,0.0,-6650.6240234375
9130,5.271661560544172,200.67386627197266,0,0.0,0.0,-20.0,-5.5,-6686.29345703125,0.0,-6711.79345703125
9140,5.287115109914151,199.95449523925782,1,0.0,0.0,-20.0,0.0,-6715.396484375,0.0,-6735.396484375
9150,5.302513261899156,199.23770599365236,1,0.0,0.0,0.0,0.0,-6744.4072265625,0.0,-6744.4072265625
9160,5.318310957427023,209.1129867553711,0,0.0,0.0,-20.0,-5.5,-6801.6787109375,0.0,-6827.1787109375
9170,5.334836744270404,218.2054916381836,0,0.0,0.0,0.0,-5.5,-6860.423828125,0.0,-6865.923828125
9180,5.351138865505832,205.6054916381836,2,0.0,0.0,-70.0,0.0,-6857.94873046875,0.0,-6927.94873046875
9190,5.3664687645190385,193.0054916381836,2,0.0,0.0,0.0,0.0,-6857.3095703125,0.0,-6857.3095703125
9200,5.380826441310023,180.4054916381836,2,0.0,0.0,0.0,0.0,-6858.50732421875,0.0,-6858.50732421875
9210,5.394719057708736,179.7563919067383,1,0.0,0.0,-20.0,0.0,-6884.97705078125,0.0,-6904.97705078125
9220,5.40910053638615,191.47732086181642,0,0.0,0.0,-20.0,-5.5,-6939.03466796875,0.0,-6964.53466796875
9230,5.423845855117927,190.7904281616211,1,0.0,0.0,-20.0,0.0,-6966.95263671875,0.0,-6986.95263671875
9240,5.438538274634054,190.10592498779297,1,0.0,0.0,0.0,0.0,-6994.78125,0.0,-6994.78125
9250,5.453177978474436,189.42379760742188,1,0.0,0.0,0.0,0.0,-7022.521484375,0.0,-7022.521484375
9260,5.467259290128184,176.82379760742188,2,0.0,0.0,-20.0,0.0,-7024.24072265625,0.0,-7044.24072265625
9270,5.4814486311091795,189.14758758544923,0,0.0,0.0,-70.0,-5.5,-7078.44287109375,0.0,-7153.94287109375
9280,5.495508630074579,176.54758758544924,2,0.0,0.0,-70.0,0.0,-7080.2021484375,0.0,-7150.2021484375
9290,5.508596406817757,163.9475875854492,2,0.0,0.0,0.0,0.0,-7083.79833984375,0.0,-7083.79833984375
9300,5.520711961338712,151.34758758544922,2,0.0,0.0,0.0,0.0,-7089.23046875,0.0,-7089.23046875
9310,5.532366378082922,150.79084167480468,1,0.0,0.0,-20.0,0.0,-7111.79638671875,0.0,-7131.79638671875
9320,5.543977907518268,150.23578491210938,1,0.0,0.0,0.0,0.0,-7134.28564453125,0.0,-7134.28564453125
9330,5.555035452180083,137.6357849121094,2,0.0,0.0,-20.0,0.0,-7141.71630859375,0.0,-7161.71630859375
9340,5.565120774619676,125.03578491210938,2,0.0,0.0,0.0,0.0,-7150.98388671875,0.0,-7150.98388671875
9350,5.57474814865959,124.55413055419922,1,0.0,0.0,-20.0,0.0,-7169.896484375,0.0,-7189.896484375
9360,5.584959024651318,138.69449615478516,0,0.0,0.0,-20.0,-5.5,-7202.65185546875,0.0,-7228.15185546875
9370,5.596260128167447,152.81466064453124,0,0.0,0.0,0.0,-5.5,-7242.3212890625,0.0,-7247.8212890625
9380,5.607516660835308,140.21466064453125,2,0.0,0.0,-70.0,0.0,-7249.37646484375,0.0,-7319.37646484375
9390,5.618313447256888,139.69068145751953,1,0.0,0.0,-20.0,0.0,-7270.4091796875,0.0,-7290.4091796875
9400,5.629069867408713,139.168212890625,1,0.0,0.0,0.0,0.0,-7291.369140625,0.0,-7291.369140625
9410,5.640407494155972,153.28769073486328,0,0.0,0.0,-20.0,-5.5,-7331.27001953125,0.0,-7356.77001953125
9420,5.651700525615071,140.68769073486328,2,0.0,0.0,-70.0,0.0,-7338.25634765625,0.0,-7408.25634765625
9430,5.662021334851949,128.0876907348633,2,0.0,0.0,0.0,0.0,-7347.07861328125,0.0,-7347.07861328125
9440,5.671369921866605,115.48769073486328,2,0.0,0.0,0.0,0.0,-7360.64404296875,0.0,-7360.64404296875
9450,5.679746286659038,102.88769073486328,2,0.0,0.0,0.0,0.0,-7372.53564453125,0.0,-7372.53564453125
9460,5.688286574147399,117.05671691894531,0,0.0,0.0,-70.0,-5.5,-7395.0830078125,0.0,-7470.5830078125
9470,5.69678400585227,104.45671691894532,2,0.0,0.0,-70.0,0.0,-7407.21630859375,0.0,-7477.21630859375
9480,5.704309215334919,91.85671691894531,2,0.0,0.0,0.0,0.0,-7418.618430669838,0.0,-7418.618430669838
9490,5.711998916219868,106.03927688598633,0,0.0,0.0,-70.0,-5.5,-7438.2568359375,0.0,-7513.7568359375
9500,5.719646237071041,93.43927688598633,2,0.0,0.0,-70.0,0.0,-7449.292474142082,0.0,-7519.292474142082
9510,5.727457969598289,107.61994171142578,0,0.0,0.0,-70.0,-5.5,-7469.78466796875,0.0,-7545.28466796875
9520,5.7352272553609165,95.01994171142579,2,0.0,0.0,-70.0,0.0,-7480.46240234375,0.0,-7550.46240234375
9530,5.743160872545882,109.19869766235352,0,0.0,0.0,-70.0,-5.5,-7501.7998046875,0.0,-7577.2998046875
9540,5.751568003166675,108.75834503173829,1,0.0,0.0,-20.0,0.0,-7518.4443359375,0.0,-7538.4443359375
9550,5.7594251286006095,96.15834503173828,2,0.0,0.0,-20.0,0.0,-7529.296875,0.0,-7549.296875
9560,5.766827409297841,95.74978408813477,1,0.0,0.0,-20.0,0.0,-7543.94384765625,0.0,-7563.94384765625
9570,5.774817304183854,109.92765426635742,0,0.0,0.0,-20.0,-5.5,-7565.39404296875,0.0,-7590.89404296875
9580,5.78328060335325,109.48546142578125,1,0.0,0.0,-20.0,0.0,-7582.1494140625,0.0,-7602.1494140625
9590,5.7911938336387925,96.88546142578126,2,0.0,0.0,-20.0,0.0,-7593.115234375,0.0,-7613.115234375
9600,5.7981348417021135,84.28546142578125,2,0.0,0.0,0.0,0.0,-7606.269683404227,0.0,-7606.269683404227
9610,5.804622160631063,83.90411911010743,1,0.0,0.0,-20.0,0.0,-7619.2443212621265,0.0,-7639.2443212621265
9620,5.811698626311586,98.09599685668945,0,0.0,0.0,-20.0,-5.5,-7634.591796875,0.0,-7660.091796875
9630,5.819250221795313,97.68283538818359,1,0.0,0.0,-20.0,0.0,-7649.53564453125,0.0,-7669.53564453125
9640,5.826769979587075,97.27066268920899,1,0.0,0.0,0.0,0.0,-7664.416015625,0.0,-7664.416015625
9650,5.833740709809814,84.67066268920898,2,0.0,0.0,-20.0,0.0,-7677.4814196196285,0.0,-7697.4814196196285
9660,5.839739217810331,72.07066268920899,2,0.0,0.0,0.0,0.0,-7689.478435620663,0.0,-7689.478435620663
9670,5.844765503588627,59.470662689208986,2,0.0,0.0,0.0,0.0,-7699.531007177253,0.0,-7699.531007177253
9680,5.849957775198655,73.68883895874023,0,0.0,0.0,-70.0,-5.5,-7709.915550397311,0.0,-7785.415550397311
9690,5.85624650448405,87.89214248657227,0,0.0,0.0,0.0,-5.5,-7722.493008968099,0.0,-7727.993008968099
9700,5.863630493871544,102.07939224243164,0,0.0,0.0,0.0,-5.5,-7739.99267578125,0.0,-7745.49267578125
9710,5.87148904310536,101.65664520263672,1,0.0,0.0,-20.0,0.0,-7755.54638671875,0.0,-7775.54638671875
9720,5.879934407781485,115.82722320556641,0,0.0,0.0,-20.0,-5.5,-7777.90380859375,0.0,-7803.40380859375
9730,5.888852279617669,115.3699447631836,1,0.0,0.0,-20.0,0.0,-7795.5634765625,0.0,-7815.5634765625
9740,5.89773491802107,114.91384735107422,1,0.0,0.0,0.0,0.0,-7813.15234375,0.0,-7813.15234375
9750,5.906582414122228,114.45893783569336,1,0.0,0.0,0.0,0.0,-7830.67236328125,0.0,-7830.67236328125
9760,5.916014915614664,128.61300201416017,0,0.0,0.0,-20.0,-5.5,-7855.4833984375,0.0,-7880.9833984375
9770,5.925917896092404,128.1216247558594,1,0.0,0.0,-20.0,0.0,-7874.89892578125,0.0,-7894.89892578125
9780,5.935269101242697,115.52162475585938,2,0.0,0.0,-20.0,0.0,-7888.45556640625,0.0,-7908.45556640625
9790,5.944163426410373,115.06513595581055,1,0.0,0.0,-20.0,0.0,-7906.06787109375,0.0,-7926.06787109375
9800,5.953642668585062,129.21838989257813,0,0.0,0.0,-20.0,-5.5,-7931.2275390625,0.0,-7956.7275390625
9810,5.963078501001013,116.61838989257812,2,0.0,0.0,-70.0,0.0,-7944.49755859375,0.0,-8014.49755859375
9820,5.97205733256793,116.15905151367188,1,0.0,0.0,-20.0,0.0,-7962.27783203125,0.0,-7982.27783203125
9830,5.980485500520294,103.55905838012696,2,0.0,0.0,-20.0,0.0,-7974.2734375,0.0,-7994.2734375
9840,5.987941446250436,90.95905838012696,2,0.0,0.0,0.0,0.0,-7985.882892500872,0.0,-7985.882892500872
9850,5.995561928327546,105.14268951416015,0,0.0,0.0,-70.0,-5.5,-8005.037109375,0.0,-8080.537109375
9860,6.004276092921946,119.3088592529297,0,0.0,0.0,0.0,-5.5,-8027.9306640625,0.0,-8033.4306640625
9870,6.014082543566515,133.4564208984375,0,0.0,0.0,0.0,-5.5,-8055.77490234375,0.0,-8061.27490234375
9880,6.024358674914878,132.95162658691407,1,0.0,0.0,-20.0,0.0,-8075.8681640625,0.0,-8095.8681640625
9890,6.034082565462598,120.35162658691407,2,0.0,0.0,-20.0,0.0,-8087.94580078125,0.0,-8107.94580078125
9900,6.043969416331176,134.49776000976564,0,0.0,0.0,-70.0,-5.5,-8116.515625,0.0,-8192.015625
9910,6.054325774120168,133.99004058837892,1,0.0,0.0,-20.0,0.0,-8136.75341796875,0.0,-8156.75341796875
9920,6.0641297897866675,121.39004058837891,2,0.0,0.0,-20.0,0.0,-8146.552734375,0.0,-8166.552734375
9930,6.074096706156102,135.53475952148438,0,0.0,0.0,-70.0,-5.5,-8177.75830078125,0.0,-8253.2578125
9940,6.085154197206031,149.65953826904297,0,0.0,0.0,0.0,-5.5,-8215.8837890625,0.0,-8221.3837890625
9950,6.0961672792538,137.05953826904297,2,0.0,0.0,-70.0,0.0,-8223.3994140625,0.0,-8293.3994140625
9960,6.106208139079347,124.45953826904297,2,0.0,0.0,0.0,0.0,-8232.75,0.0,-8232.75
9970,6.115276776682672,111.85954513549805,2,0.0,0.0,0.0,0.0,-8247.05859375,0.0,-8247.05859375
9980,6.123373192063774,99.25954513549804,2,0.0,0.0,0.0,0.0,-8258.3896484375,0.0,-8258.3896484375
9990,6.130497385222654,86.65954513549805,2,0.0,0.0,0.0,0.0,-8270.994770445308,0.0,-8270.994770445308
10000,6.136649356159312,74.05954513549806,2,0.0,0.0,0.0,0.0,-8283.298712318625,0.0,-8283.298712318625
10010,6.142348576989356,73.7003059387207,1,0.0,0.0,-20.0,0.0,-8294.697153978712,0.0,-8314.697153978712
10020,6.148638190627812,87.90359573364258,0,0.0,0.0,-20.0,-5.5,-8307.276381255624,0.0,-8332.776381255624
10030,6.154886153318474,75.30359573364258,2,0.0,0.0,-70.0,0.0,-8319.772306636947,0.0,-8389.772306636947
10040,6.160161893786913,62.70359573364258,2,0.0,0.0,0.0,0.0,-8330.323787573827,0.0,-8330.323787573827
10050,6.165603482653367,76.91849670410157,0,0.0,0.0,-70.0,-5.5,-8341.206965306734,0.0,-8416.706965306734
10060,6.172141264921038,91.11825027465821,0,0.0,0.0,0.0,-5.5,-8354.282529842076,0.0,-8359.782529842076
10070,6.179774022521813,105.3016960144043,0,0.0,0.0,0.0,-5.5,-8373.5224609375,0.0,-8379.0224609375
10080,6.1878808707582404,104.87105255126953,1,0.0,0.0,-20.0,0.0,-8389.5703125,0.0,-8409.5703125
10090,6.195438050670017,92.27105255126953,2,0.0,0.0,-20.0,0.0,-8400.876101340034,0.0,-8420.876101340034
10100,6.203159701170999,106.45311813354492,0,0.0,0.0,-70.0,-5.5,-8420.73828125,0.0,-8496.23828125
10110,6.211974908831634,120.61761932373047,0,0.0,0.0,0.0,-5.5,-8443.833984375,0.0,-8449.333984375
10120,6.221261877212904,120.14778900146484,1,0.0,0.0,-20.0,0.0,-8462.2255859375,0.0,-8482.2255859375
10130,6.229997817808246,107.54778900146485,2,0.0,0.0,-20.0,0.0,-8474.8369140625,0.0,-8494.8369140625
10140,6.23827773914898,107.11156997680665,1,0.0,0.0,-20.0,0.0,-8491.228515625,0.0,-8511.228515625
10150,6.247143717887009,121.27523345947266,0,0.0,0.0,-20.0,-5.5,-8512.5078125,0.0,-8538.0078125
10160,6.255966652109825,108.67522659301758,2,0.0,0.0,-70.0,0.0,-8527.2099609375,0.0,-8597.2099609375
10170,6.263817364110419,96.07522659301758,2,0.0,0.0,0.0,0.0,-8538.0498046875,0.0,-8538.0498046875
10180,6.271213239708303,95.66686477661133,1,0.0,0.0,-20.0,0.0,-8552.68359375,0.0,-8572.68359375
10190,6.2785776466398655,95.25946426391602,1,0.0,0.0,0.0,0.0,-8567.255859375,0.0,-8567.255859375
10200,6.285393191601091,82.65946426391602,2,0.0,0.0,-20.0,0.0,-8580.786383202181,0.0,-8600.786383202181
10210,6.291755200223083,82.28171310424806,1,0.0,0.0,-20.0,0.0,-8593.510400446166,0.0,-8613.510400446166
10220,6.298706558303859,96.47544479370117,0,0.0,0.0,-20.0,-5.5,-8607.982421875,0.0,-8633.482421875
10230,6.306752408407238,110.65242919921876,0,0.0,0.0,0.0,-5.5,-8629.5439453125,0.0,-8635.0439453125
10240,6.315271553897232,110.2084098815918,1,0.0,0.0,-20.0,0.0,-8646.41015625,0.0,-8666.41015625
10250,6.324376317710126,124.3680633544922,0,0.0,0.0,-20.0,-5.5,-8669.0224609375,0.0,-8694.5224609375
10260,6.3345728467869975,138.50867614746093,0,0.0,0.0,0.0,-5.5,-8701.6865234375,0.0,-8707.1865234375
10270,6.344725522550526,125.90867614746094,2,0.0,0.0,-70.0,0.0,-8710.8271484375,0.0,-8780.8271484375
10280,6.354420149632982,125.42467346191407,1,0.0,0.0,-20.0,0.0,-8729.8623046875,0.0,-8749.8623046875
10290,6.364698145877278,139.56383056640627,0,0.0,0.0,-20.0,-5.5,-8763.0439453125,0.0,-8788.5439453125
10300,6.375444792732564,139.04171905517578,1,0.0,0.0,-20.0,0.0,-8783.986328125,0.0,-8803.986328125
10310,6.386772666655334,153.1613754272461,0,0.0,0.0,-20.0,-5.5,-8823.8251953125,0.0,-8849.3251953125
10320,6.399189120801865,167.2596633911133,0,0.0,0.0,0.0,-5.5,-8870.552734375,0.0,-8876.052734375
10330,6.41156023712975,154.6596633911133,2,0.0,0.0,-70.0,0.0,-8875.501953125,0.0,-8945.501953125
10340,6.424092201860649,168.75563049316406,0,0.0,0.0,-70.0,-5.5,-8922.9599609375,0.0,-8998.4599609375
10350,6.436578746905407,156.15563049316407,2,0.0,0.0,-70.0,0.0,-8927.69140625,0.0,-8997.69140625
10360,6.448603534132299,155.58428649902345,1,0.0,0.0,-20.0,0.0,-8950.9130859375,0.0,-8970.9130859375
10370,6.460073772127413,142.98428649902345,2,0.0,0.0,-20.0,0.0,-8957.564453125,0.0,-8977.564453125
10380,6.471083923459205,142.45228729248046,1,0.0,0.0,-20.0,0.0,-8978.98046875,0.0,-8998.98046875
10390,6.482053091759794,141.9218536376953,1,0.0,0.0,0.0,0.0,-9000.322265625,0.0,-9000.322265625
10400,6.492469129437222,129.3218536376953,2,0.0,0.0,-20.0,0.0,-9008.9658203125,0.0,-9028.9658203125
10410,6.501912944892427,116.72185363769532,2,0.0,0.0,0.0,0.0,-9022.2060546875,0.0,-9022.2060546875
