step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,3.2406337322645262,92.33856353759766,1,0.0,0.0,0.0,0.0,-2491.2674645290526,0.0,-2491.2674645290526
8150,3.2472238993380995,79.73856353759766,2,0.0,0.0,-20.0,0.0,-2504.447798676199,0.0,-2524.447798676199
8160,3.252841844189451,67.13856353759766,2,0.0,0.0,0.0,0.0,-2515.683688378902,0.0,-2515.683688378902
8170,3.25748756681858,54.538566970825194,2,0.0,0.0,0.0,0.0,-2524.9751336371596,0.0,-2524.9751336371596
8180,3.2616821872921933,54.21814041137696,1,0.0,0.0,-20.0,0.0,-2533.3643745843865,0.0,-2553.3643745843865
8190,3.266469389248097,68.44151458740235,0,0.0,0.0,-20.0,-5.5,-2542.938778496194,0.0,-2568.438778496194
8200,3.272353468164716,82.65044174194337,0,0.0,0.0,0.0,-5.5,-2554.706936329432,0.0,-2560.206936329432
8210,3.2787147814893554,82.27271118164063,1,0.0,0.0,-20.0,0.0,-2567.4295629787107,0.0,-2587.4295629787107
8220,3.2856654453926906,96.46645660400391,0,0.0,0.0,-20.0,-5.5,-2581.330890785381,0.0,-2606.830890785381
8230,3.2930914690467024,96.0571678161621,1,0.0,0.0,-20.0,0.0,-2596.1829380934046,0.0,-2616.1829380934046
8240,3.3004859528769517,95.64884719848634,1,0.0,0.0,0.0,0.0,-2610.9719057539032,0.0,-2610.9719057539032
8250,3.3073315428050463,83.04884719848633,2,0.0,0.0,-20.0,0.0,-2624.6630856100924,0.0,-2644.6630856100924
8260,3.313204910510919,70.44884719848633,2,0.0,0.0,0.0,0.0,-2636.409821021838,0.0,-2636.409821021838
8270,3.3181060559945688,57.84884719848633,2,0.0,0.0,0.0,0.0,-2646.2121119891376,0.0,-2646.2121119891376
8280,3.322555833236679,57.52215156555176,1,0.0,0.0,-20.0,0.0,-2655.111666473358,0.0,-2675.111666473358
8290,3.327597838379198,71.74227447509766,0,0.0,0.0,-20.0,-5.5,-2665.195676758396,0.0,-2690.695676758396
8300,3.333736458193817,85.94768600463867,0,0.0,0.0,0.0,-5.5,-2677.472916387634,0.0,-2682.972916387634
8310,3.340970507467419,100.13720169067383,0,0.0,0.0,0.0,-5.5,-2691.993896484375,0.0,-2697.493896484375
8320,3.348679395874177,99.71915130615234,1,0.0,0.0,-20.0,0.0,-2707.358791748354,0.0,-2727.358791748354
8330,3.356975364250299,113.89214630126953,0,0.0,0.0,-20.0,-5.5,-2729.310302734375,0.0,-2754.810302734375
8340,3.3663641633940236,128.04695892333984,0,0.0,0.0,0.0,-5.5,-2752.094970703125,0.0,-2757.594970703125
8350,3.376844341809758,142.18243560791015,0,0.0,0.0,0.0,-5.5,-2784.87646484375,0.0,-2790.37646484375
8360,3.38728048664354,129.58243560791016,2,0.0,0.0,-70.0,0.0,-2794.9814453125,0.0,-2864.9814453125
8370,3.397879052414924,143.71575622558595,0,0.0,0.0,-70.0,-5.5,-2828.51416015625,0.0,-2904.01416015625
8380,3.4084335085494977,131.11575622558595,2,0.0,0.0,-70.0,0.0,-2838.395751953125,0.0,-2908.395751953125
8390,3.418015742461849,118.51575622558595,2,0.0,0.0,0.0,0.0,-2853.1748046875,0.0,-2853.1748046875
8400,3.4266257541519782,105.91574935913086,2,0.0,0.0,0.0,0.0,-2865.53369140625,0.0,-2865.53369140625
8410,3.4347799188535775,105.48358840942383,1,0.0,0.0,-20.0,0.0,-2881.67529296875,0.0,-2901.67529296875
8420,3.442900783187602,105.05249862670898,1,0.0,0.0,0.0,0.0,-2897.750732421875,0.0,-2897.750732421875
8430,3.4504719636109606,92.45249862670899,2,0.0,0.0,-20.0,0.0,-2910.9439272219215,0.0,-2930.9439272219215
8440,3.4570709218120967,79.852498626709,2,0.0,0.0,0.0,0.0,-2924.1418436241934,0.0,-2924.1418436241934
8450,3.4638349558357566,94.04898376464844,0,0.0,0.0,-70.0,-5.5,-2937.669911671513,0.0,-3013.169911671513
8460,3.4705570993875665,81.44898376464845,2,0.0,0.0,-70.0,0.0,-2951.114198775133,0.0,-3021.114198775133
8470,3.476307020717154,68.84898376464844,2,0.0,0.0,0.0,0.0,-2962.614041434308,0.0,-2962.614041434308
8480,3.4816046503852753,68.5005386352539,1,0.0,0.0,-20.0,0.0,-2973.2093007705507,0.0,-2993.2093007705507
8490,3.4863554638037795,55.90054206848145,2,0.0,0.0,-20.0,0.0,-2982.710927607559,0.0,-3002.710927607559
8500,3.490655066249729,55.577554321289064,1,0.0,0.0,-20.0,0.0,-2991.310132499458,0.0,-3011.310132499458
8510,3.4955471055694423,69.7995964050293,0,0.0,0.0,-20.0,-5.5,-3001.0942111388845,0.0,-3026.5942111388845
8520,3.500398154701267,57.1995964050293,2,0.0,0.0,-70.0,0.0,-3010.796309402534,0.0,-3080.796309402534
8530,3.50427698161087,44.599596405029295,2,0.0,0.0,0.0,0.0,-3018.5539632217397,0.0,-3018.5539632217397
8540,3.508322392969779,58.832061767578125,0,0.0,0.0,-70.0,-0.5,-3026.644785939558,0.0,-3097.144785939558
8550,3.5128479557474654,58.50348815917969,1,0.0,0.0,-20.0,0.0,-3035.695911494931,0.0,-3055.695911494931
8560,3.517348192073056,58.17553939819336,1,0.0,0.0,0.0,0.0,-3044.6963841461115,0.0,-3044.6963841461115
8570,3.5213023231457026,45.575539398193364,2,0.0,0.0,-20.0,0.0,-3052.604646291405,0.0,-3072.604646291405
8580,3.5242842319961265,32.97553939819336,2,0.0,0.0,0.0,0.0,-3058.568463992253,0.0,-3058.568463992253
8590,3.5262939186243285,20.37553939819336,2,0.0,0.0,0.0,0.0,-3062.587837248657,0.0,-3062.587837248657
8600,3.5273313830303086,7.775538539886475,2,0.0,0.0,0.0,0.0,-3064.6627660606173,0.0,-3064.6627660606173
8610,3.52792092079485,7.529897975921631,1,0.0,0.0,-20.0,0.0,-3065.8418415897004,0.0,-3085.8418415897004
8620,3.5280655927841296,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3066.1311855682593,0.0,-3096.1311855682593
8630,3.5286711478473336,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3067.342295694667,0.0,-3137.842295694667
8640,3.529761241568396,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3069.5224831367923,0.0,-3089.5224831367923
8650,3.531447643475741,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-3072.8952869514824,0.0,-3093.3952869514824
8660,3.5330943178546153,15.67090015411377,2,0.0,0.0,-70.0,0.0,-3076.1886357092303,0.0,-3146.1886357092303
8670,3.534908583218101,29.927444458007812,0,0.0,0.0,-70.0,-0.5,-3079.817166436202,0.0,-3150.317166436202
8680,3.5366830774350895,17.327444458007815,2,0.0,0.0,-70.0,0.0,-3083.366154870179,0.0,-3153.366154870179
8690,3.538009084939858,17.068613433837893,1,0.0,0.0,-20.0,0.0,-3086.018169879716,0.0,-3106.018169879716
8700,3.5393151366879296,16.810154914855957,1,0.0,0.0,0.0,0.0,-3088.6302733758594,0.0,-3088.6302733758594
8710,3.541217271800689,31.065844345092774,0,0.0,0.0,-20.0,-0.5,-3092.434543601378,0.0,-3112.934543601378
8720,3.5430796054670224,18.465844345092773,2,0.0,0.0,-70.0,0.0,-3096.159210934045,0.0,-3166.159210934045
8730,3.544493382638922,18.20537052154541,1,0.0,0.0,-20.0,0.0,-3098.986765277844,0.0,-3118.986765277844
8740,3.545363395741428,5.605369663238526,2,0.0,0.0,-20.0,0.0,-3100.7267914828562,0.0,-3120.7267914828562
8750,3.5454391787602084,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3100.878357520417,0.0,-3110.878357520417
8760,3.5460447338234125,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3102.0894676468247,0.0,-3172.5894676468247
8770,3.547134827544475,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3104.26965508895,0.0,-3124.26965508895
8780,3.5476813648864622,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-3105.3627297729245,0.0,-3125.3627297729245
8790,3.547682546398439,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3105.365092796878,0.0,-3115.365092796878
8800,3.547682546398439,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3105.365092796878,0.0,-3115.365092796878
8810,3.548288101461643,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3106.576202923286,0.0,-3177.076202923286
8820,3.5488542753106675,1.667613136768341,2,0.0,0.0,-70.0,0.0,-3107.7085506213352,0.0,-3177.7085506213352
8830,3.548972856815358,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-3107.9457136307155,0.0,-3127.9457136307155
8840,3.549688694233143,15.696438217163086,0,0.0,0.0,-20.0,-0.5,-3109.3773884662864,0.0,-3129.8773884662864
8850,3.550888951298707,15.43993492126465,1,0.0,0.0,-20.0,0.0,-3111.777902597414,0.0,-3131.777902597414
8860,3.552685402508862,29.696652603149413,0,0.0,0.0,-20.0,-0.5,-3115.3708050177243,0.0,-3135.8708050177243
8870,3.5555814399414953,43.94213676452637,0,0.0,0.0,0.0,-0.5,-3121.1628798829906,0.0,-3121.6628798829906
8880,3.5584373147723265,31.34213676452637,2,0.0,0.0,-70.0,0.0,-3126.874629544653,0.0,-3196.874629544653
8890,3.5603209673809353,18.742138481140138,2,0.0,0.0,0.0,0.0,-3130.6419347618707,0.0,-3130.6419347618707
8900,3.561232397767322,6.1421376228332525,2,0.0,0.0,0.0,0.0,-3132.4647955346445,0.0,-3132.4647955346445
8910,3.561695992732617,5.898645401000977,1,0.0,0.0,-20.0,0.0,-3133.3919854652336,0.0,-3153.3919854652336
8920,3.5627565189723076,20.162214088439942,0,0.0,0.0,-20.0,-0.5,-3135.513037944615,0.0,-3156.013037944615
8930,3.5643010836462072,19.899261474609375,1,0.0,0.0,-20.0,0.0,-3138.6021672924144,0.0,-3158.6021672924144
8940,3.566441477401469,34.152593994140624,0,0.0,0.0,-20.0,-0.5,-3142.8829548029385,0.0,-3163.3829548029385
8950,3.569681180451811,48.39432220458985,0,0.0,0.0,0.0,-0.5,-3149.3623609036217,0.0,-3149.8623609036217
8960,3.5740192473013344,62.6232650756836,0,0.0,0.0,0.0,-5.5,-3158.038494602669,0.0,-3163.538494602669
8970,3.5794546414117145,76.83824844360352,0,0.0,0.0,0.0,-5.5,-3168.9092828234293,0.0,-3174.4092828234293
8980,3.585986235546999,91.03809127807618,0,0.0,0.0,0.0,-5.5,-3181.9724710939977,0.0,-3187.4724710939977
8990,3.592993941983644,90.64147109985352,1,0.0,0.0,-20.0,0.0,-3195.987883967288,0.0,-3215.987883967288
9000,3.599971083602369,90.24576416015626,1,0.0,0.0,0.0,0.0,-3209.9421672047383,0.0,-3209.9421672047383
9010,3.60691773060088,89.85095672607422,1,0.0,0.0,0.0,0.0,-3223.8354612017597,0.0,-3223.8354612017597
9020,3.613315952741803,77.25095672607422,2,0.0,0.0,-20.0,0.0,-3236.631905483606,0.0,-3256.631905483606
9030,3.618741952660504,64.65095672607423,2,0.0,0.0,0.0,0.0,-3247.4839053210076,0.0,-3247.4839053210076
9040,3.6237160204383225,64.3109848022461,1,0.0,0.0,-20.0,0.0,-3257.4320408766453,0.0,-3277.4320408766453
9050,3.6292815670447784,78.52423095703125,0,0.0,0.0,-20.0,-5.5,-3268.563134089557,0.0,-3294.063134089557
9060,3.6348058133942978,65.92423095703126,2,0.0,0.0,-70.0,0.0,-3279.6116267885955,0.0,-3349.6116267885955
9070,3.639357837521595,53.32423439025879,2,0.0,0.0,0.0,0.0,-3288.7156750431905,0.0,-3288.7156750431905
9080,3.643458855734876,53.00607376098633,1,0.0,0.0,-20.0,0.0,-3296.9177114697522,0.0,-3316.9177114697522
9090,3.6475353496881655,52.688503646850585,1,0.0,0.0,0.0,0.0,-3305.070699376331,0.0,-3305.070699376331
9100,3.6510660984842085,40.08850364685059,2,0.0,0.0,-20.0,0.0,-3312.132196968417,0.0,-3332.132196968417
9110,3.6536246250580287,27.488503646850585,2,0.0,0.0,0.0,0.0,-3317.2492501160573,0.0,-3317.2492501160573
9120,3.6557340192159344,27.214466857910157,1,0.0,0.0,-20.0,0.0,-3321.468038431869,0.0,-3341.468038431869
9130,3.658438615243484,41.46199378967285,0,0.0,0.0,-20.0,-0.5,-3326.877230486968,0.0,-3347.377230486968
9140,3.662242046795388,55.697308731079104,0,0.0,0.0,0.0,-0.5,-3334.484093590776,0.0,-3334.984093590776
9150,3.666004956451913,43.0973087310791,2,0.0,0.0,-70.0,0.0,-3342.009912903826,0.0,-3412.009912903826
9160,3.669317641577336,42.797550201416016,1,0.0,0.0,-20.0,0.0,-3348.6352831546724,0.0,-3368.6352831546724
9170,3.6726072193482193,42.49831352233887,1,0.0,0.0,0.0,0.0,-3355.2144386964387,0.0,-3355.2144386964387
9180,3.676490574840036,56.73269462585449,0,0.0,0.0,-20.0,-0.5,-3362.9811496800717,0.0,-3383.4811496800717
9190,3.680854319745765,56.40813102722168,1,0.0,0.0,-20.0,0.0,-3371.70863949153,0.0,-3391.70863949153
9200,3.6851930471913317,56.08418197631836,1,0.0,0.0,0.0,0.0,-3380.3860943826635,0.0,-3380.3860943826635
9210,3.68950680459243,55.760844039917,1,0.0,0.0,0.0,0.0,-3389.0136091848603,0.0,-3389.0136091848603
9220,3.693795639180018,55.43812065124512,1,0.0,0.0,0.0,0.0,-3397.591278360036,0.0,-3397.591278360036
9230,3.698059598001204,55.116004943847656,1,0.0,0.0,0.0,0.0,-3406.1191960024075,0.0,-3406.1191960024075
9240,3.7017776538758684,42.516004943847655,2,0.0,0.0,-20.0,0.0,-3413.555307751737,0.0,-3433.555307751737
9250,3.704523487528311,29.916004943847657,2,0.0,0.0,0.0,0.0,-3419.046975056622,0.0,-3419.046975056622
9260,3.707436442602907,44.16130714416504,0,0.0,0.0,-70.0,-0.5,-3424.8728852058143,0.0,-3495.3728852058143
9270,3.710831147460856,43.85969123840332,1,0.0,0.0,-20.0,0.0,-3431.662294921712,0.0,-3451.662294921712
9280,3.714202601950405,43.55860404968262,1,0.0,0.0,0.0,0.0,-3438.4052039008097,0.0,-3438.4052039008097
9290,3.718167729658255,57.79202041625977,0,0.0,0.0,-20.0,-0.5,-3446.33545931651,0.0,-3466.83545931651
9300,3.723230546868208,72.01187896728516,0,0.0,0.0,0.0,-5.5,-3456.4610937364164,0.0,-3461.9610937364164
9310,3.7282522967392193,59.411878967285155,2,0.0,0.0,-70.0,0.0,-3466.5045934784384,0.0,-3536.5045934784384
9320,3.732822550832035,59.08217926025391,1,0.0,0.0,-20.0,0.0,-3475.6451016640704,0.0,-3495.6451016640704
9330,3.7368466389859925,46.48218269348145,2,0.0,0.0,-20.0,0.0,-3483.693277971985,0.0,-3503.693277971985
9340,3.740420249758779,46.17647094726563,1,0.0,0.0,-20.0,0.0,-3490.840499517558,0.0,-3510.840499517558
9350,3.7439702946648477,45.87130165100098,1,0.0,0.0,0.0,0.0,-3497.9405893296953,0.0,-3497.9405893296953
9360,3.746975024644487,33.271301651000975,2,0.0,0.0,-20.0,0.0,-3503.950049288974,0.0,-3523.950049288974
9370,3.7490075324019037,20.671299934387207,2,0.0,0.0,0.0,0.0,-3508.0150648038075,0.0,-3508.0150648038075
9380,3.7505913466358947,20.407598876953127,1,0.0,0.0,-20.0,0.0,-3511.1826932717895,0.0,-3531.1826932717895
9390,3.7516312848191875,7.807598876953125,2,0.0,0.0,-20.0,0.0,-3513.262569638375,0.0,-3533.262569638375
9400,3.7517885810624967,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3513.5771621249933,0.0,-3523.5771621249933
9410,3.7523941361257007,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3514.7882722514014,0.0,-3585.2882722514014
9420,3.753484229846763,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3516.9684596935263,0.0,-3536.9684596935263
9430,3.7551706317541083,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-3520.3412635082163,0.0,-3540.8412635082163
9440,3.7568173061329824,15.67090015411377,2,0.0,0.0,-70.0,0.0,-3523.6346122659647,0.0,-3593.6346122659647
9450,3.7574917582896346,3.0708999395370484,2,0.0,0.0,0.0,0.0,-3524.9835165792692,0.0,-3524.9835165792692
9460,3.758334174593562,17.33639488220215,0,0.0,0.0,-70.0,-0.5,-3526.6683491871236,0.0,-3597.1683491871236
9470,3.7596608721812443,17.07755184173584,1,0.0,0.0,-20.0,0.0,-3529.3217443624885,0.0,-3549.3217443624885
9480,3.760967613021722,16.81907958984375,1,0.0,0.0,0.0,0.0,-3531.9352260434434,0.0,-3531.9352260434434
9490,3.761730659267153,4.219079160690308,2,0.0,0.0,-20.0,0.0,-3533.461318534306,0.0,-3553.461318534306
9500,3.762661637294714,18.483798408508303,0,0.0,0.0,-70.0,-0.5,-3535.323274589428,0.0,-3605.823274589428
9510,3.764692858547629,32.73821754455567,0,0.0,0.0,0.0,-0.5,-3539.3857170952583,0.0,-3539.8857170952583
9520,3.7678234779719744,46.9811508178711,0,0.0,0.0,0.0,-5.5,-3545.646955943949,0.0,-3551.146955943949
9530,3.770913844614367,34.381150817871095,2,0.0,0.0,-70.0,0.0,-3551.827689228734,0.0,-3621.827689228734
9540,3.773554611545254,34.09610710144043,1,0.0,0.0,-20.0,0.0,-3557.109223090508,0.0,-3577.109223090508
9550,3.7767899581485165,48.337886810302734,0,0.0,0.0,-20.0,-5.5,-3563.579916297033,0.0,-3589.079916297033
9560,3.7811236724793864,62.56688461303711,0,0.0,0.0,0.0,-5.5,-3572.247344958773,0.0,-3577.747344958773
9570,3.786554718359822,76.78192291259766,0,0.0,0.0,0.0,-5.5,-3583.1094367196442,0.0,-3588.6094367196442
9580,3.7930819689127238,90.98182754516601,0,0.0,0.0,0.0,-5.5,-3600.400634765625,0.0,-3605.900634765625
9590,3.7995674495048144,78.38182754516602,2,0.0,0.0,-70.0,0.0,-3609.134899009629,0.0,-3679.134899009629
9600,3.805599789437418,78.01339416503906,1,0.0,0.0,-20.0,0.0,-3621.1995788748363,0.0,-3641.1995788748363
9610,3.811084619436196,65.41339416503907,2,0.0,0.0,-20.0,0.0,-3632.169238872392,0.0,-3652.169238872392
9620,3.816735180630637,79.62550048828125,0,0.0,0.0,-70.0,-5.5,-3643.4703612612743,0.0,-3718.9703612612743
9630,3.822863368787017,79.25438232421875,1,0.0,0.0,-20.0,0.0,-3655.7267375740335,0.0,-3675.7267375740335
9640,3.8284439537851926,66.65438232421876,2,0.0,0.0,-20.0,0.0,-3666.8879075703853,0.0,-3686.8879075703853
9650,3.834190215693722,80.86519088745118,0,0.0,0.0,-70.0,-5.5,-3678.714111328125,0.0,-3754.214111328125
9660,3.8410323416312067,95.06052932739259,0,0.0,0.0,0.0,-5.5,-3697.875,0.0,-3703.375
9670,3.8478325369304676,82.46052932739258,2,0.0,0.0,-70.0,0.0,-3706.6142578125,0.0,-3776.6142578125
9680,3.8536605100075065,69.86052932739258,2,0.0,0.0,0.0,0.0,-3717.321020015013,0.0,-3717.321020015013
9690,3.85903610348088,69.51002426147461,1,0.0,0.0,-20.0,0.0,-3728.07220696176,0.0,-3748.07220696176
9700,3.8638648088491316,56.91002082824707,2,0.0,0.0,-20.0,0.0,-3737.729617698263,0.0,-3757.729617698263
9710,3.868859607054194,71.13075485229493,0,0.0,0.0,-70.0,-5.5,-3747.7192141083883,0.0,-3823.2192141083883
9720,3.8738133687685576,58.530754852294926,2,0.0,0.0,-70.0,0.0,-3757.6267375371153,0.0,-3827.6267375371153
9730,3.877794908260699,45.930751419067384,2,0.0,0.0,0.0,0.0,-3765.5898165213976,0.0,-3765.5898165213976
9740,3.8808042255306177,33.33075141906738,2,0.0,0.0,0.0,0.0,-3771.6084510612354,0.0,-3771.6084510612354
9750,3.8839805441439332,47.57318344116211,0,0.0,0.0,-70.0,-5.5,-3777.9610882878665,0.0,-3853.4610882878665
9760,3.8882552835709885,61.802895355224614,0,0.0,0.0,0.0,-5.5,-3786.510567141977,0.0,-3792.010567141977
9770,3.8930098323369484,61.468553924560545,1,0.0,0.0,-20.0,0.0,-3796.019664673897,0.0,-3816.019664673897
9780,3.897738610599741,61.13485794067383,1,0.0,0.0,0.0,0.0,-3805.477221199482,0.0,-3805.477221199482
9790,3.901921084285638,48.53485794067383,2,0.0,0.0,-20.0,0.0,-3813.8421685712765,0.0,-3833.8421685712765
9800,3.9056529244748153,48.22546920776367,1,0.0,0.0,-20.0,0.0,-3821.3058489496307,0.0,-3841.3058489496307
9810,3.909360915706569,47.91663665771485,1,0.0,0.0,0.0,0.0,-3828.7218314131383,0.0,-3828.7218314131383
9820,3.912523464928061,35.316636657714845,2,0.0,0.0,-20.0,0.0,-3835.0469298561225,0.0,-3855.0469298561225
9830,3.915852944322697,49.557365798950194,0,0.0,0.0,-70.0,-5.5,-3841.705888645394,0.0,-3917.205888645394
9840,3.919142093010331,36.9573657989502,2,0.0,0.0,-70.0,0.0,-3848.2841860206618,0.0,-3918.2841860206618
9850,3.9219814612508315,36.66806831359863,1,0.0,0.0,-20.0,0.0,-3853.962922501663,0.0,-3873.962922501663
9860,3.9242760652180015,24.068066596984863,2,0.0,0.0,-20.0,0.0,-3858.552130436003,0.0,-3878.552130436003
9870,3.9255984469629497,11.468067455291749,2,0.0,0.0,0.0,0.0,-3861.1968939258995,0.0,-3861.1968939258995
9880,3.9264726909490055,11.217454719543458,1,0.0,0.0,-20.0,0.0,-3862.945381898011,0.0,-3882.945381898011
9890,3.927943462687183,25.477269172668457,0,0.0,0.0,-20.0,-0.5,-3865.8869253743665,0.0,-3886.3869253743665
9900,3.929374579185099,12.877270030975343,2,0.0,0.0,-70.0,0.0,-3868.749158370198,0.0,-3938.749158370198
9910,3.9309733728197123,27.135880279541016,0,0.0,0.0,-70.0,-0.5,-3871.9467456394245,0.0,-3942.4467456394245
9920,3.932532468488053,14.535880279541017,2,0.0,0.0,-70.0,0.0,-3875.064936976106,0.0,-3945.064936976106
9930,3.9331193419341717,1.9358798503875734,2,0.0,0.0,0.0,0.0,-3876.2386838683433,0.0,-3876.2386838683433
9940,3.9332586087437083,1.697775650024414,1,0.0,0.0,-20.0,0.0,-3876.5172174874165,0.0,-3896.5172174874165
9950,3.9339951123728345,15.964190483093262,0,0.0,0.0,-20.0,-0.5,-3877.990224745669,0.0,-3898.490224745669
9960,3.934692194962789,3.364190268516541,2,0.0,0.0,-70.0,0.0,-3879.384389925578,0.0,-3949.384389925578
9970,3.9355572334639435,17.629487800598145,0,0.0,0.0,-70.0,-0.5,-3881.114466927887,0.0,-3951.614466927887
9980,3.9369065283214155,17.370222473144533,1,0.0,0.0,-20.0,0.0,-3883.813056642831,0.0,-3903.813056642831
9990,3.9377121010572522,4.770222473144531,2,0.0,0.0,-20.0,0.0,-3885.4242021145046,0.0,-3905.4242021145046
10000,3.938685589922687,19.034565353393557,0,0.0,0.0,-70.0,-0.5,-3887.371179845374,0.0,-3957.871179845374
10010,3.9407592910739844,33.288563919067386,0,0.0,0.0,0.0,-0.5,-3891.5185821479686,0.0,-3892.0185821479686
10020,3.942793130855137,20.688563919067384,2,0.0,0.0,-70.0,0.0,-3895.586261710274,0.0,-3965.586261710274
10030,3.9449944019957037,34.94128532409668,0,0.0,0.0,-70.0,-0.5,-3899.9888039914076,0.0,-3970.4888039914076
10040,3.9476783500506607,34.655321502685545,1,0.0,0.0,-20.0,0.0,-3905.3567001013216,0.0,-3925.3567001013216
10050,3.950340253075982,34.3698314666748,1,0.0,0.0,0.0,0.0,-3910.6805061519644,0.0,-3910.6805061519644
10060,3.9524575239309123,21.769829750061035,2,0.0,0.0,-20.0,0.0,-3914.915047861825,0.0,-3934.915047861825
10070,3.9541260321043277,21.504499626159667,1,0.0,0.0,-20.0,0.0,-3918.252064208655,0.0,-3938.252064208655
10080,3.9552506077106515,8.904499626159668,2,0.0,0.0,-20.0,0.0,-3920.501215421303,0.0,-3940.501215421303
10090,3.9554593384128562,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3920.9186768257123,0.0,-3930.9186768257123
10100,3.9554593384128562,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3920.9186768257123,0.0,-3950.9186768257123
10110,3.9554593384128562,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3920.9186768257123,0.0,-3950.9186768257123
10120,3.9554593384128562,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3920.9186768257123,0.0,-3950.9186768257123
10130,3.9554593384128562,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3920.9186768257123,0.0,-3950.9186768257123
10140,3.9560648934760603,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3922.1297869521204,0.0,-3992.6297869521204
10150,3.9577709240507986,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3925.541848101597,0.0,-3926.041848101597
10160,3.959437220437562,15.925201034545898,2,0.0,0.0,-70.0,0.0,-3928.8744408751236,0.0,-3998.8744408751236
10170,3.960655115179813,15.66837329864502,1,0.0,0.0,-20.0,0.0,-3931.3102303596256,0.0,-3951.3102303596256
10180,3.9624691856836587,29.9249210357666,0,0.0,0.0,-20.0,-0.5,-3934.9383713673174,0.0,-3955.4383713673174
10190,3.964243485107906,17.324921035766604,2,0.0,0.0,-70.0,0.0,-3938.486970215812,0.0,-4008.486970215812
10200,3.9661853235916236,31.580220794677736,0,0.0,0.0,-70.0,-0.5,-3942.370647183247,0.0,-4012.870647183247
10210,3.968610162110083,31.299719238281252,1,0.0,0.0,-20.0,0.0,-3947.2203242201663,0.0,-3967.2203242201663
10220,3.970490541557764,18.69971752166748,2,0.0,0.0,-20.0,0.0,-3950.981083115528,0.0,-3970.981083115528
10230,3.9713986987832217,6.099717521667481,2,0.0,0.0,0.0,0.0,-3952.7973975664436,0.0,-3952.7973975664436
10240,3.971859022938904,5.856280660629273,1,0.0,0.0,-20.0,0.0,-3953.718045877808,0.0,-3973.718045877808
10250,3.972916281508319,20.119877243041994,0,0.0,0.0,-20.0,-0.5,-3955.832563016638,0.0,-3976.332563016638
10260,3.973934019004683,7.519878101348877,2,0.0,0.0,-70.0,0.0,-3957.868038009366,0.0,-4027.868038009366
10270,3.974078304419532,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3958.1566088390637,0.0,-3968.1566088390637
10280,3.974683859482736,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3959.367718965472,0.0,-4029.867718965472
10290,3.9752500333317604,1.667613136768341,2,0.0,0.0,-70.0,0.0,-3960.500066663521,0.0,-4030.500066663521
10300,3.9753686148364507,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-3960.7372296729013,0.0,-3980.7372296729013
10310,3.976084452254236,15.696438217163086,0,0.0,0.0,-20.0,-0.5,-3962.168904508472,0.0,-3982.668904508472
10320,3.9779006873673586,29.952963638305665,0,0.0,0.0,0.0,-0.5,-3965.8013747347172,0.0,-3966.3013747347172
10330,3.9802000761019967,29.675054168701173,1,0.0,0.0,-20.0,0.0,-3970.4001522039935,0.0,-3990.4001522039935
10340,3.983094447815374,43.92055892944336,0,0.0,0.0,-20.0,-5.5,-3976.188895630748,0.0,-4001.688895630748
10350,3.987087490249731,58.1536491394043,0,0.0,0.0,0.0,-5.5,-3984.1749804994615,0.0,-3989.6749804994615
10360,3.991560761350314,57.82637329101563,1,0.0,0.0,-20.0,0.0,-3993.1215227006282,0.0,-4013.1215227006282
10370,3.9966262274337554,72.04619064331055,0,0.0,0.0,-20.0,-5.5,-4003.252454867511,0.0,-4028.752454867511
10380,4.001650624973719,59.44619064331055,2,0.0,0.0,-70.0,0.0,-4013.3012499474376,0.0,-4083.3012499474376
10390,4.00570280029146,46.84619064331055,2,0.0,0.0,0.0,0.0,-4021.40560058292,0.0,-4021.40560058292
