step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,5.59068916039304,116.02801208496093,1,0.0,0.0,-20.0,0.0,-7199.4912109375,0.0,-7219.4912109375
8130,5.599622503903216,115.57022552490234,1,0.0,0.0,0.0,0.0,-7217.18115234375,0.0,-7217.18115234375
8140,5.608520573903877,115.11361312866211,1,0.0,0.0,0.0,0.0,-7234.80078125,0.0,-7234.80078125
8150,5.616868074661734,102.51361312866212,2,0.0,0.0,-20.0,0.0,-7246.63525390625,0.0,-7266.63525390625
8160,5.624243353197368,89.9136131286621,2,0.0,0.0,0.0,0.0,-7258.486706394736,0.0,-7258.486706394736
8170,5.631783220171067,104.09848022460938,0,0.0,0.0,-70.0,-5.5,-7277.07666015625,0.0,-7352.57666015625
8180,5.639280788346828,91.49848022460938,2,0.0,0.0,-70.0,0.0,-7288.561576693656,0.0,-7358.561576693656
8190,5.645806134300368,78.89848022460937,2,0.0,0.0,0.0,0.0,-7301.612268600735,0.0,-7301.612268600735
8200,5.6524966009814746,93.09603652954102,0,0.0,0.0,-70.0,-5.5,-7314.993201962949,0.0,-7390.493201962949
8210,5.660281866081824,107.27711334228516,0,0.0,0.0,0.0,-5.5,-7335.30029296875,0.0,-7340.80029296875
8220,5.66802469893415,94.67711334228515,2,0.0,0.0,-70.0,0.0,-7346.049397868299,0.0,-7416.049397868299
8230,5.6759318806678944,108.85628128051758,0,0.0,0.0,-70.0,-5.5,-7367.20947265625,0.0,-7442.70947265625
8240,5.684312626981133,108.41679382324219,1,0.0,0.0,-20.0,0.0,-7383.8017578125,0.0,-7403.8017578125
8250,5.692143397953552,95.8167938232422,2,0.0,0.0,-20.0,0.0,-7394.6015625,0.0,-7414.6015625
8260,5.700138459654519,109.99457473754883,0,0.0,0.0,-70.0,-5.5,-7416.06201171875,0.0,-7491.56201171875
8270,5.7080909733810365,97.39457473754884,2,0.0,0.0,-70.0,0.0,-7427.10595703125,0.0,-7497.10595703125
8280,5.715071264885332,84.79457473754883,2,0.0,0.0,0.0,0.0,-7440.142529770665,0.0,-7440.142529770665
8290,5.721597819143257,84.41209945678712,1,0.0,0.0,-20.0,0.0,-7453.195638286515,0.0,-7473.195638286515
8300,5.728094897167796,84.03046875,1,0.0,0.0,0.0,0.0,-7466.189794335592,0.0,-7466.189794335592
8310,5.7351811060845,98.22220230102539,0,0.0,0.0,-20.0,-5.5,-7481.60546875,0.0,-7507.10546875
8320,5.7427424269174026,97.80874557495117,1,0.0,0.0,-20.0,0.0,-7496.568359375,0.0,-7516.568359375
8330,5.749754675596034,85.20874557495118,2,0.0,0.0,-20.0,0.0,-7509.509351192067,0.0,-7529.509351192067
8340,5.756931743768599,99.3991195678711,0,0.0,0.0,-70.0,-5.5,-7525.560546875,0.0,-7601.060546875
8350,5.764066706655073,86.7991195678711,2,0.0,0.0,-70.0,0.0,-7538.133413310145,0.0,-7608.133413310145
8360,5.771366411549483,100.987646484375,0,0.0,0.0,-70.0,-5.5,-7555.04296875,0.0,-7630.54296875
8370,5.779140833609114,100.56754989624024,1,0.0,0.0,-20.0,0.0,-7570.4296875,0.0,-7590.4296875
8380,5.786365953058054,87.96754989624024,2,0.0,0.0,-20.0,0.0,-7582.731906116108,0.0,-7602.731906116108
8390,5.7926188502847715,75.36754989624023,2,0.0,0.0,0.0,0.0,-7595.237700569543,0.0,-7595.237700569543
8400,5.799037032464832,89.56901321411134,0,0.0,0.0,-70.0,-5.5,-7608.074064929664,0.0,-7683.574064929664
8410,5.8059315270505705,89.17575759887696,1,0.0,0.0,-20.0,0.0,-7621.863054101141,0.0,-7641.863054101141
8420,5.812795716119375,88.78340148925781,1,0.0,0.0,0.0,0.0,-7635.59143223875,0.0,-7635.59143223875
8430,5.820248431863042,102.9696144104004,0,0.0,0.0,-20.0,-5.5,-7653.57177734375,0.0,-7679.07177734375
8440,5.827658895705779,90.36961441040039,2,0.0,0.0,-70.0,0.0,-7665.317791411559,0.0,-7735.317791411559
8450,5.834615087006431,89.97452545166016,1,0.0,0.0,-20.0,0.0,-7679.230174012861,0.0,-7699.230174012861
8460,5.841540831721126,89.58034286499024,1,0.0,0.0,0.0,0.0,-7693.081663442252,0.0,-7693.081663442252
8470,5.847918173134595,76.98034286499023,2,0.0,0.0,-20.0,0.0,-7705.83634626919,0.0,-7725.83634626919
8480,5.85446072487491,91.18003463745117,0,0.0,0.0,-70.0,-5.5,-7718.92144974982,0.0,-7794.42144974982
8490,5.861479369502693,90.78308486938477,1,0.0,0.0,-20.0,0.0,-7732.958739005387,0.0,-7752.958739005387
8500,5.8684674241565125,90.38704833984376,1,0.0,0.0,0.0,0.0,-7746.934848313025,0.0,-7746.934848313025
8510,5.875424959142623,89.99191818237306,1,0.0,0.0,0.0,0.0,-7760.849918285246,0.0,-7760.849918285246
8520,5.882352044464018,89.59770126342774,1,0.0,0.0,0.0,0.0,-7774.704088928037,0.0,-7774.704088928037
8530,5.888730725102529,76.99770126342774,2,0.0,0.0,-20.0,0.0,-7787.461450205058,0.0,-7807.461450205058
8540,5.894137183518818,64.39770126342773,2,0.0,0.0,0.0,0.0,-7798.274367037635,0.0,-7798.274367037635
8550,5.898571419712884,51.79770126342773,2,0.0,0.0,0.0,0.0,-7807.142839425767,0.0,-7807.142839425767
8560,5.902554769935401,51.48236618041992,1,0.0,0.0,-20.0,0.0,-7815.109539870802,0.0,-7835.109539870802
8570,5.906513813386433,51.167611312866214,1,0.0,0.0,0.0,0.0,-7823.027626772867,0.0,-7823.027626772867
8580,5.909927209310927,38.56761131286621,2,0.0,0.0,-20.0,0.0,-7829.854418621855,0.0,-7849.854418621855
8590,5.91289071014127,38.275611877441406,1,0.0,0.0,-20.0,0.0,-7835.78142028254,0.0,-7855.78142028254
8600,5.915309353012278,25.67561187744141,2,0.0,0.0,-20.0,0.0,-7840.618706024556,0.0,-7860.618706024556
8610,5.9172789824422765,25.404374885559083,1,0.0,0.0,-20.0,0.0,-7844.557964884553,0.0,-7864.557964884553
8620,5.918704474384294,12.804375743865966,2,0.0,0.0,-20.0,0.0,-7847.408948768587,0.0,-7867.408948768587
8630,5.920297645684924,27.0630392074585,0,0.0,0.0,-70.0,-0.5,-7850.5952913698475,0.0,-7921.0952913698475
8640,5.922990562646394,41.31068801879883,0,0.0,0.0,0.0,-0.5,-7855.9811252927875,0.0,-7856.4811252927875
8650,5.925643393567511,28.71068801879883,2,0.0,0.0,-70.0,0.0,-7861.286787135022,0.0,-7931.286787135022
8660,5.927324002266406,16.11068801879883,2,0.0,0.0,0.0,0.0,-7864.648004532813,0.0,-7864.648004532813
8670,5.929172188210077,30.36690444946289,0,0.0,0.0,-70.0,-0.5,-7868.344376420155,0.0,-7938.844376420155
8680,5.930980591341862,17.766904449462892,2,0.0,0.0,-70.0,0.0,-7871.961182683724,0.0,-7941.961182683724
8690,5.931816772251423,5.166904449462891,2,0.0,0.0,0.0,0.0,-7873.633544502846,0.0,-7873.633544502846
8700,5.932820857977891,19.430976104736327,0,0.0,0.0,-70.0,-0.5,-7875.641715955782,0.0,-7946.141715955782
8710,5.934925133636611,33.68466911315918,0,0.0,0.0,0.0,-0.5,-7879.850267273222,0.0,-7880.350267273222
8720,5.937512207945192,33.40076522827149,1,0.0,0.0,-20.0,0.0,-7885.024415890383,0.0,-7905.024415890383
8730,5.940077395559431,33.11732139587402,1,0.0,0.0,0.0,0.0,-7890.154791118862,0.0,-7890.154791118862
8740,5.942620732054408,32.834337615966795,1,0.0,0.0,0.0,0.0,-7895.241464108816,0.0,-7895.241464108816
8750,5.945142252874711,32.55181045532227,1,0.0,0.0,0.0,0.0,-7900.284505749422,0.0,-7900.284505749422
8760,5.94825849570685,46.79490509033203,0,0.0,0.0,-20.0,-0.5,-7906.5169914136995,0.0,-7927.0169914136995
8770,5.951856212530812,46.488633728027345,1,0.0,0.0,-20.0,0.0,-7913.712425061623,0.0,-7933.712425061623
8780,5.954908576251636,33.888633728027344,2,0.0,0.0,-20.0,0.0,-7919.817152503272,0.0,-7939.817152503272
8790,5.957511374437214,33.60439682006836,1,0.0,0.0,-20.0,0.0,-7925.022748874428,0.0,-7945.022748874428
8800,5.95956958397006,21.00439510345459,2,0.0,0.0,-20.0,0.0,-7929.13916794012,0.0,-7949.13916794012
8810,5.961179079072972,20.740201377868654,1,0.0,0.0,-20.0,0.0,-7932.358158145944,0.0,-7952.358158145944
8820,5.962244681040251,8.140201377868653,2,0.0,0.0,-20.0,0.0,-7934.489362080502,0.0,-7954.489362080502
8830,5.962862335819221,7.894076728820801,1,0.0,0.0,-20.0,0.0,-7935.724671638442,0.0,-7955.724671638442
8840,5.9630236356734825,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-7936.047271346965,0.0,-7966.047271346965
8850,5.963629190736685,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-7937.258381473371,0.0,-8007.758381473371
8860,5.965335221311425,28.525201034545898,0,0.0,0.0,0.0,-0.5,-7940.67044262285,0.0,-7941.17044262285
8870,5.967001517698188,15.925201034545898,2,0.0,0.0,-70.0,0.0,-7944.003035396377,0.0,-8014.003035396377
8880,5.968219412440438,15.66837329864502,1,0.0,0.0,-20.0,0.0,-7946.4388248808755,0.0,-7966.4388248808755
8890,5.970033482944283,29.9249210357666,0,0.0,0.0,-20.0,-0.5,-7950.066965888565,0.0,-7970.566965888565
8900,5.9723307097002065,29.64705619812012,1,0.0,0.0,-20.0,0.0,-7954.661419400413,0.0,-7974.661419400413
8910,5.974083568969715,17.047056198120117,2,0.0,0.0,-20.0,0.0,-7958.16713793943,0.0,-7978.16713793943
8920,5.975387958615301,16.788626861572265,1,0.0,0.0,-20.0,0.0,-7960.775917230602,0.0,-7980.775917230602
8930,5.976672423496648,16.530568313598632,1,0.0,0.0,0.0,0.0,-7963.344846993296,0.0,-7963.344846993296
8940,5.977413208142925,3.9305691719055176,2,0.0,0.0,-20.0,0.0,-7964.82641628585,0.0,-7984.82641628585
8950,5.977445860203475,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-7964.89172040695,0.0,-7974.89172040695
8960,5.977445860203475,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-7964.89172040695,0.0,-7994.89172040695
8970,5.9780514094108455,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-7966.102818821691,0.0,-7986.602818821691
8980,5.979141497282353,14.013047790527343,1,0.0,0.0,-20.0,0.0,-7968.282994564706,0.0,-7988.282994564706
8990,5.980827893346164,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-7971.655786692328,0.0,-7992.155786692328
9000,5.983613962342404,42.51748466491699,0,0.0,0.0,0.0,-0.5,-7977.227924684808,0.0,-7977.727924684808
9010,5.987498796446731,56.75185203552246,0,0.0,0.0,0.0,-5.5,-7984.997592893463,0.0,-7990.497592893463
9020,5.991343075043659,44.15185203552246,2,0.0,0.0,-70.0,0.0,-7992.686150087318,0.0,-8062.686150087318
9030,5.995353955258386,58.384725952148436,0,0.0,0.0,-70.0,-5.5,-8000.707910516771,0.0,-8076.207910516771
9040,5.999324227471666,45.784729385375975,2,0.0,0.0,-70.0,0.0,-8008.648454943332,0.0,-8078.648454943332
9050,6.003461038450041,60.016106414794926,0,0.0,0.0,-70.0,-5.5,-8016.922076900082,0.0,-8092.422076900082
9060,6.007557188437043,47.416102981567384,2,0.0,0.0,-70.0,0.0,-8025.114376874086,0.0,-8095.114376874086
9070,6.011819813730388,61.64596252441407,0,0.0,0.0,-70.0,-5.5,-8033.639627460776,0.0,-8109.139627460776
9080,6.01717984041606,75.86194152832032,0,0.0,0.0,0.0,-5.5,-8044.35968083212,0.0,-8049.85968083212
9090,6.023017973496227,75.49889831542968,1,0.0,0.0,-20.0,0.0,-8056.035946992454,0.0,-8076.035946992454
9100,6.028828126694255,75.13662414550781,1,0.0,0.0,0.0,0.0,-8067.65625338851,0.0,-8067.65625338851
9110,6.034090983641088,62.536624145507815,2,0.0,0.0,-20.0,0.0,-8078.181967282176,0.0,-8098.181967282176
9120,6.038381618365698,49.936627578735354,2,0.0,0.0,0.0,0.0,-8086.763236731397,0.0,-8086.763236731397
9130,6.042221511776409,49.62469825744629,1,0.0,0.0,-20.0,0.0,-8094.443023552819,0.0,-8114.443023552819
9140,6.046037360722841,49.31333541870117,1,0.0,0.0,0.0,0.0,-8102.074721445682,0.0,-8102.074721445682
9150,6.049829208863557,49.0025390625,1,0.0,0.0,0.0,0.0,-8109.658417727113,0.0,-8109.658417727113
9160,6.054214182009207,63.23091201782227,0,0.0,0.0,-20.0,-5.5,-8118.428364018414,0.0,-8143.928364018414
9170,6.0596964361056145,77.44527053833008,0,0.0,0.0,0.0,-5.5,-8129.392872211229,0.0,-8134.892872211229
9180,6.066274840049804,91.64444046020508,0,0.0,0.0,0.0,-5.5,-8142.549680099608,0.0,-8148.049680099608
9190,6.072811448161402,79.04444046020508,2,0.0,0.0,-70.0,0.0,-8155.622896322804,0.0,-8225.622896322804
9200,6.079513170145108,93.24183197021485,0,0.0,0.0,-70.0,-5.5,-8169.0263402902165,0.0,-8244.526340290216
9210,6.086173033557044,80.64183197021485,2,0.0,0.0,-70.0,0.0,-8182.346067114087,0.0,-8252.346067114087
9220,6.091860674746758,68.04183197021484,2,0.0,0.0,0.0,0.0,-8193.721349493515,0.0,-8193.721349493515
9230,6.0977139317001,82.25117797851563,0,0.0,0.0,-70.0,-5.5,-8205.4278634002,0.0,-8280.9278634002
9240,6.104044475242607,81.87433319091797,1,0.0,0.0,-20.0,0.0,-8218.088950485215,0.0,-8238.088950485215
9250,6.11034597593334,81.49830551147461,1,0.0,0.0,0.0,0.0,-8230.69195186668,0.0,-8230.69195186668
9260,6.116618497489755,81.1231086730957,1,0.0,0.0,0.0,0.0,-8243.23699497951,0.0,-8243.23699497951
9270,6.122343274317633,68.5231086730957,2,0.0,0.0,-20.0,0.0,-8254.686548635267,0.0,-8274.686548635267
9280,6.1276157877062225,68.17533645629884,1,0.0,0.0,-20.0,0.0,-8265.231575412445,0.0,-8285.231575412445
9290,6.132341507904936,55.57533302307129,2,0.0,0.0,-20.0,0.0,-8274.683015809873,0.0,-8294.683015809873
9300,6.13723337606683,69.79737854003906,0,0.0,0.0,-70.0,-5.5,-8284.466752133661,0.0,-8359.966752133661
9310,6.142604102241399,69.4469970703125,1,0.0,0.0,-20.0,0.0,-8295.208204482798,0.0,-8315.208204482798
9320,6.147427944808995,56.84700050354004,2,0.0,0.0,-20.0,0.0,-8304.85588961799,0.0,-8324.85588961799
9330,6.152417882826372,71.06778945922852,0,0.0,0.0,-70.0,-5.5,-8314.835765652744,0.0,-8390.335765652744
9340,6.157366786551192,58.46778945922852,2,0.0,0.0,-70.0,0.0,-8324.733573102383,0.0,-8394.733573102383
9350,6.162481718210847,72.68697509765626,0,0.0,0.0,-70.0,-5.5,-8334.963436421694,0.0,-8410.463436421694
9360,6.168693188564375,86.89136352539063,0,0.0,0.0,0.0,-5.5,-8347.38637712875,0.0,-8352.88637712875
9370,6.174863046682773,74.29136352539062,2,0.0,0.0,-70.0,0.0,-8359.726093365547,0.0,-8429.726093365547
9380,6.180580133984123,73.93163681030273,1,0.0,0.0,-20.0,0.0,-8371.160267968247,0.0,-8391.160267968247
9390,6.185750013532607,61.33163681030273,2,0.0,0.0,-20.0,0.0,-8381.500027065213,0.0,-8401.500027065213
9400,6.189947670858867,48.73164024353027,2,0.0,0.0,0.0,0.0,-8389.895341717734,0.0,-8389.895341717734
9410,6.193694679612108,48.42189445495605,1,0.0,0.0,-20.0,0.0,-8397.389359224215,0.0,-8417.389359224215
9420,6.196896214698133,35.82189445495606,2,0.0,0.0,-20.0,0.0,-8403.792429396266,0.0,-8423.792429396266
9430,6.20026466169298,50.062187576293944,0,0.0,0.0,-70.0,-0.5,-8410.529323385961,0.0,-8481.029323385961
9440,6.203592762552166,37.46218757629395,2,0.0,0.0,-70.0,0.0,-8417.185525104333,0.0,-8487.185525104333
9450,6.206471047160797,37.17204551696778,1,0.0,0.0,-20.0,0.0,-8422.942094321594,0.0,-8442.942094321594
9460,6.208804538238601,24.572043800354006,2,0.0,0.0,-20.0,0.0,-8427.609076477202,0.0,-8447.609076477202
9470,6.210165807094183,11.97204465866089,2,0.0,0.0,0.0,0.0,-8430.331614188366,0.0,-8430.331614188366
9480,6.210559699064208,-0.6279556095600128,2,0.0,-10.0,0.0,0.0,-8431.119398128416,0.0,-8441.119398128416
9490,6.211165251142638,14.267574405670166,0,0.0,0.0,-70.0,-0.5,-8432.330502285275,0.0,-8502.830502285275
9500,6.211731422007787,1.667574405670166,2,0.0,0.0,-70.0,0.0,-8433.462844015574,0.0,-8503.462844015574
9510,6.2124655961310244,15.934008979797364,0,0.0,0.0,-70.0,-0.5,-8434.931192262049,0.0,-8505.431192262049
9520,6.214300154921289,30.190357589721682,0,0.0,0.0,0.0,-0.5,-8438.600309842577,0.0,-8439.100309842577
9530,6.217234269695047,44.43543319702149,0,0.0,0.0,0.0,-0.5,-8444.468539390095,0.0,-8444.968539390095
9540,6.220128207357221,31.835433197021484,2,0.0,0.0,-70.0,0.0,-8450.256414714442,0.0,-8520.256414714442
9550,6.222572720655355,31.554519653320312,1,0.0,0.0,-20.0,0.0,-8455.145441310711,0.0,-8475.145441310711
9560,6.224472760663195,18.954517936706544,2,0.0,0.0,-20.0,0.0,-8458.94552132639,0.0,-8478.94552132639
9570,6.225924214023449,18.693333435058594,1,0.0,0.0,-20.0,0.0,-8461.848428046898,0.0,-8481.848428046898
9580,6.227971596479882,32.94759292602539,0,0.0,0.0,-20.0,-0.5,-8465.943192959763,0.0,-8486.443192959763
9590,6.230501848474668,32.66488380432129,1,0.0,0.0,-20.0,0.0,-8471.003696949336,0.0,-8491.003696949336
9600,6.233626812112458,46.90788230895996,0,0.0,0.0,-20.0,-0.5,-8477.253624224917,0.0,-8497.753624224917
9610,6.237850242533769,61.13821563720703,0,0.0,0.0,0.0,-5.5,-8485.700485067538,0.0,-8491.200485067538
9620,6.242553559367868,60.805171966552734,1,0.0,0.0,-20.0,0.0,-8495.107118735736,0.0,-8515.107118735736
9630,6.246710594008597,48.2051685333252,2,0.0,0.0,-20.0,0.0,-8503.421188017195,0.0,-8523.421188017195
9640,6.250417020368571,47.8963737487793,1,0.0,0.0,-20.0,0.0,-8510.834040737143,0.0,-8530.834040737143
9650,6.253578005985769,35.296373748779295,2,0.0,0.0,-20.0,0.0,-8517.156011971538,0.0,-8537.156011971538
9660,6.25628932806238,35.009826278686525,1,0.0,0.0,-20.0,0.0,-8522.578656124759,0.0,-8542.578656124759
9670,6.2595951448536375,49.250819778442384,0,0.0,0.0,-20.0,-0.5,-8529.190289707276,0.0,-8549.690289707276
9680,6.26338217406084,48.940136718750004,1,0.0,0.0,-20.0,0.0,-8536.76434812168,0.0,-8556.76434812168
9690,6.267762334667563,63.168564605712895,0,0.0,0.0,-20.0,-5.5,-8545.524669335127,0.0,-8571.024669335127
9700,6.272101730344397,50.568568038940434,2,0.0,0.0,-70.0,0.0,-8554.203460688794,0.0,-8624.203460688794
9710,6.2759903357812385,50.255488586425784,1,0.0,0.0,-20.0,0.0,-8561.980671562476,0.0,-8581.980671562476
9720,6.279333351789527,37.65548858642578,2,0.0,0.0,-20.0,0.0,-8568.666703579054,0.0,-8588.666703579054
9730,6.281704145575593,25.05548686981201,2,0.0,0.0,0.0,0.0,-8573.408291151185,0.0,-8573.408291151185
9740,6.284242226688226,39.30475959777832,0,0.0,0.0,-70.0,-0.5,-8578.484453376452,0.0,-8648.984453376452
9750,6.287262553385183,39.01151390075684,1,0.0,0.0,-20.0,0.0,-8584.525106770367,0.0,-8604.525106770367
9760,6.289737978882429,26.411513900756837,2,0.0,0.0,-20.0,0.0,-8589.475957764858,0.0,-8609.475957764858
9770,6.291764342840979,26.13914566040039,1,0.0,0.0,-20.0,0.0,-8593.528685681958,0.0,-8613.528685681958
9780,6.293246530006299,13.539145660400392,2,0.0,0.0,-20.0,0.0,-8596.493060012599,0.0,-8616.493060012599
9790,6.294280458025583,13.285673904418946,1,0.0,0.0,-20.0,0.0,-8598.560916051167,0.0,-8618.560916051167
9800,6.295910751858704,27.543984603881835,0,0.0,0.0,-20.0,-0.5,-8601.821503717409,0.0,-8622.321503717409
9810,6.297501337126544,14.943984603881836,2,0.0,0.0,-70.0,0.0,-8605.002674253088,0.0,-8675.002674253088
9820,6.299259535983456,29.201073074340822,0,0.0,0.0,-70.0,-0.5,-8608.519071966912,0.0,-8679.019071966912
9830,6.302117351305542,43.44696578979492,0,0.0,0.0,0.0,-0.5,-8614.234702611084,0.0,-8614.734702611084
9840,6.305456990376826,43.146599578857426,1,0.0,0.0,-20.0,0.0,-8620.913980753652,0.0,-8640.913980753652
9850,6.309390343361603,57.38039360046387,0,0.0,0.0,-20.0,-5.5,-8628.780686723205,0.0,-8654.280686723205
9860,6.313283120696942,44.78039360046387,2,0.0,0.0,-70.0,0.0,-8636.566241393884,0.0,-8706.566241393884
9870,6.3173424755348755,59.01269760131836,0,0.0,0.0,-70.0,-5.5,-8644.68495106975,0.0,-8720.18495106975
9880,6.321881961169597,58.68376693725586,1,0.0,0.0,-20.0,0.0,-8653.763922339193,0.0,-8673.763922339193
9890,6.32701354868551,72.9027328491211,0,0.0,0.0,-20.0,-5.5,-8664.027097371021,0.0,-8689.527097371021
9900,6.333241657485683,87.10688781738281,0,0.0,0.0,0.0,-5.5,-8676.483314971365,0.0,-8681.983314971365
9910,6.3399464106597785,86.71922149658204,1,0.0,0.0,-20.0,0.0,-8689.892821319558,0.0,-8709.892821319558
9920,6.346621288534883,86.33243408203126,1,0.0,0.0,0.0,0.0,-8703.242577069766,0.0,-8703.242577069766
9930,6.353885006522575,100.52151031494141,0,0.0,0.0,-20.0,-5.5,-8719.8994140625,0.0,-8745.3994140625
9940,6.361623508590962,100.10253295898438,1,0.0,0.0,-20.0,0.0,-8735.2158203125,0.0,-8755.2158203125
9950,6.3699490384822575,114.27504043579101,0,0.0,0.0,-20.0,-5.5,-8757.3349609375,0.0,-8782.8349609375
9960,6.379367361073042,128.42935180664062,0,0.0,0.0,0.0,-5.5,-8782.041015625,0.0,-8787.541015625
9970,6.389256192593331,127.93846893310547,1,0.0,0.0,-20.0,0.0,-8801.431640625,0.0,-8821.431640625
9980,6.3997280070234375,142.07411041259766,0,0.0,0.0,-20.0,-5.5,-8835.8427734375,0.0,-8861.3427734375
9990,6.410155793226646,129.47411041259767,2,0.0,0.0,-70.0,0.0,-8844.462890625,0.0,-8914.462890625
10000,6.420746006820503,143.60758209228516,0,0.0,0.0,-70.0,-5.5,-8879.6259765625,0.0,-8955.1259765625
10010,6.431804174581982,143.07377014160156,1,0.0,0.0,-20.0,0.0,-8901.1279296875,0.0,-8921.1279296875
10020,6.44344291169,157.18743896484375,0,0.0,0.0,-20.0,-5.5,-8942.935546875,0.0,-8968.435546875
10030,6.456169753696799,171.27942352294923,0,0.0,0.0,0.0,-5.5,-8991.6240234375,0.0,-8997.1240234375
10040,6.469359475904589,170.6603988647461,1,0.0,0.0,-20.0,0.0,-9016.8828125,0.0,-9036.8828125
10050,6.481992994732712,158.0603988647461,2,0.0,0.0,-20.0,0.0,-9021.337890625,0.0,-9041.337890625
10060,6.494164506922118,157.48320465087892,1,0.0,0.0,-20.0,0.0,-9044.8173828125,0.0,-9064.8173828125
10070,6.506291557829989,156.90778198242188,1,0.0,0.0,0.0,0.0,-9068.2197265625,0.0,-9068.2197265625
10080,6.518996840017474,171.0002197265625,0,0.0,0.0,-20.0,-5.5,-9116.7724609375,0.0,-9142.2724609375
10090,6.531656578823092,158.4002197265625,2,0.0,0.0,-70.0,0.0,-9121.1767578125,0.0,-9191.1767578125
10100,6.544476918040504,172.4902816772461,0,0.0,0.0,-70.0,-5.5,-9170.455078125,0.0,-9245.955078125
10110,6.557251631191835,159.8902816772461,2,0.0,0.0,-70.0,0.0,-9174.642578125,0.0,-9244.642578125
10120,6.570186844995288,173.9779815673828,0,0.0,0.0,-70.0,-5.5,-9224.6474609375,0.0,-9300.1474609375
10130,6.583076349726884,161.37798156738282,2,0.0,0.0,-70.0,0.0,-9228.6171875,0.0,-9298.6171875
10140,6.5961262549576025,175.46330566406252,0,0.0,0.0,-70.0,-5.5,-9279.345703125,0.0,-9354.845703125
10150,6.610224043284426,188.0662033081055,0,0.0,0.0,0.0,-5.5,-9333.5830078125,0.0,-9339.0830078125
10160,6.624706659790447,187.39110717773437,1,0.0,0.0,-20.0,0.0,-9361.056640625,0.0,-9381.056640625
10170,6.639137284376124,186.71833190917968,1,0.0,0.0,0.0,0.0,-9388.443359375,0.0,-9388.443359375
10180,6.653516095365116,186.04786376953126,1,0.0,0.0,0.0,0.0,-9415.7421875,0.0,-9415.7421875
10190,6.668343997058341,197.0293167114258,0,0.0,0.0,-20.0,-5.5,-9470.6455078125,0.0,-9496.1455078125
10200,6.683012153776275,184.4293167114258,2,0.0,0.0,-70.0,0.0,-9471.255859375,0.0,-9541.255859375
10210,6.696708088271987,171.82931671142578,2,0.0,0.0,0.0,0.0,-9473.703125,0.0,-9473.703125
10220,6.709431800545477,159.22931671142578,2,0.0,0.0,0.0,0.0,-9477.986328125,0.0,-9477.986328125
10230,6.721183290596745,146.6293167114258,2,0.0,0.0,0.0,0.0,-9484.1064453125,0.0,-9484.1064453125
10240,6.733096149671911,160.73762969970704,0,0.0,0.0,-70.0,-5.5,-9527.6494140625,0.0,-9603.1494140625
10250,6.744964022505331,148.13762969970705,2,0.0,0.0,-70.0,0.0,-9533.5498046875,0.0,-9603.5498046875
10260,6.75585967311653,135.53762969970703,2,0.0,0.0,0.0,0.0,-9541.287109375,0.0,-9541.287109375
10270,6.766917385417428,149.66240844726562,0,0.0,0.0,-70.0,-5.5,-9579.4140625,0.0,-9654.9140625
10280,6.7779306885701,137.06240844726562,2,0.0,0.0,-70.0,0.0,-9586.9287109375,0.0,-9656.9287109375
10290,6.78797176950055,124.46240844726563,2,0.0,0.0,0.0,0.0,-9596.279296875,0.0,-9596.279296875
10300,6.798175573169295,138.60289764404297,0,0.0,0.0,-70.0,-5.5,-9628.990234375,0.0,-9704.490234375
10310,6.808335518935907,126.00289764404297,2,0.0,0.0,-70.0,0.0,-9638.1162109375,0.0,-9708.1162109375
10320,6.818658097323644,140.14124450683593,0,0.0,0.0,-70.0,-5.5,-9671.5810546875,0.0,-9747.0810546875
10330,6.829449227578118,139.61748504638672,1,0.0,0.0,-20.0,0.0,-9692.6025390625,0.0,-9712.6025390625
10340,6.839687458942577,127.01748504638672,2,0.0,0.0,-20.0,0.0,-9701.58203125,0.0,-9721.58203125
10350,6.848953468084813,114.41747817993165,2,0.0,0.0,0.0,0.0,-9715.3984375,0.0,-9715.3984375
10360,6.858382773083399,128.57159729003908,0,0.0,0.0,-70.0,-5.5,-9740.185546875,0.0,-9815.685546875
10370,6.868282563819983,128.08032989501953,1,0.0,0.0,-20.0,0.0,-9759.595703125,0.0,-9779.595703125
10380,6.877630583166909,115.48032989501954,2,0.0,0.0,-20.0,0.0,-9773.162109375,0.0,-9793.162109375
10390,6.8860063802916125,102.88032989501953,2,0.0,0.0,0.0,0.0,-9785.052734375,0.0,-9785.052734375
10400,6.893409955194094,90.28032989501953,2,0.0,0.0,0.0,0.0,-9796.819910388187,0.0,-9796.819910388187
10410,6.899841307874353,77.68032989501954,2,0.0,0.0,0.0,0.0,-9809.682615748707,0.0,-9809.682615748707
10420,6.906437838290289,91.87923889160156,0,0.0,0.0,-70.0,-5.5,-9822.875676580577,0.0,-9898.375676580577
10430,6.9129925636843055,79.27923889160157,2,0.0,0.0,-70.0,0.0,-9835.98512736861,0.0,-9905.98512736861
