step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,5.002822890975384,181.98750915527344,1,0.0,0.0,0.0,0.0,-6105.748046875,0.0,-6105.748046875
8070,5.016330414732887,169.38750915527345,2,0.0,0.0,-20.0,0.0,-6108.55078125,0.0,-6128.55078125
8080,5.028865716268168,156.78750915527345,2,0.0,0.0,0.0,0.0,-6113.1904296875,0.0,-6113.1904296875
8090,5.040939177642898,156.2142288208008,1,0.0,0.0,-20.0,0.0,-6136.498046875,0.0,-6156.498046875
8100,5.05245802253268,143.61422882080078,2,0.0,0.0,-20.0,0.0,-6143.0576171875,0.0,-6163.0576171875
8110,5.063516702798927,143.08040313720704,1,0.0,0.0,-20.0,0.0,-6164.56005859375,0.0,-6184.56005859375
8120,5.074534258789552,142.54812927246095,1,0.0,0.0,0.0,0.0,-6185.9892578125,0.0,-6185.9892578125
8130,5.085510810220682,142.0174072265625,1,0.0,0.0,0.0,0.0,-6207.3447265625,0.0,-6207.3447265625
8140,5.095934221371907,129.41740722656252,2,0.0,0.0,-20.0,0.0,-6215.9736328125,0.0,-6235.9736328125
8150,5.10538541030091,116.81740722656251,2,0.0,0.0,0.0,0.0,-6229.18798828125,0.0,-6229.18798828125
8160,5.11386437700769,104.2174072265625,2,0.0,0.0,0.0,0.0,-6241.28466796875,0.0,-6241.28466796875
8170,5.121887674582442,103.78943481445313,1,0.0,0.0,-20.0,0.0,-6257.16650390625,0.0,-6277.16650390625
8180,5.129361396462203,91.18943481445312,2,0.0,0.0,-20.0,0.0,-6268.722792924405,0.0,-6288.722792924405
8190,5.136999643173296,105.37279815673828,0,0.0,0.0,-70.0,-5.5,-6288.00146484375,0.0,-6363.50146484375
8200,5.1445955378344195,92.77279815673829,2,0.0,0.0,-70.0,0.0,-6299.191075668839,0.0,-6369.191075668839
8210,5.151736924433693,92.37216110229492,1,0.0,0.0,-20.0,0.0,-6313.473848867386,0.0,-6333.473848867386
8220,5.158329683902806,79.77216110229493,2,0.0,0.0,-20.0,0.0,-6326.6593678056115,0.0,-6346.6593678056115
8230,5.163950221149697,67.17216110229492,2,0.0,0.0,0.0,0.0,-6337.900442299393,0.0,-6337.900442299393
8240,5.169118611391559,66.82712860107422,1,0.0,0.0,-20.0,0.0,-6348.237222783117,0.0,-6368.237222783117
8250,5.174878195125253,81.0377586364746,0,0.0,0.0,-20.0,-5.5,-6359.756390250507,0.0,-6385.256390250507
8260,5.18173362832494,95.23290481567383,0,0.0,0.0,0.0,-5.5,-6373.55712890625,0.0,-6379.05712890625
8270,5.189683666805488,109.4113998413086,0,0.0,0.0,0.0,-5.5,-6394.92724609375,0.0,-6400.42724609375
8280,5.1975911822741105,96.8113998413086,2,0.0,0.0,-70.0,0.0,-6405.880859375,0.0,-6475.880859375
8290,5.2056629374561245,110.98797225952148,0,0.0,0.0,-70.0,-5.5,-6427.49365234375,0.0,-6502.99365234375
8300,5.213692101982013,98.38797225952149,2,0.0,0.0,-70.0,0.0,-6438.69140625,0.0,-6508.69140625
8310,5.22074904428568,85.78797225952148,2,0.0,0.0,0.0,0.0,-6451.498088571359,0.0,-6451.498088571359
8320,5.226833764367123,73.18797225952149,2,0.0,0.0,0.0,0.0,-6463.667528734247,0.0,-6463.667528734247
8330,5.231946262226345,60.587972259521486,2,0.0,0.0,0.0,0.0,-6473.892524452691,0.0,-6473.892524452691
8340,5.236607167540812,60.25599975585938,1,0.0,0.0,-20.0,0.0,-6483.214335081623,0.0,-6503.214335081623
8350,5.240721827847857,47.655996322631836,2,0.0,0.0,-20.0,0.0,-6491.4436556957135,0.0,-6511.4436556957135
8360,5.24386426593268,35.055996322631835,2,0.0,0.0,0.0,0.0,-6497.728531865359,0.0,-6497.728531865359
8370,5.24603448179528,22.455998039245607,2,0.0,0.0,0.0,0.0,-6502.06896359056,0.0,-6502.06896359056
8380,5.247232475435658,9.85599718093872,2,0.0,0.0,0.0,0.0,-6504.464950871316,0.0,-6504.464950871316
8390,5.247492598761701,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6504.985197523401,0.0,-6514.985197523401
8400,5.247492598761701,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6504.985197523401,0.0,-6514.985197523401
8410,5.247492598761701,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6504.985197523401,0.0,-6534.985197523401
8420,5.248098147969071,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-6506.196295938143,0.0,-6526.696295938143
8430,5.249188235840579,14.013047790527343,1,0.0,0.0,-20.0,0.0,-6508.376471681158,0.0,-6528.376471681158
8440,5.25087463190439,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-6511.74926380878,0.0,-6532.24926380878
8450,5.25366070090063,42.51748466491699,0,0.0,0.0,0.0,-0.5,-6517.3214018012595,0.0,-6517.8214018012595
8460,5.256928689351844,42.218735504150395,1,0.0,0.0,-20.0,0.0,-6523.8573787036885,0.0,-6543.8573787036885
8470,5.26017364795339,41.92050132751465,1,0.0,0.0,0.0,0.0,-6530.347295906779,0.0,-6530.347295906779
8480,5.2633956165208815,41.622782135009764,1,0.0,0.0,0.0,0.0,-6536.791233041763,0.0,-6536.791233041763
8490,5.2672114485442,55.85795288085938,0,0.0,0.0,-20.0,-0.5,-6544.4228970884,0.0,-6564.9228970884
8500,5.272125112116003,70.07972030639648,0,0.0,0.0,0.0,-5.5,-6554.250224232005,0.0,-6559.750224232005
8510,5.277517599281594,69.72876205444337,1,0.0,0.0,-20.0,0.0,-6565.035198563188,0.0,-6585.035198563188
8520,5.282363182717035,57.128762054443364,2,0.0,0.0,-20.0,0.0,-6574.72636543407,0.0,-6594.72636543407
8530,5.286236543930254,44.52876205444336,2,0.0,0.0,0.0,0.0,-6582.473087860509,0.0,-6582.473087860509
8540,5.289659574379496,44.2265007019043,1,0.0,0.0,-20.0,0.0,-6589.319148758993,0.0,-6609.319148758993
8550,5.29253739085777,31.6265007019043,2,0.0,0.0,-20.0,0.0,-6595.074781715541,0.0,-6615.074781715541
8560,5.294442985113823,19.026500701904297,2,0.0,0.0,0.0,0.0,-6598.885970227645,0.0,-6598.885970227645
8570,5.296516064299239,33.2805061340332,0,0.0,0.0,-70.0,-0.5,-6603.032128598478,0.0,-6673.532128598478
8580,5.298549282333572,20.680506134033205,2,0.0,0.0,-70.0,0.0,-6607.098564667144,0.0,-6677.098564667144
8590,5.300133806267463,20.416789627075197,1,0.0,0.0,-20.0,0.0,-6610.267612534926,0.0,-6630.267612534926
8600,5.302314116067384,34.66972389221191,0,0.0,0.0,-20.0,-0.5,-6614.628232134768,0.0,-6635.128232134768
8610,5.30445452675308,22.069722175598145,2,0.0,0.0,-70.0,0.0,-6618.9090535061605,0.0,-6688.9090535061605
8620,5.306146155773004,21.8039457321167,1,0.0,0.0,-20.0,0.0,-6622.292311546009,0.0,-6642.292311546009
8630,5.307817294095199,21.53856410980225,1,0.0,0.0,0.0,0.0,-6625.634588190398,0.0,-6625.634588190398
8640,5.308944498087327,8.938564109802247,2,0.0,0.0,-20.0,0.0,-6627.8889961746545,0.0,-6647.8889961746545
8650,5.31023949737485,23.20000762939453,0,0.0,0.0,-70.0,-0.5,-6630.4789947497,0.0,-6700.9789947497
8660,5.312634470497497,37.450758361816405,0,0.0,0.0,0.0,-0.5,-6635.268940994994,0.0,-6635.768940994994
8670,5.314989467323627,24.850758361816407,2,0.0,0.0,-70.0,0.0,-6639.9789346472535,0.0,-6709.9789346472535
8680,5.316372241927533,12.25075922012329,2,0.0,0.0,0.0,0.0,-6642.744483855067,0.0,-6642.744483855067
8690,5.31678548907105,-0.34924112856388095,2,0.0,-10.0,0.0,0.0,-6643.570978142099,0.0,-6653.570978142099
8700,5.317391039827516,14.26755723953247,0,0.0,0.0,-70.0,-0.5,-6644.782079655032,0.0,-6715.282079655032
8710,5.318481129246461,14.01306838989258,1,0.0,0.0,-20.0,0.0,-6646.962258492922,0.0,-6666.962258492922
8720,5.31955159728776,13.758935737609864,1,0.0,0.0,0.0,0.0,-6649.10319457552,0.0,-6649.10319457552
8730,5.32060247138048,13.505157566070556,1,0.0,0.0,0.0,0.0,-6651.204942760959,0.0,-6651.204942760959
8740,5.321109813771383,0.9051573514938355,2,0.0,-10.0,-20.0,0.0,-6652.219627542765,0.0,-6682.219627542765
8750,5.321109813771383,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6652.219627542765,0.0,-6662.219627542765
8760,5.321715368834585,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6653.43073766917,0.0,-6723.93073766917
8770,5.322281542683609,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6654.563085367219,0.0,-6724.563085367219
8780,5.323015719789649,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-6656.031439579298,0.0,-6726.531439579298
8790,5.3237104765692065,3.334047818183899,2,0.0,0.0,-70.0,0.0,-6657.420953138413,0.0,-6727.420953138413
8800,5.323732761258451,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6657.465522516901,0.0,-6667.465522516901
8810,5.323732761258451,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6657.465522516901,0.0,-6687.465522516901
8820,5.323732761258451,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6657.465522516901,0.0,-6687.465522516901
8830,5.324338316321653,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6658.676632643306,0.0,-6729.176632643306
8840,5.3249044901706775,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6659.808980341355,0.0,-6729.808980341355
8850,5.325023071675367,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-6660.0461433507335,0.0,-6680.0461433507335
8860,5.325123319551224,1.1923754811286926,1,0.0,-10.0,0.0,0.0,-6660.246639102448,0.0,-6670.246639102448
8870,5.325205256719354,0.9552021145820618,1,0.0,-10.0,0.0,0.0,-6660.410513438707,0.0,-6670.410513438707
8880,5.325268906021157,0.7183242738246918,1,0.0,-10.0,0.0,0.0,-6660.537812042314,0.0,-6670.537812042314
8890,5.325314290218632,0.4817409932613373,1,0.0,-10.0,0.0,0.0,-6660.628580437264,0.0,-6670.628580437264
8900,5.32534143199465,0.2454511731863022,1,0.0,-10.0,0.0,0.0,-6660.682863989299,0.0,-6670.682863989299
8910,5.32534143199465,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6660.682863989299,0.0,-6690.682863989299
8920,5.325946987057852,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6661.893974115705,0.0,-6732.393974115705
8930,5.327037080778914,14.013124179840089,1,0.0,0.0,-20.0,0.0,-6664.074161557828,0.0,-6684.074161557828
8940,5.328107553116311,13.758990669250489,1,0.0,0.0,0.0,0.0,-6666.215106232622,0.0,-6666.215106232622
8950,5.329158431499128,13.505213356018066,1,0.0,0.0,0.0,0.0,-6668.316862998256,0.0,-6668.316862998256
8960,5.329665778177435,0.9052129268646241,2,0.0,-10.0,-20.0,0.0,-6669.3315563548695,0.0,-6699.3315563548695
8970,5.329725572933378,0.6683973133563995,1,0.0,-10.0,-20.0,0.0,-6669.451145866756,0.0,-6699.451145866756
8980,5.329725572933378,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6669.451145866756,0.0,-6699.451145866756
8990,5.329725572933378,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6669.451145866756,0.0,-6679.451145866756
9000,5.329725572933378,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6669.451145866756,0.0,-6679.451145866756
9010,5.329725572933378,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6669.451145866756,0.0,-6699.451145866756
9020,5.329725572933378,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-6669.451145866756,0.0,-6679.451145866756
9030,5.329725572933378,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6669.451145866756,0.0,-6699.451145866756
9040,5.330331127996581,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6670.662255993161,0.0,-6741.162255993161
9050,5.330897301845605,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6671.79460369121,0.0,-6741.79460369121
9060,5.331015883350294,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-6672.031766700588,0.0,-6692.031766700588
9070,5.331017193886353,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6672.034387772706,0.0,-6702.034387772706
9080,5.331622748949556,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6673.245497899112,0.0,-6743.745497899112
9090,5.332712842670618,14.013124179840089,1,0.0,0.0,-20.0,0.0,-6675.425685341235,0.0,-6695.425685341235
9100,5.333259380012605,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-6676.518760025211,0.0,-6696.518760025211
9110,5.333358338535327,1.1756748676300048,1,0.0,-10.0,-20.0,0.0,-6676.716677070654,0.0,-6706.716677070654
9120,5.334054571040426,15.442436027526856,0,0.0,0.0,-20.0,-0.5,-6678.109142080852,0.0,-6698.609142080852
9130,5.335851215141926,29.69915199279785,0,0.0,0.0,0.0,-0.5,-6681.702430283853,0.0,-6682.202430283853
9140,5.338131036652993,29.42164421081543,1,0.0,0.0,-20.0,0.0,-6686.262073305987,0.0,-6706.262073305987
9150,5.341005863869992,43.6673583984375,0,0.0,0.0,-20.0,-0.5,-6692.011727739985,0.0,-6712.511727739985
9160,5.343840536546016,31.067358398437502,2,0.0,0.0,-70.0,0.0,-6697.6810730920315,0.0,-6767.6810730920315
9170,5.346842290482003,45.311699295043944,0,0.0,0.0,-70.0,-0.5,-6703.684580964007,0.0,-6774.184580964007
9180,5.350325674331018,45.00806121826172,1,0.0,0.0,-20.0,0.0,-6710.651348662037,0.0,-6730.651348662037
9190,5.353263796376003,32.40806121826172,2,0.0,0.0,-20.0,0.0,-6716.527592752005,0.0,-6736.527592752005
9200,5.3557524548961135,32.12622413635254,1,0.0,0.0,-20.0,0.0,-6721.504909792227,0.0,-6741.504909792227
9210,5.3588358743787445,46.36967926025391,0,0.0,0.0,-20.0,-0.5,-6727.671748757489,0.0,-6748.171748757489
9220,5.361879059376061,33.76967926025391,2,0.0,0.0,-70.0,0.0,-6733.758118752121,0.0,-6803.758118752121
9230,5.363950022151155,21.169677543640137,2,0.0,0.0,0.0,0.0,-6737.90004430231,0.0,-6737.90004430231
9240,5.365572260101961,20.905238342285156,1,0.0,0.0,-20.0,0.0,-6741.144520203921,0.0,-6761.144520203921
9250,5.366650596422806,8.305238342285156,2,0.0,0.0,-20.0,0.0,-6743.301192845613,0.0,-6763.301192845613
9260,5.367896746677371,22.56712989807129,0,0.0,0.0,-70.0,-0.5,-6745.793493354741,0.0,-6816.293493354741
9270,5.369626724268963,22.300608444213868,1,0.0,0.0,-20.0,0.0,-6749.2534485379265,0.0,-6769.2534485379265
9280,5.371336153876895,22.03448524475098,1,0.0,0.0,0.0,0.0,-6752.672307753789,0.0,-6752.672307753789
9290,5.372501623434602,9.434485244750977,2,0.0,0.0,-20.0,0.0,-6755.003246869204,0.0,-6775.003246869204
9300,5.372738979902776,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6755.477959805552,0.0,-6765.477959805552
9310,5.3733445349659785,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6756.689069931957,0.0,-6827.189069931957
9320,5.373910708815003,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6757.821417630005,0.0,-6827.821417630005
9330,5.374029290319692,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-6758.058580639384,0.0,-6778.058580639384
9340,5.374129538195549,1.1923754811286926,1,0.0,-10.0,0.0,0.0,-6758.2590763910985,0.0,-6768.2590763910985
9350,5.374827058867822,15.459124946594239,0,0.0,0.0,-20.0,-0.5,-6759.654117735645,0.0,-6780.154117735645
9360,5.37548517041815,2.859125590324402,2,0.0,0.0,-70.0,0.0,-6760.9703408363,0.0,-6830.9703408363
9370,5.376311252049384,17.12476387023926,0,0.0,0.0,-70.0,-0.5,-6762.622504098768,0.0,-6833.122504098768
9380,5.37762163292606,16.866222953796388,1,0.0,0.0,-20.0,0.0,-6765.243265852121,0.0,-6785.243265852121
9390,5.3783883168579445,4.266223812103272,2,0.0,0.0,-20.0,0.0,-6766.776633715889,0.0,-6786.776633715889
9400,5.3784287387041765,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6766.857477408353,0.0,-6776.857477408353
9410,5.379034293767379,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6768.068587534758,0.0,-6838.568587534758
9420,5.380740324342119,28.525201034545898,0,0.0,0.0,0.0,-0.5,-6771.480648684237,0.0,-6771.980648684237
9430,5.382406620728882,15.925201034545898,2,0.0,0.0,-70.0,0.0,-6774.813241457764,0.0,-6844.813241457764
9440,5.383100694893423,3.3252012491226197,2,0.0,0.0,0.0,0.0,-6776.2013897868455,0.0,-6776.2013897868455
9450,5.383962726065279,17.590525817871093,0,0.0,0.0,-70.0,-0.5,-6777.925452130558,0.0,-6848.425452130558
9460,5.384785297469767,4.990525388717652,2,0.0,0.0,-70.0,0.0,-6779.570594939534,0.0,-6849.570594939534
9470,5.38484248555778,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6779.684971115559,0.0,-6789.684971115559
9480,5.38484248555778,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6779.684971115559,0.0,-6809.684971115559
9490,5.38484248555778,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-6779.684971115559,0.0,-6789.684971115559
9500,5.38544803476515,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-6780.8960695303,0.0,-6801.3960695303
9510,5.38715405948816,28.52512550354004,0,0.0,0.0,0.0,-0.5,-6784.30811897632,0.0,-6784.80811897632
9520,5.389343371065035,28.249468231201174,1,0.0,0.0,-20.0,0.0,-6788.686742130069,0.0,-6808.686742130069
9530,5.39098839173282,15.649468231201173,2,0.0,0.0,-20.0,0.0,-6791.9767834656395,0.0,-6811.9767834656395
9540,5.392801004053561,29.90602798461914,0,0.0,0.0,-70.0,-0.5,-6795.602008107123,0.0,-6866.102008107123
9550,5.394573845795286,17.306029701232912,2,0.0,0.0,-70.0,0.0,-6799.147691590571,0.0,-6869.147691590571
9560,5.3965142271934,31.56134490966797,0,0.0,0.0,-70.0,-0.5,-6803.0284543868,0.0,-6873.5284543868
9570,5.399554080023368,45.80527038574219,0,0.0,0.0,0.0,-0.5,-6809.108160046735,0.0,-6809.608160046735
9580,5.4030755110514095,45.50076026916504,1,0.0,0.0,-20.0,0.0,-6816.151022102819,0.0,-6836.151022102819
9590,5.406051649992822,32.90076026916504,2,0.0,0.0,-20.0,0.0,-6822.103299985644,0.0,-6842.103299985644
9600,5.40857829158402,32.6181266784668,1,0.0,0.0,-20.0,0.0,-6827.156583168041,0.0,-6847.156583168041
9610,5.411083144532332,32.33595314025879,1,0.0,0.0,0.0,0.0,-6832.166289064665,0.0,-6832.166289064665
9620,5.413043480415704,19.73595314025879,2,0.0,0.0,-20.0,0.0,-6836.086960831408,0.0,-6856.086960831408
9630,5.414555181186523,19.4736270904541,1,0.0,0.0,-20.0,0.0,-6839.110362373045,0.0,-6859.110362373045
9640,5.4155230536404595,6.873627090454102,2,0.0,0.0,-20.0,0.0,-6841.046107280919,0.0,-6861.046107280919
9650,5.416658781790886,21.13651943206787,0,0.0,0.0,-70.0,-0.5,-6843.317563581772,0.0,-6913.817563581772
9660,5.4188946028846505,35.388892364501956,0,0.0,0.0,0.0,-0.5,-6847.789205769301,0.0,-6848.289205769301
9670,5.4216130572625305,35.10219383239746,1,0.0,0.0,-20.0,0.0,-6853.226114525061,0.0,-6873.226114525061
9680,5.423786837608256,22.502193832397463,2,0.0,0.0,-20.0,0.0,-6857.573675216513,0.0,-6877.573675216513
9690,5.42612799007236,36.75349731445313,0,0.0,0.0,-70.0,-0.5,-6862.2559801447205,0.0,-6932.7559801447205
9700,5.428429185739578,24.153495597839356,2,0.0,0.0,-70.0,0.0,-6866.858371479156,0.0,-6936.858371479156
9710,5.429758159184573,11.553495597839357,2,0.0,0.0,0.0,0.0,-6869.516318369146,0.0,-6869.516318369146
9720,5.4301229852850685,-1.0465041875839234,2,0.0,-10.0,0.0,0.0,-6870.245970570137,0.0,-6880.245970570137
9730,5.4301229852850685,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6870.245970570137,0.0,-6900.245970570137
9740,5.430728534492439,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-6871.457068984878,0.0,-6891.957068984878
9750,5.432434559215449,28.52512550354004,0,0.0,0.0,0.0,-0.5,-6874.869118430897,0.0,-6875.369118430897
9760,5.434100849752472,15.92512550354004,2,0.0,0.0,-70.0,0.0,-6878.2016995049435,0.0,-6948.2016995049435
9770,5.435318738649554,15.66829776763916,1,0.0,0.0,-20.0,0.0,-6880.637477299108,0.0,-6900.637477299108
9780,5.437132803314329,29.924845504760743,0,0.0,0.0,-20.0,-0.5,-6884.265606628658,0.0,-6904.765606628658
9790,5.440046440238758,44.17014083862305,0,0.0,0.0,0.0,-0.5,-6890.092880477516,0.0,-6890.592880477516
9800,5.443441826029647,43.86851119995117,1,0.0,0.0,-20.0,0.0,-6896.883652059295,0.0,-6916.883652059295
9810,5.446292019675952,31.268511199951174,2,0.0,0.0,-20.0,0.0,-6902.584039351904,0.0,-6922.584039351904
9820,5.448169991100034,18.668509483337402,2,0.0,0.0,0.0,0.0,-6906.339982200068,0.0,-6906.339982200068
9830,5.449599393538865,18.40774040222168,1,0.0,0.0,-20.0,0.0,-6909.198787077729,0.0,-6929.198787077729
9840,5.451624748619592,32.66221961975098,0,0.0,0.0,-20.0,-0.5,-6913.249497239184,0.0,-6933.749497239184
9850,5.454749506621663,46.90521812438965,0,0.0,0.0,0.0,-0.5,-6919.499013243327,0.0,-6919.999013243327
9860,5.458972731590925,61.13555145263672,0,0.0,0.0,0.0,-5.5,-6927.94546318185,0.0,-6933.44546318185
9870,5.463155258892473,48.53555488586426,2,0.0,0.0,-70.0,0.0,-6936.310517784947,0.0,-7006.310517784947
9880,5.466887152644098,48.22616271972657,1,0.0,0.0,-20.0,0.0,-6943.774305288196,0.0,-6963.774305288196
9890,5.4700735850044815,35.626162719726565,2,0.0,0.0,-20.0,0.0,-6950.147170008963,0.0,-6970.147170008963
9900,5.472287795142643,23.026162719726564,2,0.0,0.0,0.0,0.0,-6954.575590285286,0.0,-6954.575590285286
9910,5.474669360131335,37.27705421447754,0,0.0,0.0,-70.0,-0.5,-6959.33872026267,0.0,-7029.83872026267
9920,5.478150034864169,51.51608047485352,0,0.0,0.0,0.0,-0.5,-6966.300069728338,0.0,-6966.800069728338
9930,5.482111676986933,51.2012638092041,1,0.0,0.0,-20.0,0.0,-6974.223353973865,0.0,-6994.223353973865
9940,5.486666217167498,65.42754592895508,0,0.0,0.0,-20.0,-5.5,-6983.332434334996,0.0,-7008.832434334996
9950,5.49170014092512,65.0860221862793,1,0.0,0.0,-20.0,0.0,-6993.40028185024,0.0,-7013.40028185024
9960,5.497325456064692,79.29846496582032,0,0.0,0.0,-20.0,-5.5,-7004.650912129384,0.0,-7030.150912129384
9970,5.5040467668302835,93.4955680847168,0,0.0,0.0,0.0,-5.5,-7018.093533660567,0.0,-7023.593533660567
9980,5.511243851773562,93.09325561523438,1,0.0,0.0,-20.0,0.0,-7032.4877035471245,0.0,-7052.4877035471245
9990,5.518409933792439,92.69188385009765,1,0.0,0.0,0.0,0.0,-7046.819867584878,0.0,-7046.819867584878
10000,5.5261640344731715,106.87344131469727,0,0.0,0.0,-20.0,-5.5,-7066.90869140625,0.0,-7092.40869140625
10010,5.533875719967852,94.27344131469727,2,0.0,0.0,-70.0,0.0,-7077.751439935703,0.0,-7147.751439935703
10020,5.541132748873479,93.86931610107422,1,0.0,0.0,-20.0,0.0,-7092.265497746958,0.0,-7112.265497746958
10030,5.54897764142938,108.04945907592774,0,0.0,0.0,-20.0,-5.5,-7112.98974609375,0.0,-7138.48974609375
10040,5.556780068999479,95.44945907592773,2,0.0,0.0,-70.0,0.0,-7123.7333984375,0.0,-7193.7333984375
10050,5.564127722800069,95.04257354736329,1,0.0,0.0,-20.0,0.0,-7138.27197265625,0.0,-7158.27197265625
10060,5.572063084880904,109.2213020324707,0,0.0,0.0,-20.0,-5.5,-7159.61279296875,0.0,-7185.11279296875
10070,5.581091736752122,123.38223266601562,0,0.0,0.0,0.0,-5.5,-7181.77587890625,0.0,-7187.27587890625
10080,5.591212256277746,137.52421875000002,0,0.0,0.0,0.0,-5.5,-7213.95654296875,0.0,-7219.45654296875
10090,5.601801773334005,137.00794372558593,1,0.0,0.0,-20.0,0.0,-7234.6162109375,0.0,-7254.6162109375
10100,5.61235151664421,136.49312438964844,1,0.0,0.0,0.0,0.0,-7255.2041015625,0.0,-7255.2041015625
10110,5.622348671782901,123.89312438964843,2,0.0,0.0,-20.0,0.0,-7264.6376953125,0.0,-7284.6376953125
10120,5.6325085828124895,138.03441009521484,0,0.0,0.0,-70.0,-5.5,-7297.0693359375,0.0,-7372.5693359375
10130,5.642624663599726,125.43441009521484,2,0.0,0.0,-70.0,0.0,-7306.27880859375,0.0,-7376.27880859375
10140,5.6517685221647405,112.83441009521485,2,0.0,0.0,0.0,0.0,-7320.41748046875,0.0,-7320.41748046875
10150,5.659940158507533,100.23441009521484,2,0.0,0.0,0.0,0.0,-7331.89990234375,0.0,-7331.89990234375
10160,5.667656537198406,99.81612625122071,1,0.0,0.0,-20.0,0.0,-7347.1708984375,0.0,-7367.1708984375
10170,5.6748236763575,87.2161262512207,2,0.0,0.0,-20.0,0.0,-7359.647352714999,0.0,-7379.647352714999
10180,5.682155537102989,101.40416564941407,0,0.0,0.0,-70.0,-5.5,-7376.78173828125,0.0,-7452.28173828125
10190,5.689445210550045,88.80416564941406,2,0.0,0.0,-70.0,0.0,-7388.89042110009,0.0,-7458.89042110009
10200,5.695762661774879,76.20416564941407,2,0.0,0.0,0.0,0.0,-7401.525323549758,0.0,-7401.525323549758
10210,5.701627170272299,75.84039459228516,1,0.0,0.0,-20.0,0.0,-7413.254340544598,0.0,-7433.254340544598
10220,5.707463642884723,75.47739944458009,1,0.0,0.0,0.0,0.0,-7424.927285769446,0.0,-7424.927285769446
10230,5.7127527941105765,62.87739944458008,2,0.0,0.0,-20.0,0.0,-7435.505588221153,0.0,-7455.505588221153
10240,5.7182077862721625,77.09212188720703,0,0.0,0.0,-70.0,-5.5,-7446.415572544325,0.0,-7521.915572544325
10250,5.7236215301406075,64.49212188720703,2,0.0,0.0,-70.0,0.0,-7457.243060281215,0.0,-7527.243060281215
10260,5.728583355298802,64.1524658203125,1,0.0,0.0,-20.0,0.0,-7467.166710597605,0.0,-7487.166710597605
10270,5.7341366771228275,78.36587677001954,0,0.0,0.0,-20.0,-5.5,-7478.273354245655,0.0,-7503.773354245655
10280,5.740167787477957,77.99747772216797,1,0.0,0.0,-20.0,0.0,-7490.335574955914,0.0,-7510.335574955914
10290,5.746170505759985,77.62987518310547,1,0.0,0.0,0.0,0.0,-7502.34101151997,0.0,-7502.34101151997
10300,5.751625742791571,65.02987518310547,2,0.0,0.0,-20.0,0.0,-7513.251485583142,0.0,-7533.251485583142
10310,5.7566290155924165,64.68914108276367,1,0.0,0.0,-20.0,0.0,-7523.258031184833,0.0,-7543.258031184833
10320,5.761606026532855,64.34909362792969,1,0.0,0.0,0.0,0.0,-7533.212053065709,0.0,-7533.212053065709
10330,5.766036512342797,51.74909706115723,2,0.0,0.0,-20.0,0.0,-7542.073024685595,0.0,-7562.073024685595
10340,5.770633301688819,65.97485733032227,0,0.0,0.0,-70.0,-5.5,-7551.266603377638,0.0,-7626.766603377638
10350,5.776327160776508,80.18637313842774,0,0.0,0.0,0.0,-5.5,-7562.6543215530155,0.0,-7568.1543215530155
