step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,3.4587290555588357,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2927.4581111176713,0.0,-2947.9581111176713
8070,3.459819143430344,14.013047790527343,1,0.0,0.0,-20.0,0.0,-2929.638286860688,0.0,-2949.638286860688
8080,3.4608896099263733,13.75891513824463,1,0.0,0.0,0.0,0.0,-2931.779219852747,0.0,-2931.779219852747
8090,3.461940482475979,13.505137825012207,1,0.0,0.0,0.0,0.0,-2933.880964951958,0.0,-2933.880964951958
8100,3.4624478233247373,0.9051373958587646,2,0.0,-10.0,-20.0,0.0,-2934.8956466494747,0.0,-2964.8956466494747
8110,3.462507612255124,0.6683218896389008,1,0.0,-10.0,-20.0,0.0,-2935.0152245102477,0.0,-2965.0152245102477
8120,3.462507612255124,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2935.0152245102477,0.0,-2965.0152245102477
8130,3.462507612255124,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2935.0152245102477,0.0,-2965.0152245102477
8140,3.4631131614624926,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2936.226322924985,0.0,-2956.726322924985
8150,3.464203249334001,14.013047790527343,1,0.0,0.0,-20.0,0.0,-2938.406498668002,0.0,-2958.406498668002
8160,3.46527371583003,13.75891513824463,1,0.0,0.0,0.0,0.0,-2940.5474316600603,0.0,-2940.5474316600603
8170,3.466324588379636,13.505137825012207,1,0.0,0.0,0.0,0.0,-2942.6491767592715,0.0,-2942.6491767592715
8180,3.4668319292283942,0.9051373958587646,2,0.0,-10.0,-20.0,0.0,-2943.6638584567886,0.0,-2973.6638584567886
8190,3.467507294378539,15.172077941894532,0,0.0,0.0,-70.0,-0.5,-2945.0145887570784,0.0,-3015.5145887570784
8200,3.469283085889152,29.428994750976564,0,0.0,0.0,0.0,-0.5,-2948.566171778304,0.0,-2949.066171778304
8210,3.471542080079519,29.151916122436525,1,0.0,0.0,-20.0,0.0,-2953.0841601590378,0.0,-2973.0841601590378
8220,3.4732567340048695,16.551914405822753,2,0.0,0.0,-20.0,0.0,-2956.513468009739,0.0,-2976.513468009739
8230,3.4751389513417874,30.807799530029296,0,0.0,0.0,-70.0,-0.5,-2960.2779026835747,0.0,-3030.7779026835747
8240,3.4769813741236812,18.2077995300293,2,0.0,0.0,-70.0,0.0,-2963.9627482473625,0.0,-3033.9627482473625
8250,3.478375256285538,17.947698211669923,1,0.0,0.0,-20.0,0.0,-2966.750512571076,0.0,-2986.750512571076
8260,3.4792253873507324,5.347698640823364,2,0.0,0.0,-20.0,0.0,-2968.450774701465,0.0,-2988.450774701465
8270,3.4802434180638797,19.611646270751955,0,0.0,0.0,-70.0,-0.5,-2970.4868361277595,0.0,-3040.9868361277595
8280,3.4823616284976366,33.86520195007324,0,0.0,0.0,0.0,-0.5,-2974.7232569952735,0.0,-2975.2232569952735
8290,3.4844399618504136,21.265200233459474,2,0.0,0.0,-70.0,0.0,-2978.879923700827,0.0,-3048.879923700827
8300,3.4866857078160733,35.51747360229492,0,0.0,0.0,-70.0,-0.5,-2983.3714156321466,0.0,-3053.8714156321466
8310,3.4888915313072904,22.917471885681152,2,0.0,0.0,-70.0,0.0,-2987.7830626145806,0.0,-3057.7830626145806
8320,3.490125132576285,10.317472743988038,2,0.0,0.0,0.0,0.0,-2990.25026515257,0.0,-2990.25026515257
8330,3.490910662599657,10.068426418304444,1,0.0,0.0,-20.0,0.0,-2991.821325199314,0.0,-3011.821325199314
8340,3.492292809125503,24.329065704345705,0,0.0,0.0,-20.0,-0.5,-2994.585618251006,0.0,-3015.085618251006
8350,3.493635329659722,11.729065704345704,2,0.0,0.0,-70.0,0.0,-2997.270659319444,0.0,-3067.270659319444
8360,3.4945296972554916,11.47809591293335,1,0.0,0.0,-20.0,0.0,-2999.059394510983,0.0,-3019.059394510983
8370,3.4954047144550913,11.227469444274902,1,0.0,0.0,0.0,0.0,-3000.8094289101828,0.0,-3000.8094289101828
8380,3.4968762586294657,25.487277030944824,0,0.0,0.0,-20.0,-0.5,-3003.752517258931,0.0,-3024.252517258931
8390,3.4994476423563476,39.73620300292969,0,0.0,0.0,0.0,-0.5,-3008.8952847126952,0.0,-3009.3952847126952
8400,3.501978985175612,27.136203002929687,2,0.0,0.0,-70.0,0.0,-3013.957970351224,0.0,-3083.957970351224
8410,3.5035381057726536,14.536203002929687,2,0.0,0.0,0.0,0.0,-3017.076211545307,0.0,-3017.076211545307
8420,3.504125004147473,1.9362030029296875,2,0.0,0.0,0.0,0.0,-3018.2500082949464,0.0,-3018.2500082949464
8430,3.504130221762733,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3018.260443525466,0.0,-3028.260443525466
8440,3.504130221762733,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3018.260443525466,0.0,-3028.260443525466
8450,3.504130221762733,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3018.260443525466,0.0,-3048.260443525466
8460,3.504130221762733,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3018.260443525466,0.0,-3048.260443525466
8470,3.504130221762733,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3018.260443525466,0.0,-3048.260443525466
8480,3.504130221762733,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3018.260443525466,0.0,-3028.260443525466
8490,3.504130221762733,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3018.260443525466,0.0,-3028.260443525466
8500,3.504130221762733,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3018.260443525466,0.0,-3028.260443525466
8510,3.504130221762733,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3018.260443525466,0.0,-3048.260443525466
8520,3.504735776825937,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3019.4715536518743,0.0,-3089.9715536518743
8530,3.5064418074006753,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3022.8836148013506,0.0,-3023.3836148013506
8540,3.508631124822242,28.249543762207033,1,0.0,0.0,-20.0,0.0,-3027.262249644484,0.0,-3047.262249644484
8550,3.511415552519995,42.49622268676758,0,0.0,0.0,-20.0,-0.5,-3032.8311050399902,0.0,-3053.3311050399902
8560,3.515298746749381,56.730607223510745,0,0.0,0.0,0.0,-0.5,-3040.597493498762,0.0,-3041.097493498762
8570,3.5202797086459436,70.95151290893556,0,0.0,0.0,0.0,-5.5,-3050.5594172918873,0.0,-3056.0594172918873
8580,3.5257393875068344,70.59875564575195,1,0.0,0.0,-20.0,0.0,-3061.478775013669,0.0,-3081.478775013669
8590,3.5317898243396137,84.80538940429688,0,0.0,0.0,-20.0,-5.5,-3073.5796486792274,0.0,-3099.0796486792274
8600,3.538317212006587,84.42288665771484,1,0.0,0.0,-20.0,0.0,-3086.6344240131743,0.0,-3106.6344240131743
8610,3.5442966014711432,71.82288665771485,2,0.0,0.0,-20.0,0.0,-3098.5932029422866,0.0,-3118.5932029422866
8620,3.5493037687134774,59.222886657714845,2,0.0,0.0,0.0,0.0,-3108.607537426955,0.0,-3108.607537426955
8630,3.5538594556631296,58.893557739257815,1,0.0,0.0,-20.0,0.0,-3117.7189113262593,0.0,-3137.7189113262593
8640,3.557868989327267,46.293557739257814,2,0.0,0.0,-20.0,0.0,-3125.7379786545334,0.0,-3145.7379786545334
8650,3.5609063007691812,33.69355773925781,2,0.0,0.0,0.0,0.0,-3131.8126015383623,0.0,-3131.8126015383623
8660,3.564110600625704,47.93567733764649,0,0.0,0.0,-70.0,-0.5,-3138.2212012514083,0.0,-3208.7212012514083
8670,3.5677962534989915,47.627366638183595,1,0.0,0.0,-20.0,0.0,-3145.592506997983,0.0,-3165.592506997983
8680,3.5709364824393184,35.027366638183594,2,0.0,0.0,-20.0,0.0,-3151.8729648786366,0.0,-3171.8729648786366
8690,3.5742436519808716,49.2683464050293,0,0.0,0.0,-70.0,-0.5,-3158.4873039617432,0.0,-3228.9873039617432
8700,3.5775104996252525,36.6683464050293,2,0.0,0.0,-70.0,0.0,-3165.020999250505,0.0,-3235.020999250505
8710,3.580944228437815,50.90790138244629,0,0.0,0.0,-70.0,-0.5,-3171.8884568756303,0.0,-3242.3884568756303
8720,3.5843375851506676,38.30790138244629,2,0.0,0.0,-70.0,0.0,-3178.675170301335,0.0,-3248.675170301335
8730,3.587281065347593,38.01634140014649,1,0.0,0.0,-20.0,0.0,-3184.562130695186,0.0,-3204.562130695186
8740,3.590818756833049,52.25471878051758,0,0.0,0.0,-20.0,-0.5,-3191.6375136660986,0.0,-3212.1375136660986
8750,3.5943160345688967,39.65471878051758,2,0.0,0.0,-70.0,0.0,-3198.632069137793,0.0,-3268.632069137793
8760,3.5973633390795126,39.36087913513184,1,0.0,0.0,-20.0,0.0,-3204.726678159025,0.0,-3224.726678159025
8770,3.600387991958238,39.06753730773926,1,0.0,0.0,0.0,0.0,-3210.7759839164764,0.0,-3210.7759839164764
8780,3.603390031607387,38.77469329833985,1,0.0,0.0,0.0,0.0,-3216.780063214774,0.0,-3216.780063214774
8790,3.605847183996102,26.174695014953613,2,0.0,0.0,-20.0,0.0,-3221.694367992204,0.0,-3241.694367992204
8800,3.6073321141625954,13.574695014953614,2,0.0,0.0,0.0,0.0,-3224.664228325191,0.0,-3224.664228325191
8810,3.6078448221068666,0.9746949076652527,2,0.0,-10.0,0.0,0.0,-3225.689644213733,0.0,-3235.689644213733
8820,3.6085255524387403,15.241588783264161,0,0.0,0.0,-70.0,-0.5,-3227.0511048774806,0.0,-3297.5511048774806
8830,3.6091668787654805,2.641589212417603,2,0.0,0.0,-70.0,0.0,-3228.333757530961,0.0,-3298.333757530961
8840,3.6099761812565645,16.90737361907959,0,0.0,0.0,-70.0,-0.5,-3229.952362513129,0.0,-3300.452362513129
8850,3.6107460403141176,4.307373189926148,2,0.0,0.0,-70.0,0.0,-3231.4920806282353,0.0,-3301.4920806282353
8860,3.6110681648305425,4.066256761550903,1,0.0,0.0,-20.0,0.0,-3232.136329661085,0.0,-3252.136329661085
8870,3.6113716978087695,3.8254497528076175,1,0.0,0.0,0.0,0.0,-3232.743395617539,0.0,-3232.743395617539
8880,3.6122723143046005,18.090436363220217,0,0.0,0.0,-20.0,-0.5,-3234.544628609201,0.0,-3255.044628609201
8890,3.6136571478312107,17.830504989624025,1,0.0,0.0,-20.0,0.0,-3237.3142956624215,0.0,-3257.3142956624215
8900,3.614498236152431,5.230504560470581,2,0.0,0.0,-20.0,0.0,-3238.9964723048624,0.0,-3258.9964723048624
8910,3.615507227473143,19.494532012939455,0,0.0,0.0,-70.0,-0.5,-3241.014454946286,0.0,-3311.514454946286
8920,3.6164767129993725,6.8945324420928955,2,0.0,0.0,-70.0,0.0,-3242.953425998745,0.0,-3312.953425998745
8930,3.6165968724291537,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3243.1937448583076,0.0,-3253.1937448583076
8940,3.6165968724291537,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3243.1937448583076,0.0,-3253.1937448583076
8950,3.6165968724291537,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3243.1937448583076,0.0,-3253.1937448583076
8960,3.6165968724291537,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3243.1937448583076,0.0,-3273.1937448583076
8970,3.6172024216365224,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3244.4048432730447,0.0,-3264.9048432730447
8980,3.618908446359533,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3247.8168927190663,0.0,-3248.3168927190663
8990,3.6210977579364085,28.249468231201174,1,0.0,0.0,-20.0,0.0,-3252.195515872817,0.0,-3272.195515872817
9000,3.6232658179826394,27.97424182891846,1,0.0,0.0,0.0,0.0,-3256.531635965279,0.0,-3256.531635965279
9010,3.6248896021059176,15.374241828918457,2,0.0,0.0,-20.0,0.0,-3259.7792042118353,0.0,-3279.7792042118353
9020,3.625541164006974,2.7742422580718995,2,0.0,0.0,0.0,0.0,-3261.082328013948,0.0,-3261.082328013948
9030,3.6263606983641177,17.039937400817873,0,0.0,0.0,-70.0,-0.5,-3262.7213967282355,0.0,-3333.2213967282355
9040,3.627140786125645,4.439937400817871,2,0.0,0.0,-70.0,0.0,-3264.2815722512896,0.0,-3334.2815722512896
9050,3.627473132113581,4.198650598526001,1,0.0,0.0,-20.0,0.0,-3264.9462642271624,0.0,-3284.9462642271624
9060,3.6275119897645984,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3265.023979529197,0.0,-3295.023979529197
9070,3.6275119897645984,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3265.023979529197,0.0,-3295.023979529197
9080,3.628117538971967,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3266.2350779439344,0.0,-3286.7350779439344
9090,3.628683706966924,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-3267.3674139338486,0.0,-3337.3674139338486
9100,3.6288022826215838,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-3267.6045652431676,0.0,-3287.6045652431676
9110,3.62880359257297,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3267.6071851459396,0.0,-3297.6071851459396
9120,3.62880359257297,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3267.6071851459396,0.0,-3277.6071851459396
9130,3.62880359257297,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3267.6071851459396,0.0,-3277.6071851459396
9140,3.62880359257297,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3267.6071851459396,0.0,-3297.6071851459396
9150,3.62880359257297,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3267.6071851459396,0.0,-3277.6071851459396
9160,3.62880359257297,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3267.6071851459396,0.0,-3297.6071851459396
9170,3.629409147636174,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3268.8182952723478,0.0,-3339.3182952723478
9180,3.6299753214851984,1.667613136768341,2,0.0,0.0,-70.0,0.0,-3269.950642970397,0.0,-3339.950642970397
9190,3.6299784666478785,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3269.956933295757,0.0,-3279.956933295757
9200,3.6299784666478785,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3269.956933295757,0.0,-3299.956933295757
9210,3.6299784666478785,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3269.956933295757,0.0,-3279.956933295757
9220,3.6299784666478785,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3269.956933295757,0.0,-3279.956933295757
9230,3.6299784666478785,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3269.956933295757,0.0,-3279.956933295757
9240,3.6299784666478785,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3269.956933295757,0.0,-3299.956933295757
9250,3.6299784666478785,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3269.956933295757,0.0,-3279.956933295757
9260,3.6299784666478785,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3269.956933295757,0.0,-3299.956933295757
9270,3.6299784666478785,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3269.956933295757,0.0,-3299.956933295757
9280,3.6305840217110825,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3271.168043422165,0.0,-3341.668043422165
9290,3.631150195560107,1.667613136768341,2,0.0,0.0,-70.0,0.0,-3272.300391120214,0.0,-3342.300391120214
9300,3.6318843726661476,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-3273.768745332295,0.0,-3344.268745332295
9310,3.6325791294457046,3.334047818183899,2,0.0,0.0,-70.0,0.0,-3275.1582588914093,0.0,-3345.1582588914093
9320,3.632826204518821,3.0941757202148437,1,0.0,0.0,-20.0,0.0,-3275.6524090376424,0.0,-3295.6524090376424
9330,3.633670416134974,17.3596549987793,0,0.0,0.0,-20.0,-0.5,-3277.340832269948,0.0,-3297.840832269948
9340,3.6349989070588293,17.100777626037598,1,0.0,0.0,-20.0,0.0,-3279.997814117659,0.0,-3299.997814117659
9350,3.635783689333841,4.500778484344482,2,0.0,0.0,-20.0,0.0,-3281.567378667682,0.0,-3301.567378667682
9360,3.6358295406830115,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3281.6590813660227,0.0,-3291.6590813660227
9370,3.6358295406830115,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3281.6590813660227,0.0,-3311.6590813660227
9380,3.63643508989038,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3282.8701797807603,0.0,-3303.3701797807603
9390,3.6375251777618884,14.013047790527343,1,0.0,0.0,-20.0,0.0,-3285.050355523777,0.0,-3305.050355523777
9400,3.6380717092580106,1.413048219680786,2,0.0,0.0,-20.0,0.0,-3286.143418516021,0.0,-3306.143418516021
9410,3.6380728901854007,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3286.1457803708013,0.0,-3296.1457803708013
9420,3.6380728901854007,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3286.1457803708013,0.0,-3316.1457803708013
9430,3.6380728901854007,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3286.1457803708013,0.0,-3296.1457803708013
9440,3.6380728901854007,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3286.1457803708013,0.0,-3316.1457803708013
9450,3.6380728901854007,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3286.1457803708013,0.0,-3296.1457803708013
9460,3.6386784452486047,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3287.3568904972094,0.0,-3357.8568904972094
9470,3.6397685389696672,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3289.5370779393343,0.0,-3309.5370779393343
9480,3.6408390113070648,13.758990669250489,1,0.0,0.0,0.0,0.0,-3291.6780226141295,0.0,-3291.6780226141295
9490,3.6425058120023914,28.016954612731933,0,0.0,0.0,-20.0,-0.5,-3295.011624004783,0.0,-3315.511624004783
9500,3.644132891806255,15.416954612731933,2,0.0,0.0,-70.0,0.0,-3298.26578361251,0.0,-3368.26578361251
9510,3.645311600556641,15.160847854614259,1,0.0,0.0,-20.0,0.0,-3300.6232011132815,0.0,-3320.6232011132815
9520,3.645946696782466,2.5608469963073732,2,0.0,0.0,-20.0,0.0,-3301.8933935649316,0.0,-3321.8933935649316
9530,3.6459570493609643,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3301.9140987219284,0.0,-3311.9140987219284
9540,3.6465626044241684,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3303.1252088483366,0.0,-3373.6252088483366
9550,3.647652698145231,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3305.305396290462,0.0,-3325.305396290462
9560,3.649339100052576,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-3308.678200105152,0.0,-3329.178200105152
9570,3.65098577443145,15.67090015411377,2,0.0,0.0,-70.0,0.0,-3311.9715488629,0.0,-3381.9715488629
9580,3.652184062488122,15.414432907104493,1,0.0,0.0,-20.0,0.0,-3314.368124976244,0.0,-3334.368124976244
9590,3.653362576862557,15.158329582214355,1,0.0,0.0,0.0,0.0,-3316.7251537251136,0.0,-3316.7251537251136
9600,3.654521345521937,14.90258846282959,1,0.0,0.0,0.0,0.0,-3319.0426910438746,0.0,-3319.0426910438746
9610,3.6556603963345413,14.647206115722657,1,0.0,0.0,0.0,0.0,-3321.3207926690825,0.0,-3321.3207926690825
9620,3.657395704818125,28.90451431274414,0,0.0,0.0,-20.0,-0.5,-3324.7914096362497,0.0,-3345.2914096362497
9630,3.6590912691559434,16.304514312744143,2,0.0,0.0,-70.0,0.0,-3328.1825383118867,0.0,-3398.1825383118867
9640,3.6603384089347837,16.04714584350586,1,0.0,0.0,-20.0,0.0,-3330.6768178695675,0.0,-3350.6768178695675
9650,3.6615657056823054,15.790146446228027,1,0.0,0.0,0.0,0.0,-3333.131411364611,0.0,-3333.131411364611
9660,3.6627731876111183,15.533509254455566,1,0.0,0.0,0.0,0.0,-3335.5463752222363,0.0,-3335.5463752222363
9670,3.6645768561585084,29.79015655517578,0,0.0,0.0,-20.0,-0.5,-3339.153712317017,0.0,-3359.653712317017
9680,3.6668636935913557,29.51250801086426,1,0.0,0.0,-20.0,0.0,-3343.7273871827115,0.0,-3363.7273871827115
9690,3.669745528586048,43.758143234252934,0,0.0,0.0,-20.0,-0.5,-3349.491057172096,0.0,-3369.991057172096
9700,3.6725872063782035,31.15814323425293,2,0.0,0.0,-70.0,0.0,-3355.174412756407,0.0,-3425.174412756407
9710,3.67497950591357,30.87831802368164,1,0.0,0.0,-20.0,0.0,-3359.9590118271403,0.0,-3379.9590118271403
9720,3.677966679935878,45.12281684875489,0,0.0,0.0,-20.0,-0.5,-3365.933359871756,0.0,-3386.433359871756
9730,3.681435503616537,44.819511795043944,1,0.0,0.0,-20.0,0.0,-3372.8710072330737,0.0,-3392.8710072330737
9740,3.6854978752764196,59.05177459716797,0,0.0,0.0,-20.0,-0.5,-3380.995750552839,0.0,-3401.495750552839
9750,3.6895196173336675,46.45177803039551,2,0.0,0.0,-70.0,0.0,-3389.039234667335,0.0,-3459.039234667335
9760,3.6937078722887087,60.68253707885742,0,0.0,0.0,-70.0,-0.5,-3397.415744577417,0.0,-3467.915744577417
9770,3.6983760663161513,60.350379180908206,1,0.0,0.0,-20.0,0.0,-3406.7521326323026,0.0,-3426.7521326323026
9780,3.7024980089542834,47.750375747680664,2,0.0,0.0,-20.0,0.0,-3414.996017908567,0.0,-3434.996017908567
9790,3.7056477293701926,35.15037574768066,2,0.0,0.0,0.0,0.0,-3421.295458740385,0.0,-3421.295458740385
9800,3.70782522756388,22.550375747680665,2,0.0,0.0,0.0,0.0,-3425.65045512776,0.0,-3425.65045512776
9810,3.7090305035353452,9.950376605987548,2,0.0,0.0,0.0,0.0,-3428.0610070706907,0.0,-3428.0610070706907
9820,3.7092957244931486,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3428.591448986297,0.0,-3438.591448986297
9830,3.7092957244931486,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3428.591448986297,0.0,-3438.591448986297
9840,3.7092957244931486,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3428.591448986297,0.0,-3458.591448986297
9850,3.7092957244931486,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3428.591448986297,0.0,-3458.591448986297
9860,3.7092957244931486,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3428.591448986297,0.0,-3438.591448986297
9870,3.7092957244931486,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3428.591448986297,0.0,-3438.591448986297
9880,3.7099012795563526,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3429.8025591127052,0.0,-3500.3025591127052
9890,3.710467453405377,1.667613136768341,2,0.0,0.0,-70.0,0.0,-3430.9349068107545,0.0,-3500.9349068107545
9900,3.7112016305114177,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-3432.4032610228355,0.0,-3502.9032610228355
9910,3.713036192282363,30.19039535522461,0,0.0,0.0,0.0,-0.5,-3436.0723845647262,0.0,-3436.5723845647262
9920,3.7148309759315565,17.59039535522461,2,0.0,0.0,-70.0,0.0,-3439.6619518631132,0.0,-3509.6619518631132
9930,3.716793290242537,31.845495986938477,0,0.0,0.0,-70.0,-0.5,-3443.586580485074,0.0,-3514.086580485074
9940,3.718715782202909,19.245495986938476,2,0.0,0.0,-70.0,0.0,-3447.4315644058183,0.0,-3517.4315644058183
9950,3.7208057520736393,33.49933319091797,0,0.0,0.0,-70.0,-0.5,-3451.6115041472785,0.0,-3522.1115041472785
9960,3.7239950724018205,47.741617584228514,0,0.0,0.0,0.0,-0.5,-3457.9901448036408,0.0,-3458.4901448036408
9970,3.7276657663905515,47.43365707397461,1,0.0,0.0,-20.0,0.0,-3465.331532781103,0.0,-3485.331532781103
9980,3.731929745374841,61.663499450683595,0,0.0,0.0,-20.0,-5.5,-3473.859490749682,0.0,-3499.359490749682
9990,3.7372911244250893,75.87945785522462,0,0.0,0.0,0.0,-5.5,-3484.5822488501785,0.0,-3490.0822488501785
10000,3.7431306076612336,75.5163803100586,1,0.0,0.0,-20.0,0.0,-3496.2612153224673,0.0,-3516.2612153224673
10010,3.748422766632598,62.91638031005859,2,0.0,0.0,-20.0,0.0,-3506.845533265196,0.0,-3526.845533265196
10020,3.7532631394501434,62.57984848022461,1,0.0,0.0,-20.0,0.0,-3516.526278900287,0.0,-3536.526278900287
10030,3.75755710906214,49.97984504699707,2,0.0,0.0,-20.0,0.0,-3525.11421812428,0.0,-3545.11421812428
10040,3.7620174529129766,64.20729446411133,0,0.0,0.0,-70.0,-5.5,-3534.034905825953,0.0,-3609.534905825953
10050,3.76695732470587,63.868201446533206,1,0.0,0.0,-20.0,0.0,-3543.91464941174,0.0,-3563.91464941174
10060,3.771350704634925,51.268204879760745,2,0.0,0.0,-20.0,0.0,-3552.70140926985,0.0,-3572.70140926985
10070,3.7747718623417583,38.668204879760744,2,0.0,0.0,0.0,0.0,-3559.5437246835168,0.0,-3559.5437246835168
10080,3.777743117749508,38.376033782958984,1,0.0,0.0,-20.0,0.0,-3565.486235499016,0.0,-3585.486235499016
10090,3.7801695093102947,25.776033782958987,2,0.0,0.0,-20.0,0.0,-3570.3390186205893,0.0,-3590.3390186205893
10100,3.7821468808824514,25.504644012451173,1,0.0,0.0,-20.0,0.0,-3574.2937617649027,0.0,-3594.2937617649027
10110,3.7847196040806312,39.75355453491211,0,0.0,0.0,-20.0,-0.5,-3579.4392081612623,0.0,-3599.9392081612623
10120,3.787774527740871,39.459550094604495,1,0.0,0.0,-20.0,0.0,-3585.5490554817425,0.0,-3605.5490554817425
10130,3.7902845237671987,26.859548377990723,2,0.0,0.0,-20.0,0.0,-3590.569047534397,0.0,-3610.569047534397
10140,3.792961746229368,41.10736541748047,0,0.0,0.0,-70.0,-0.5,-3595.9234924587363,0.0,-3666.4234924587363
10150,3.7961210321834438,40.81104354858399,1,0.0,0.0,-20.0,0.0,-3602.2420643668875,0.0,-3622.2420643668875
10160,3.7987353102673507,28.211043548583984,2,0.0,0.0,-20.0,0.0,-3607.4706205347015,0.0,-3627.4706205347015
10170,3.801516768639695,42.457756805419926,0,0.0,0.0,-70.0,-5.5,-3613.0335372793897,0.0,-3688.5335372793897
10180,3.8047801525965923,42.15910720825195,1,0.0,0.0,-20.0,0.0,-3619.560305193185,0.0,-3639.560305193185
10190,3.80863734755051,56.39379386901856,0,0.0,0.0,-20.0,-5.5,-3627.2746951010204,0.0,-3652.7746951010204
10200,3.813592334868305,70.61503601074219,0,0.0,0.0,0.0,-5.5,-3637.18466973661,0.0,-3642.68466973661
10210,3.8190260803685603,70.26297225952149,1,0.0,0.0,-20.0,0.0,-3648.0521607371206,0.0,-3668.0521607371206
10220,3.8244326913857414,69.91163635253906,1,0.0,0.0,0.0,0.0,-3658.865382771483,0.0,-3658.865382771483
10230,3.8298122237565524,69.56102142333985,1,0.0,0.0,0.0,0.0,-3669.6244475131048,0.0,-3669.6244475131048
10240,3.8346448643808917,56.961021423339844,2,0.0,0.0,-20.0,0.0,-3679.2897287617834,0.0,-3699.2897287617834
10250,3.8396435957267503,71.18170394897462,0,0.0,0.0,-70.0,-5.5,-3689.287191453501,0.0,-3764.787191453501
10260,3.8457389866380414,85.38771286010743,0,0.0,0.0,0.0,-5.5,-3703.556640625,0.0,-3709.056640625
10270,3.8523112511952124,85.00390548706055,1,0.0,0.0,-20.0,0.0,-3716.552978515625,0.0,-3736.552978515625
10280,3.8583354724572243,72.40390548706056,2,0.0,0.0,-20.0,0.0,-3726.6709449144487,0.0,-3746.6709449144487
10290,3.863907090747613,72.04814071655274,1,0.0,0.0,-20.0,0.0,-3737.8141814952264,0.0,-3757.8141814952264
