step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,3.7071622836122526,206.89565734863282,0,0.0,0.0,0.0,-5.5,-3560.387451171875,0.0,-3565.887451171875
8140,3.7230949520779677,206.15375061035158,1,0.0,0.0,-20.0,0.0,-3590.370849609375,0.0,-3610.370849609375
8150,3.7384671550681667,193.55375061035156,2,0.0,0.0,-20.0,0.0,-3591.15234375,0.0,-3611.15234375
8160,3.7528671358361434,180.95375061035156,2,0.0,0.0,0.0,0.0,-3637.09130859375,0.0,-3637.09130859375
8170,3.7668019781622166,180.3028106689453,1,0.0,0.0,-20.0,0.0,-3663.401123046875,0.0,-3683.401123046875
8180,3.78068668674332,179.65406799316406,1,0.0,0.0,0.0,0.0,-3689.625732421875,0.0,-3689.625732421875
8190,3.794014160811496,167.05406799316407,2,0.0,0.0,-20.0,0.0,-3688.26806640625,0.0,-3708.26806640625
8200,3.807501648194929,181.13019104003908,0,0.0,0.0,-70.0,-5.5,-3746.784912109375,0.0,-3822.284912109375
8210,3.8214500797619677,180.4786605834961,1,0.0,0.0,-20.0,0.0,-3773.11767578125,0.0,-3793.11767578125
8220,3.8358694165805773,191.94789276123046,0,0.0,0.0,-20.0,-5.5,-3830.96728515625,0.0,-3856.46728515625
8230,3.8501454881961763,179.34789276123047,2,0.0,0.0,-70.0,0.0,-3827.81787109375,0.0,-3897.81787109375
8240,3.8644967408052655,191.10164337158204,0,0.0,0.0,-70.0,-5.5,-3885.974365234375,0.0,-3961.474365234375
8250,3.878707515814309,178.50164337158205,2,0.0,0.0,-70.0,0.0,-3882.9482421875,0.0,-3952.9482421875
8260,3.8919460686011305,165.90164337158203,2,0.0,0.0,0.0,0.0,-3881.758544921875,0.0,-3881.758544921875
8270,3.904721571435182,165.2998809814453,1,0.0,0.0,-20.0,0.0,-3906.082763671875,0.0,-3926.082763671875
8280,3.9169414697142426,152.69988098144532,2,0.0,0.0,-20.0,0.0,-3906.8173828125,0.0,-3926.8173828125
8290,3.9281891457710802,140.09988098144532,2,0.0,0.0,0.0,0.0,-3909.387939453125,0.0,-3909.387939453125
8300,3.938977089607178,139.57623138427735,1,0.0,0.0,-20.0,0.0,-3930.2177734375,0.0,-3950.2177734375
8310,3.9497246925851224,139.05409240722656,1,0.0,0.0,0.0,0.0,-3950.975341796875,0.0,-3950.975341796875
8320,3.9610535206282322,153.17373504638672,0,0.0,0.0,-20.0,-5.5,-3995.8642578125,0.0,-4021.3642578125
8330,3.97347092744745,167.27200927734376,0,0.0,0.0,0.0,-5.5,-4047.634033203125,0.0,-4053.134033203125
8340,3.98584299577469,154.67200927734376,2,0.0,0.0,-70.0,0.0,-4048.0810546875,0.0,-4118.0810546875
8350,3.9972428418797086,142.07200927734377,2,0.0,0.0,0.0,0.0,-4050.3642578125,0.0,-4050.3642578125
8360,4.008804345318771,156.187174987793,0,0.0,0.0,-70.0,-5.5,-4072.188720703125,0.0,-4147.6884765625
8370,4.0203211026612005,143.58717498779296,2,0.0,0.0,-70.0,0.0,-4078.752197265625,0.0,-4148.751953125
8380,4.031377698732354,143.05343170166017,1,0.0,0.0,-20.0,0.0,-4100.25146484375,0.0,-4120.25146484375
8390,4.042393176601323,142.521240234375,1,0.0,0.0,0.0,0.0,-4121.6767578125,0.0,-4121.6767578125
8400,4.053989314581401,156.63573303222657,0,0.0,0.0,-20.0,-5.5,-4163.21484375,0.0,-4188.71484375
8410,4.066051084838625,156.06291961669922,1,0.0,0.0,-20.0,0.0,-4186.50146484375,0.0,-4206.50146484375
8420,4.0786912327800655,170.15667572021485,0,0.0,0.0,-20.0,-5.5,-4234.64208984375,0.0,-4260.14208984375
8430,4.09128588394636,157.55667572021486,2,0.0,0.0,-70.0,0.0,-4239.169921875,0.0,-4309.169921875
8440,4.103418594450974,156.9810333251953,1,0.0,0.0,-20.0,0.0,-4262.58154296875,0.0,-4282.58154296875
8450,4.11550696318978,156.40716247558595,1,0.0,0.0,0.0,0.0,-4285.91552734375,0.0,-4285.91552734375
8460,4.127551126463124,155.83504943847657,1,0.0,0.0,0.0,0.0,-4309.17041015625,0.0,-4309.17041015625
8470,4.139040713752217,143.23504943847658,2,0.0,0.0,-20.0,0.0,-4315.78564453125,0.0,-4335.78564453125
8480,4.150691885289111,157.3484848022461,0,0.0,0.0,-70.0,-5.5,-4357.67236328125,0.0,-4433.17236328125
8490,4.162808558637653,156.77348785400392,1,0.0,0.0,-20.0,0.0,-4381.0556640625,0.0,-4401.0556640625
8500,4.174880939550792,156.20024871826172,1,0.0,0.0,0.0,0.0,-4404.36083984375,0.0,-4404.36083984375
8510,4.186398705473622,143.60024871826172,2,0.0,0.0,-20.0,0.0,-4410.9228515625,0.0,-4430.9228515625
8520,4.196944249174231,131.00024871826173,2,0.0,0.0,0.0,0.0,-4419.32080078125,0.0,-4419.32080078125
8530,4.2070311516993675,130.5022933959961,1,0.0,0.0,-20.0,0.0,-4439.07080078125,0.0,-4459.07080078125
8540,4.217079690225008,130.0057113647461,1,0.0,0.0,0.0,0.0,-4458.75048828125,0.0,-4458.75048828125
8550,4.227710890904819,144.138427734375,0,0.0,0.0,-20.0,-5.5,-4494.17333984375,0.0,-4519.67333984375
8560,4.238809953472886,143.60306396484376,1,0.0,0.0,-20.0,0.0,-4515.74853515625,0.0,-4535.74853515625
8570,4.250489498251147,157.71595001220703,0,0.0,0.0,-20.0,-5.5,-4557.814453125,0.0,-4583.314453125
8580,4.263257084985635,171.80709686279297,0,0.0,0.0,0.0,-5.5,-4606.76025390625,0.0,-4612.26025390625
8590,4.277094050518839,184.9754608154297,0,0.0,0.0,0.0,-5.5,-4660.5859375,0.0,-4666.0859375
8600,4.291338632408113,184.31093902587892,1,0.0,0.0,-20.0,0.0,-4687.65673828125,0.0,-4707.65673828125
8610,4.305025432843575,171.7109390258789,2,0.0,0.0,-20.0,0.0,-4690.12109375,0.0,-4710.12109375
8620,4.317740011056815,159.1109390258789,2,0.0,0.0,0.0,0.0,-4694.42236328125,0.0,-4694.42236328125
8630,4.32999244462845,158.5304901123047,1,0.0,0.0,-20.0,0.0,-4718.044921875,0.0,-4738.044921875
8640,4.341690013032914,145.93049011230468,2,0.0,0.0,-20.0,0.0,-4724.26708984375,0.0,-4744.26708984375
8650,4.352927128462323,145.3898666381836,1,0.0,0.0,-20.0,0.0,-4746.08935546875,0.0,-4766.08935546875
8660,4.3647444305852625,159.50006103515625,0,0.0,0.0,-20.0,-5.5,-4789.02685546875,0.0,-4814.52685546875
8670,4.3770268385196625,158.91841735839844,1,0.0,0.0,-20.0,0.0,-4812.70263671875,0.0,-4832.70263671875
8680,4.389264442335238,158.33855895996095,1,0.0,0.0,0.0,0.0,-4836.298828125,0.0,-4836.298828125
8690,4.402080028422832,172.4287307739258,0,0.0,0.0,-20.0,-5.5,-4885.5478515625,0.0,-4911.0478515625
8700,4.415358272345344,171.80597076416015,1,0.0,0.0,-20.0,0.0,-4910.96044921875,0.0,-4930.96044921875
8710,4.4280801833901755,159.20597076416016,2,0.0,0.0,-20.0,0.0,-4915.24755859375,0.0,-4935.24755859375
8720,4.440962640970572,173.2947555541992,0,0.0,0.0,-70.0,-5.5,-4964.9189453125,0.0,-5040.4189453125
8730,4.453799427655729,160.69475555419922,2,0.0,0.0,-70.0,0.0,-4968.98876953125,0.0,-5038.98876953125
8740,4.4661738606022565,160.10939025878906,1,0.0,0.0,-20.0,0.0,-4992.826171875,0.0,-5012.826171875
8750,4.47799325760514,147.50939025878907,2,0.0,0.0,-20.0,0.0,-4998.81787109375,0.0,-5018.81787109375
8760,4.489973967359326,161.61637115478516,0,0.0,0.0,-70.0,-5.5,-5042.7900390625,0.0,-5118.2900390625
8770,4.501909644009598,149.01637115478516,2,0.0,0.0,-70.0,0.0,-5048.5625,0.0,-5118.5625
8780,4.514006536605286,163.12105865478517,0,0.0,0.0,-70.0,-5.5,-5093.26953125,0.0,-5168.76953125
8790,4.526058315487056,150.52105865478515,2,0.0,0.0,-70.0,0.0,-5098.82275390625,0.0,-5168.82275390625
8800,4.538271213091463,164.62342529296876,0,0.0,0.0,-70.0,-5.5,-5144.26318359375,0.0,-5219.76318359375
8810,4.550948260462879,164.02572784423828,1,0.0,0.0,-20.0,0.0,-5168.63037109375,0.0,-5188.63037109375
8820,4.563069843884021,151.42572784423828,2,0.0,0.0,-20.0,0.0,-5174.05126953125,0.0,-5194.05126953125
8830,4.575352487302655,165.5267074584961,0,0.0,0.0,-70.0,-5.5,-5219.93310546875,0.0,-5295.43310546875
8840,4.588722227681652,179.60532989501954,0,0.0,0.0,0.0,-5.5,-5272.6787109375,0.0,-5278.1787109375
8850,4.603092528077164,191.33838500976563,0,0.0,0.0,0.0,-5.5,-5326.69921875,0.0,-5332.19921875
8860,4.617827146992847,190.6519729614258,1,0.0,0.0,-20.0,0.0,-5354.599609375,0.0,-5374.599609375
8870,4.632993222711705,201.23944244384765,0,0.0,0.0,-20.0,-5.5,-5410.3837890625,0.0,-5435.8837890625
8880,4.648938364646701,210.95289459228516,0,0.0,0.0,0.0,-5.5,-5467.97412109375,0.0,-5473.47412109375
8890,4.66518345720062,210.1960464477539,1,0.0,0.0,-20.0,0.0,-5498.38037109375,0.0,-5518.38037109375
8900,4.6808675661191,197.5960464477539,2,0.0,0.0,-20.0,0.0,-5497.07275390625,0.0,-5517.07275390625
8910,4.695579452815358,184.9960464477539,2,0.0,0.0,0.0,0.0,-5497.6005859375,0.0,-5497.6005859375
8920,4.709825620995972,184.33145599365236,1,0.0,0.0,-20.0,0.0,-5524.67431640625,0.0,-5544.67431640625
8930,4.723514005292262,171.73145599365236,2,0.0,0.0,-20.0,0.0,-5527.1357421875,0.0,-5547.1357421875
8940,4.7373451930949395,184.90269012451174,0,0.0,0.0,-70.0,-5.5,-5580.9326171875,0.0,-5656.4326171875
8950,4.751584171111978,184.23841552734376,1,0.0,0.0,-20.0,0.0,-5607.99365234375,0.0,-5627.99365234375
8960,4.766279269343697,195.3770004272461,0,0.0,0.0,-20.0,-5.5,-5662.53271484375,0.0,-5688.03271484375
8970,4.780819932628507,182.7770004272461,2,0.0,0.0,-70.0,0.0,-5663.38427734375,0.0,-5733.38427734375
8980,4.7954078125176505,194.04342498779297,0,0.0,0.0,-70.0,-5.5,-5717.623046875,0.0,-5793.123046875
8990,4.810823230133179,204.34607391357423,0,0.0,0.0,0.0,-5.5,-5774.01904296875,0.0,-5779.51904296875
9000,4.8265595657621265,203.6134506225586,1,0.0,0.0,-20.0,0.0,-5803.59033203125,0.0,-5823.59033203125
9010,4.842679667365267,213.13707275390627,0,0.0,0.0,-20.0,-5.5,-5861.54443359375,0.0,-5887.04443359375
9020,4.858590706615111,200.53707275390624,2,0.0,0.0,-70.0,0.0,-5859.80810546875,0.0,-5929.80810546875
9030,4.873529523642732,187.93707275390625,2,0.0,0.0,0.0,0.0,-5859.90771484375,0.0,-5859.90771484375
9040,4.888002195007146,187.26241607666017,1,0.0,0.0,-20.0,0.0,-5887.365234375,0.0,-5907.365234375
9050,4.901916733669261,174.66241607666015,2,0.0,0.0,-20.0,0.0,-5889.3994140625,0.0,-5909.3994140625
9060,4.914859050109154,162.06241607666016,2,0.0,0.0,0.0,0.0,-5893.2705078125,0.0,-5893.2705078125
9070,4.9279617207859605,176.14664154052736,0,0.0,0.0,-70.0,-5.5,-5944.33154296875,0.0,-6019.83154296875
9080,4.941018560580102,163.54664154052736,2,0.0,0.0,-70.0,0.0,-5947.986328125,0.0,-6017.986328125
9090,4.954235653889533,177.62847747802735,0,0.0,0.0,-70.0,-5.5,-5999.76904296875,0.0,-6075.26904296875
9100,4.967914387396375,176.98863372802734,1,0.0,0.0,-20.0,0.0,-6025.87255859375,0.0,-6045.87255859375
9110,4.98211611478336,189.30191802978516,0,0.0,0.0,-20.0,-5.5,-6080.1240234375,0.0,-6105.6240234375
9120,4.996188021812734,176.70191802978516,2,0.0,0.0,-70.0,0.0,-6081.86083984375,0.0,-6151.86083984375
9130,5.009287706619885,164.10191802978517,2,0.0,0.0,0.0,0.0,-6085.4345703125,0.0,-6085.4345703125
9140,5.0219245836421145,163.5058547973633,1,0.0,0.0,-20.0,0.0,-6109.7314453125,0.0,-6129.7314453125
9150,5.034515548177434,162.91167297363282,1,0.0,0.0,0.0,0.0,-6133.94873046875,0.0,-6133.94873046875
9160,5.04768369004823,176.9945251464844,0,0.0,0.0,-20.0,-5.5,-6185.42236328125,0.0,-6210.92236328125
9170,5.061885860610975,189.30743865966798,0,0.0,0.0,0.0,-5.5,-6239.67529296875,0.0,-6245.17529296875
9180,5.076953140809982,200.00908355712892,0,0.0,0.0,0.0,-5.5,-6295.208984375,0.0,-6300.708984375
9190,5.092807647278294,209.82181091308595,0,0.0,0.0,0.0,-5.5,-6352.60400390625,0.0,-6358.10400390625
9200,5.10896564268399,209.06915130615235,1,0.0,0.0,-20.0,0.0,-6382.86865234375,0.0,-6402.86865234375
9210,5.124562799578473,196.46915130615236,2,0.0,0.0,-20.0,0.0,-6381.724609375,0.0,-6401.724609375
9220,5.139187734250734,183.86915130615236,2,0.0,0.0,0.0,0.0,-6382.41748046875,0.0,-6382.41748046875
9230,5.153855737529537,195.03995361328126,0,0.0,0.0,-70.0,-5.5,-6436.88134765625,0.0,-6512.38134765625
9240,5.168875421957933,194.34060516357422,1,0.0,0.0,-20.0,0.0,-6465.2607421875,0.0,-6485.2607421875
9250,5.183336116780119,181.74060516357423,2,0.0,0.0,-20.0,0.0,-6466.263671875,0.0,-6486.263671875
9260,5.197847983692932,193.09822998046874,0,0.0,0.0,-70.0,-5.5,-6520.28466796875,0.0,-6595.78466796875
9270,5.213193888811265,203.47978820800782,0,0.0,0.0,0.0,-5.5,-6576.51318359375,0.0,-6582.01318359375
9280,5.229304136595803,213.01402587890627,0,0.0,0.0,0.0,-5.5,-6634.44775390625,0.0,-6639.94775390625
9290,5.246118016882521,221.8081008911133,0,0.0,0.0,0.0,-5.5,-6693.71142578125,0.0,-6699.21142578125
9300,5.263198963853291,221.0103286743164,1,0.0,0.0,-20.0,0.0,-6725.47216796875,0.0,-6745.47216796875
9310,5.280218484837409,220.2156188964844,1,0.0,0.0,0.0,0.0,-6757.1337890625,0.0,-6757.1337890625
9320,5.29667570895059,207.6156188964844,2,0.0,0.0,-20.0,0.0,-6754.36572265625,0.0,-6774.36572265625
9330,5.312663818608578,206.8710891723633,1,0.0,0.0,-20.0,0.0,-6784.3515625,0.0,-6804.3515625
9340,5.328594594927042,206.12926483154297,1,0.0,0.0,0.0,0.0,-6814.2431640625,0.0,-6814.2431640625
9350,5.3444682476181375,205.3901596069336,1,0.0,0.0,0.0,0.0,-6844.041015625,0.0,-6844.041015625
9360,5.359781531961269,192.7901596069336,2,0.0,0.0,-20.0,0.0,-6843.43310546875,0.0,-6863.43310546875
9370,5.374627956377934,192.0987075805664,1,0.0,0.0,-20.0,0.0,-6871.521484375,0.0,-6891.521484375
9380,5.389421129600233,191.4096450805664,1,0.0,0.0,0.0,0.0,-6899.52001953125,0.0,-6899.52001953125
9390,5.404161237204555,190.7229995727539,1,0.0,0.0,0.0,0.0,-6927.42919921875,0.0,-6927.42919921875
9400,5.418342795725421,178.1229995727539,2,0.0,0.0,-20.0,0.0,-6928.95947265625,0.0,-6948.95947265625
9410,5.432059617179852,177.48150787353515,1,0.0,0.0,-20.0,0.0,-6955.1279296875,0.0,-6975.1279296875
9420,5.445219456243057,164.88150787353516,2,0.0,0.0,-20.0,0.0,-6958.58837890625,0.0,-6978.58837890625
9430,5.45740707308404,152.28150787353516,2,0.0,0.0,0.0,0.0,-6963.88427734375,0.0,-6963.88427734375
9440,5.469133432609959,151.72196044921876,1,0.0,0.0,-20.0,0.0,-6986.578125,0.0,-7006.578125
9450,5.480816688272708,151.16408843994142,1,0.0,0.0,0.0,0.0,-7009.1943359375,0.0,-7009.1943359375
9460,5.493079161256223,165.2654800415039,0,0.0,0.0,-20.0,-5.5,-7054.9482421875,0.0,-7080.4482421875
9470,5.505805662898205,164.66573638916017,1,0.0,0.0,-20.0,0.0,-7079.40185546875,0.0,-7099.40185546875
9480,5.518485968791395,164.06788787841796,1,0.0,0.0,0.0,0.0,-7103.775390625,0.0,-7103.775390625
9490,5.531120225091364,163.47193450927736,1,0.0,0.0,0.0,0.0,-7128.0673828125,0.0,-7128.0673828125
9500,5.544331559164371,177.55389404296875,0,0.0,0.0,-20.0,-5.5,-7179.814453125,0.0,-7205.314453125
9510,5.558004548165915,176.91429748535157,1,0.0,0.0,-20.0,0.0,-7205.90771484375,0.0,-7225.90771484375
9520,5.571120620282936,164.31429748535157,2,0.0,0.0,-20.0,0.0,-7209.4501953125,0.0,-7229.4501953125
9530,5.583773856121561,163.71756134033203,1,0.0,0.0,-20.0,0.0,-7233.7763671875,0.0,-7253.7763671875
9540,5.597004126018943,177.79912261962892,0,0.0,0.0,-20.0,-5.5,-7285.642578125,0.0,-7311.142578125
9550,5.611254100624211,189.86234436035156,0,0.0,0.0,0.0,-5.5,-7339.662109375,0.0,-7345.162109375
9560,5.625369250503135,177.26234436035156,2,0.0,0.0,-70.0,0.0,-7341.3173828125,0.0,-7411.3173828125
9570,5.639019784558618,176.62370910644532,1,0.0,0.0,-20.0,0.0,-7367.37255859375,0.0,-7387.37255859375
9580,5.65211343523704,164.02370910644532,2,0.0,0.0,-20.0,0.0,-7370.95751953125,0.0,-7390.95751953125
9590,5.66423486369324,151.42370910644533,2,0.0,0.0,0.0,0.0,-7376.37890625,0.0,-7376.37890625
9600,5.676517352277526,165.5247024536133,0,0.0,0.0,-70.0,-5.5,-7422.25927734375,0.0,-7497.75927734375
9610,5.689886938068334,179.60332489013672,0,0.0,0.0,0.0,-5.5,-7475.00439453125,0.0,-7480.50439453125
9620,5.704257090332468,191.3365447998047,0,0.0,0.0,0.0,-5.5,-7529.0244140625,0.0,-7534.5244140625
9630,5.718991567459334,190.650146484375,1,0.0,0.0,-20.0,0.0,-7556.923828125,0.0,-7576.923828125
9640,5.73316750431954,178.050146484375,2,0.0,0.0,-20.0,0.0,-7558.46484375,0.0,-7578.46484375
9650,5.746878714391119,177.40890197753907,1,0.0,0.0,-20.0,0.0,-7584.62353515625,0.0,-7604.62353515625
9660,5.760032950464917,164.80890197753908,2,0.0,0.0,-20.0,0.0,-7588.09423828125,0.0,-7608.09423828125
9670,5.772214964316493,152.20890197753906,2,0.0,0.0,0.0,0.0,-7593.4013671875,0.0,-7593.4013671875
9680,5.784557987161972,166.30867309570314,0,0.0,0.0,-70.0,-5.5,-7639.6650390625,0.0,-7715.1650390625
9690,5.796855723995058,153.70867309570312,2,0.0,0.0,-70.0,0.0,-7644.7529296875,0.0,-7714.7529296875
9700,5.808181238605923,141.10867309570312,2,0.0,0.0,0.0,0.0,-7651.677734375,0.0,-7651.677734375
9710,5.819668470832028,155.2252670288086,0,0.0,0.0,-70.0,-5.5,-7692.5263671875,0.0,-7768.0263671875
9720,5.8322440405332445,169.32034149169922,0,0.0,0.0,0.0,-5.5,-7740.25927734375,0.0,-7745.75927734375
9730,5.845282867342318,168.70764770507813,1,0.0,0.0,-20.0,0.0,-7765.25732421875,0.0,-7785.25732421875
9740,5.85827450176243,168.09691772460937,1,0.0,0.0,0.0,0.0,-7790.17236328125,0.0,-7790.17236328125
9750,5.871219095335411,167.48815155029297,1,0.0,0.0,0.0,0.0,-7815.00634765625,0.0,-7815.00634765625
9760,5.884738444824251,181.3559326171875,0,0.0,0.0,-20.0,-5.5,-7868.275390625,0.0,-7893.775390625
9770,5.898704262528611,180.70364685058595,1,0.0,0.0,-20.0,0.0,-7894.87060546875,0.0,-7914.87060546875
9780,5.913140093960707,192.15292510986328,0,0.0,0.0,-20.0,-5.5,-7948.67138671875,0.0,-7974.17138671875
9790,5.928416495736869,202.61377716064453,0,0.0,0.0,0.0,-5.5,-8004.73046875,0.0,-8010.23046875
9800,5.9444629109391975,212.21705017089843,0,0.0,0.0,0.0,-5.5,-8062.53271484375,0.0,-8068.03271484375
9810,5.960302961392122,199.61705017089844,2,0.0,0.0,-70.0,0.0,-8060.93017578125,0.0,-8130.93017578125
9820,5.975170789622824,187.01705017089844,2,0.0,0.0,0.0,0.0,-8061.1640625,0.0,-8061.1640625
9830,5.990069847549619,197.9148696899414,0,0.0,0.0,-70.0,-5.5,-8116.25732421875,0.0,-8191.75732421875
9840,6.005770142117355,207.89795379638673,0,0.0,0.0,0.0,-5.5,-8173.3125,0.0,-8178.8125
9850,6.021779992576036,207.15238037109376,1,0.0,0.0,-20.0,0.0,-8203.333984375,0.0,-8223.333984375
9860,6.037732430041995,206.40953979492187,1,0.0,0.0,0.0,0.0,-8233.26171875,0.0,-8233.26171875
9870,6.053124369443465,193.80953979492188,2,0.0,0.0,-20.0,0.0,-8232.5048828125,0.0,-8252.5048828125
9880,6.068049297401892,193.1145034790039,1,0.0,0.0,-20.0,0.0,-8260.7255859375,0.0,-8280.7255859375
9890,6.082415385659686,180.5145034790039,2,0.0,0.0,-20.0,0.0,-8261.9072265625,0.0,-8281.9072265625
9900,6.096316398018203,179.86504669189455,1,0.0,0.0,-20.0,0.0,-8288.3916015625,0.0,-8308.3916015625
9910,6.110705916106619,191.57724151611328,0,0.0,0.0,-20.0,-5.5,-8342.4755859375,0.0,-8367.9755859375
9920,6.125939997842696,202.0865432739258,0,0.0,0.0,0.0,-5.5,-8398.4296875,0.0,-8403.9296875
9930,6.140998373135303,189.48654327392578,2,0.0,0.0,-70.0,0.0,-8398.3037109375,0.0,-8468.3037109375
9940,6.155590375991184,188.80655822753906,1,0.0,0.0,-20.0,0.0,-8425.962890625,0.0,-8445.962890625
9950,6.170130010410799,188.12892150878906,1,0.0,0.0,0.0,0.0,-8453.533203125,0.0,-8453.533203125
9960,6.184111408330833,175.52892150878907,2,0.0,0.0,-20.0,0.0,-8455.44140625,0.0,-8475.44140625
9970,6.197628433501192,174.89601287841796,1,0.0,0.0,-20.0,0.0,-8481.2666015625,0.0,-8501.2666015625
9980,6.210588773804159,162.29601287841797,2,0.0,0.0,-20.0,0.0,-8485.103515625,0.0,-8505.103515625
9990,6.223709452528708,176.37985382080078,0,0.0,0.0,-70.0,-5.5,-8536.2783203125,0.0,-8611.7783203125
10000,6.237292017548193,175.74414367675783,1,0.0,0.0,-20.0,0.0,-8562.2158203125,0.0,-8582.2158203125
10010,6.250317800404012,163.1441436767578,2,0.0,0.0,-20.0,0.0,-8565.9296875,0.0,-8585.9296875
10020,6.263503864143488,177.22662506103515,0,0.0,0.0,-70.0,-5.5,-8617.5166015625,0.0,-8693.0166015625
10030,6.276644035980337,164.62662506103516,2,0.0,0.0,-70.0,0.0,-8621.013671875,0.0,-8691.013671875
10040,6.289321329594565,164.02891387939454,1,0.0,0.0,-20.0,0.0,-8645.3818359375,0.0,-8665.3818359375
10050,6.301443158907687,151.42891387939454,2,0.0,0.0,-20.0,0.0,-8650.802734375,0.0,-8670.802734375
10060,6.313103840052575,150.8719207763672,1,0.0,0.0,-20.0,0.0,-8673.37890625,0.0,-8693.37890625
10070,6.324210469902074,138.27192077636718,2,0.0,0.0,-20.0,0.0,-8680.716796875,0.0,-8700.716796875
10080,6.33434487752935,125.67192077636719,2,0.0,0.0,0.0,0.0,-8689.8916015625,0.0,-8689.8916015625
10090,6.343507062934405,113.0719207763672,2,0.0,0.0,0.0,0.0,-8703.986328125,0.0,-8703.986328125
10100,6.352832619057239,127.22781829833984,0,0.0,0.0,-70.0,-5.5,-8728.0322265625,0.0,-8803.5322265625
10110,6.362628879437587,126.74023132324218,1,0.0,0.0,-20.0,0.0,-8747.25390625,0.0,-8767.25390625
10120,6.371873495859662,114.14023132324219,2,0.0,0.0,-20.0,0.0,-8761.1318359375,0.0,-8781.1318359375
10130,6.380145890059515,101.5402313232422,2,0.0,0.0,0.0,0.0,-8772.8154296875,0.0,-8772.8154296875
10140,6.387446062037145,88.94023132324219,2,0.0,0.0,0.0,0.0,-8784.89212407429,0.0,-8784.89212407429
10150,6.393774011792553,76.3402313232422,2,0.0,0.0,0.0,0.0,-8797.548023585106,0.0,-8797.548023585106
10160,6.400267201571525,90.54062347412109,0,0.0,0.0,-70.0,-5.5,-8810.53440314305,0.0,-8886.03440314305
10170,6.407855418017814,104.72475585937501,0,0.0,0.0,0.0,-5.5,-8829.462890625,0.0,-8834.962890625
10180,6.415917809646114,104.29553375244141,1,0.0,0.0,-20.0,0.0,-8845.421875,0.0,-8865.421875
10190,6.423947127236964,103.86736907958985,1,0.0,0.0,0.0,0.0,-8861.3154296875,0.0,-8861.3154296875
10200,6.431943452043733,103.44025497436523,1,0.0,0.0,0.0,0.0,-8877.142578125,0.0,-8877.142578125
10210,6.439390230957103,90.84025497436524,2,0.0,0.0,-20.0,0.0,-8888.780461914206,0.0,-8908.780461914206
10220,6.446382691430294,90.44408798217773,1,0.0,0.0,-20.0,0.0,-8902.765382860589,0.0,-8922.765382860589
10230,6.453344622118456,90.04883422851563,1,0.0,0.0,0.0,0.0,-8916.689244236912,0.0,-8916.689244236912
10240,6.460276093068201,89.65447998046875,1,0.0,0.0,0.0,0.0,-8930.552186136401,0.0,-8930.552186136401
10250,6.467177174024301,89.26103210449219,1,0.0,0.0,0.0,0.0,-8944.354348048602,0.0,-8944.354348048602
10260,6.473529877076202,76.6610321044922,2,0.0,0.0,-20.0,0.0,-8957.059754152404,0.0,-8977.059754152404
10270,6.480047805281524,90.86107406616212,0,0.0,0.0,-70.0,-5.5,-8970.095610563048,0.0,-9045.595610563048
10280,6.4870418699806915,90.46485900878906,1,0.0,0.0,-20.0,0.0,-8984.083739961383,0.0,-9004.083739961383
10290,6.493487460809746,77.86485900878907,2,0.0,0.0,-20.0,0.0,-8996.974921619492,0.0,-9016.974921619492
10300,6.498960829416578,65.26485900878906,2,0.0,0.0,0.0,0.0,-9007.921658833156,0.0,-9007.921658833156
10310,6.503461975801188,52.664855575561525,2,0.0,0.0,0.0,0.0,-9016.923951602375,0.0,-9016.923951602375
10320,6.507512168222596,52.34792060852051,1,0.0,0.0,-20.0,0.0,-9025.024336445193,0.0,-9045.024336445193
10330,6.512155139083365,66.57310409545899,0,0.0,0.0,-20.0,-5.5,-9034.310278166731,0.0,-9059.810278166731
10340,6.517277357041059,66.22928009033204,1,0.0,0.0,-20.0,0.0,-9044.554714082118,0.0,-9064.554714082118
10350,6.521852918894462,53.62928009033203,2,0.0,0.0,-20.0,0.0,-9053.705837788924,0.0,-9073.705837788924
10360,6.525977450726398,53.310552978515624,1,0.0,0.0,-20.0,0.0,-9061.954901452795,0.0,-9081.954901452795
10370,6.530077414585241,52.99241981506348,1,0.0,0.0,0.0,0.0,-9070.154829170482,0.0,-9070.154829170482
10380,6.534152856142225,52.67487716674805,1,0.0,0.0,0.0,0.0,-9078.305712284451,0.0,-9078.305712284451
10390,6.538821041872212,66.89974822998047,0,0.0,0.0,-20.0,-5.5,-9087.642083744424,0.0,-9113.142083744424
10400,6.543448337028768,54.29974479675293,2,0.0,0.0,-70.0,0.0,-9096.896674057536,0.0,-9166.896674057536
10410,6.547103409963102,41.69974479675293,2,0.0,0.0,0.0,0.0,-9104.206819926203,0.0,-9104.206819926203
10420,6.550308361099251,41.40240669250488,1,0.0,0.0,-20.0,0.0,-9110.616722198502,0.0,-9130.616722198502
10430,6.552968269021915,28.802406692504885,2,0.0,0.0,-20.0,0.0,-9115.93653804383,0.0,-9135.93653804383
10440,6.555178957277387,28.526313400268556,1,0.0,0.0,-20.0,0.0,-9120.357914554774,0.0,-9140.357914554774
10450,6.557984731198261,42.772765731811525,0,0.0,0.0,-20.0,-0.5,-9125.969462396522,0.0,-9146.469462396522
