step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.421119128293118,58.037166595458984,0,0.0,0.0,-20.0,-0.5,-852.2382565862358,0.0,-872.7382565862358
5820,2.425062582766386,45.43717002868652,2,0.0,0.0,-70.0,0.0,-860.1251655327717,0.0,-930.1251655327717
5830,2.428555638530086,45.133308792114256,1,0.0,0.0,-20.0,0.0,-867.1112770601719,0.0,-887.1112770601719
5840,2.4326422109424564,59.36529006958008,0,0.0,0.0,-20.0,-0.5,-875.2844218849127,0.0,-895.7844218849127
5850,2.4372088738316187,59.03567962646485,1,0.0,0.0,-20.0,0.0,-884.4177476632374,0.0,-904.4177476632374
5860,2.4423676002491073,73.2542953491211,0,0.0,0.0,-20.0,-5.5,-894.7352004982146,0.0,-920.2352004982146
5870,2.4486228195385724,87.45806579589843,0,0.0,0.0,0.0,-5.5,-907.2456390771448,0.0,-912.7456390771448
5880,2.455973336885509,101.64583053588868,0,0.0,0.0,0.0,-5.5,-922.5816040039062,0.0,-928.0816040039062
5890,2.4632816569938893,89.04583053588867,2,0.0,0.0,-70.0,0.0,-936.5633139877787,0.0,-1006.5633139877787
5900,2.470754608572031,103.23172760009766,0,0.0,0.0,-70.0,-5.5,-952.7560424804688,0.0,-1028.256103515625
5910,2.4793214240766903,117.40031433105469,0,0.0,0.0,0.0,-5.5,-975.3558959960938,0.0,-980.8558959960938
5920,2.488360503398219,116.93895721435547,1,0.0,0.0,-20.0,0.0,-993.256103515625,0.0,-1013.256103515625
5930,2.4973640343464836,116.4787811279297,1,0.0,0.0,0.0,0.0,-1011.0856323242188,0.0,-1011.0856323242188
5940,2.5058168727291403,103.87878799438477,2,0.0,0.0,-20.0,0.0,-1023.1301879882812,0.0,-1043.130126953125
5950,2.5132974888895747,91.27878799438477,2,0.0,0.0,0.0,0.0,-1036.5949777791495,0.0,-1036.5949777791495
5960,2.519805882827787,78.67878799438476,2,0.0,0.0,0.0,0.0,-1049.6117656555743,0.0,-1049.6117656555743
5970,2.525342054543777,66.07878799438477,2,0.0,0.0,0.0,0.0,-1060.6841090875537,0.0,-1060.6841090875537
5980,2.5299060040375445,53.47878456115723,2,0.0,0.0,0.0,0.0,-1069.8120080750891,0.0,-1069.8120080750891
5990,2.534636187191132,67.70287628173828,0,0.0,0.0,-70.0,-5.5,-1079.2723743822637,0.0,-1154.7723743822637
6000,2.540463305322825,81.9125862121582,0,0.0,0.0,0.0,-5.5,-1090.9266106456503,0.0,-1096.4266106456503
6010,2.5467677542086298,81.5364761352539,1,0.0,0.0,-20.0,0.0,-1103.5355084172595,0.0,-1123.5355084172595
6020,2.5530432174978794,81.16119689941407,1,0.0,0.0,0.0,0.0,-1116.086434995759,0.0,-1116.086434995759
6030,2.559908169234241,95.35619888305665,0,0.0,0.0,-20.0,-5.5,-1129.8163384684817,0.0,-1155.3163384684817
6040,2.5667311785525055,82.75619888305664,2,0.0,0.0,-70.0,0.0,-1143.462357105011,0.0,-1213.462357105011
6050,2.5737191256212046,96.94939498901367,0,0.0,0.0,-70.0,-5.5,-1157.4382512424093,0.0,-1232.9382512424093
6060,2.581801521327548,111.12579574584962,0,0.0,0.0,0.0,-5.5,-1177.8953857421875,0.0,-1183.3953857421875
6070,2.589841320440143,98.5257957458496,2,0.0,0.0,-70.0,0.0,-1189.6826408802863,0.0,-1259.6826408802863
6080,2.5974260359944976,98.1116111755371,1,0.0,0.0,-20.0,0.0,-1204.8520719889952,0.0,-1224.8520719889952
6090,2.6055980491203505,112.28659057617188,0,0.0,0.0,-20.0,-5.5,-1225.936279296875,0.0,-1251.436279296875
6100,2.614243110748787,111.83841705322266,1,0.0,0.0,-20.0,0.0,-1243.053466796875,0.0,-1263.053466796875
6110,2.622337895886719,99.23841705322266,2,0.0,0.0,-20.0,0.0,-1254.6757917734378,0.0,-1274.6757917734378
6120,2.6305967952174254,113.41200256347656,0,0.0,0.0,-70.0,-5.5,-1276.3680419921875,0.0,-1351.8680419921875
6130,2.6388129988957267,100.81200256347657,2,0.0,0.0,-70.0,0.0,-1287.939208984375,0.0,-1357.939208984375
6140,2.647193234599464,114.9836311340332,0,0.0,0.0,-70.0,-5.5,-1310.167236328125,0.0,-1385.667236328125
6150,2.6555307059341016,102.38363113403321,2,0.0,0.0,-70.0,0.0,-1321.98095703125,0.0,-1391.98095703125
6160,2.663412698564046,101.96014251708985,1,0.0,0.0,-20.0,0.0,-1337.5816650390625,0.0,-1357.5816650390625
6170,2.670745271069953,89.36014251708984,2,0.0,0.0,-20.0,0.0,-1351.4905421399058,0.0,-1371.4905421399058
6180,2.6782424594811856,103.54566879272461,0,0.0,0.0,-70.0,-5.5,-1367.852783203125,0.0,-1443.352783203125
6190,2.6856973720928052,90.94566879272462,2,0.0,0.0,-70.0,0.0,-1381.3947441856105,0.0,-1451.3947441856105
6200,2.6926979559690616,90.54926147460938,1,0.0,0.0,-20.0,0.0,-1395.3959119381232,0.0,-1415.3959119381232
6210,2.700286838245248,104.73338012695312,0,0.0,0.0,-20.0,-5.5,-1412.39990234375,0.0,-1437.89990234375
6220,2.7083498944413114,104.3041374206543,1,0.0,0.0,-20.0,0.0,-1428.3603515625,0.0,-1448.3603515625
6230,2.715863330923074,91.7041374206543,2,0.0,0.0,-20.0,0.0,-1441.7266618461479,0.0,-1461.7266618461479
6240,2.7224045451826138,79.1041374206543,2,0.0,0.0,0.0,0.0,-1454.8090903652276,0.0,-1454.8090903652276
6250,2.7291108705088973,93.30146026611328,0,0.0,0.0,-70.0,-5.5,-1468.2217410177946,0.0,-1543.7217410177946
6260,2.7357753349113234,80.70146026611329,2,0.0,0.0,-70.0,0.0,-1481.5506698226468,0.0,-1551.5506698226468
6270,2.7414675770915267,68.10146026611328,2,0.0,0.0,0.0,0.0,-1492.9351541830533,0.0,-1492.9351541830533
6280,2.7473254323966803,82.31074447631836,0,0.0,0.0,-70.0,-5.5,-1504.6508647933606,0.0,-1580.1508647933606
6290,2.7536605665131564,81.93376235961914,1,0.0,0.0,-20.0,0.0,-1517.3211330263127,0.0,-1537.3211330263127
6300,2.7605850933362213,96.1278923034668,0,0.0,0.0,-20.0,-5.5,-1531.1701866724425,0.0,-1556.6701866724425
6310,2.7674676469117085,83.5278923034668,2,0.0,0.0,-70.0,0.0,-1544.9352938234172,0.0,-1614.9352938234172
6320,2.7745151011898272,97.72020263671875,0,0.0,0.0,-70.0,-5.5,-1559.0302023796544,0.0,-1634.5302023796544
6330,2.7820377384651804,97.30794067382813,1,0.0,0.0,-20.0,0.0,-1574.0754769303608,0.0,-1594.0754769303608
6340,2.789011345086467,84.70794067382813,2,0.0,0.0,-20.0,0.0,-1588.0226901729338,0.0,-1608.0226901729338
6350,2.7950127294855305,72.10794067382812,2,0.0,0.0,0.0,0.0,-1600.025458971061,0.0,-1600.025458971061
6360,2.800041891662372,59.507940673828124,2,0.0,0.0,0.0,0.0,-1610.0837833247442,0.0,-1610.0837833247442
6370,2.804098831616992,46.90794067382813,2,0.0,0.0,0.0,0.0,-1618.1976632339838,0.0,-1618.1976632339838
6380,2.807705261982031,46.601470184326175,1,0.0,0.0,-20.0,0.0,-1625.4105239640621,0.0,-1645.4105239640621
6390,2.810766332249099,34.00147018432617,2,0.0,0.0,-20.0,0.0,-1631.532664498198,0.0,-1651.532664498198
6400,2.8128551802939445,21.401470184326172,2,0.0,0.0,0.0,0.0,-1635.710360587889,0.0,-1635.710360587889
6410,2.815111436509391,35.65363540649414,0,0.0,0.0,-70.0,-0.5,-1640.2228730187824,0.0,-1710.7228730187824
6420,2.8178503001368997,35.36650085449219,1,0.0,0.0,-20.0,0.0,-1645.7006002737994,0.0,-1665.7006002737994
6430,2.821183625166334,49.60718536376953,0,0.0,0.0,-20.0,-0.5,-1652.3672503326677,0.0,-1672.8672503326677
6440,2.8256152292222367,63.83498840332032,0,0.0,0.0,0.0,-5.5,-1661.2304584444735,0.0,-1666.7304584444735
6450,2.8300060461159835,51.234988403320315,2,0.0,0.0,-70.0,0.0,-1670.012092231967,0.0,-1740.012092231967
6460,2.8334246407875083,38.634988403320314,2,0.0,0.0,0.0,0.0,-1676.8492815750167,0.0,-1676.8492815750167
6470,2.837010044514808,52.872819900512695,0,0.0,0.0,-70.0,-0.5,-1684.0200890296162,0.0,-1754.5200890296162
6480,2.841693495700581,67.0974952697754,0,0.0,0.0,0.0,-5.5,-1693.3869914011616,0.0,-1698.8869914011616
6490,2.8463360495744006,54.49749870300293,2,0.0,0.0,-70.0,0.0,-1702.6720991488012,0.0,-1772.6720991488012
6500,2.850527504559463,54.17714767456055,1,0.0,0.0,-20.0,0.0,-1711.0550091189264,0.0,-1731.0550091189264
6510,2.8546942666976087,53.85740089416504,1,0.0,0.0,0.0,0.0,-1719.3885333952176,0.0,-1719.3885333952176
6520,2.858836382143186,53.53824806213379,1,0.0,0.0,0.0,0.0,-1727.6727642863723,0.0,-1727.6727642863723
6530,2.8635711509385713,67.76227798461915,0,0.0,0.0,-20.0,-5.5,-1737.1423018771425,0.0,-1762.6423018771425
6540,2.868785024179081,67.41605072021484,1,0.0,0.0,-20.0,0.0,-1747.5700483581618,0.0,-1767.5700483581618
6550,2.8745900235241284,81.62606277465821,0,0.0,0.0,-20.0,-5.5,-1759.1800470482567,0.0,-1784.6800470482567
6560,2.8808723909329834,81.25058441162109,1,0.0,0.0,-20.0,0.0,-1771.7447818659668,0.0,-1791.7447818659668
6570,2.8871258211142194,80.87593002319336,1,0.0,0.0,0.0,0.0,-1784.2516422284389,0.0,-1784.2516422284389
6580,2.8939687749949337,95.07125473022461,0,0.0,0.0,-20.0,-5.5,-1797.9375499898674,0.0,-1823.4375499898674
6590,2.9007697978104545,82.47125473022462,2,0.0,0.0,-70.0,0.0,-1811.539595620909,0.0,-1881.539595620909
6600,2.906598598403753,69.8712547302246,2,0.0,0.0,0.0,0.0,-1823.197196807506,0.0,-1823.197196807506
6610,2.91259293340187,84.07866439819337,0,0.0,0.0,-70.0,-5.5,-1835.1858668037403,0.0,-1910.6858668037403
6620,2.919682859028438,98.27034301757813,0,0.0,0.0,0.0,-5.5,-1849.3657180568762,0.0,-1854.8657180568762
6630,2.9272478897449794,97.85676956176758,1,0.0,0.0,-20.0,0.0,-1864.4957794899587,0.0,-1884.4957794899587
6640,2.93426384432185,85.25676956176758,2,0.0,0.0,-20.0,0.0,-1878.5276886436998,0.0,-1898.5276886436998
6650,2.941444616061857,99.44708862304688,0,0.0,0.0,-70.0,-5.5,-1892.8892321237136,0.0,-1968.3892321237136
6660,2.9497196061172306,113.6204200744629,0,0.0,0.0,0.0,-5.5,-1914.6939697265625,0.0,-1920.1939697265625
6670,2.9584674417738146,113.16883392333985,1,0.0,0.0,-20.0,0.0,-1932.0155029296875,0.0,-1952.0155029296875
6680,2.9666648825506683,100.56883392333985,2,0.0,0.0,-20.0,0.0,-1943.5491943359375,0.0,-1963.5491943359375
6690,2.9744070314302204,100.1497398376465,1,0.0,0.0,-20.0,0.0,-1958.871826171875,0.0,-1978.871826171875
6700,2.98211688603178,99.73166198730469,1,0.0,0.0,0.0,0.0,-1974.2337720635599,0.0,-1974.2337720635599
6710,2.9897945241240285,99.3145866394043,1,0.0,0.0,0.0,0.0,-1989.589048248057,0.0,-1989.589048248057
6720,2.9980592971092,113.4880760192871,0,0.0,0.0,-20.0,-5.5,-2011.3223876953125,0.0,-2036.8223876953125
6730,3.00741694096204,127.6434310913086,0,0.0,0.0,0.0,-5.5,-2033.93310546875,0.0,-2039.43310546875
6740,3.0172452216234618,127.15470428466797,1,0.0,0.0,-20.0,0.0,-2053.270751953125,0.0,-2073.270751953125
6750,3.027656606069997,141.29143066406252,0,0.0,0.0,-20.0,-5.5,-2085.615234375,0.0,-2111.115234375
6760,3.0385363449909604,140.76436157226564,1,0.0,0.0,-20.0,0.0,-2106.85986328125,0.0,-2126.85986328125
6770,3.0499970312879294,154.88146362304687,0,0.0,0.0,-20.0,-5.5,-2145.859130859375,0.0,-2171.359130859375
6780,3.0619236694526935,154.31401977539062,1,0.0,0.0,-20.0,0.0,-2168.974609375,0.0,-2188.974609375
6790,3.0738065967598978,153.74830627441406,1,0.0,0.0,0.0,0.0,-2192.0126953125,0.0,-2192.0126953125
6800,3.0851351699173386,141.14830627441407,2,0.0,0.0,-20.0,0.0,-2200.431884765625,0.0,-2220.431884765625
6810,3.096003882499842,140.62163543701172,1,0.0,0.0,-20.0,0.0,-2221.656494140625,0.0,-2241.656494140625
6820,3.106832021672024,140.09648895263672,1,0.0,0.0,0.0,0.0,-2242.80810546875,0.0,-2242.80810546875
6830,3.1171072139624694,127.49648895263672,2,0.0,0.0,-20.0,0.0,-2253.217041015625,0.0,-2273.217041015625
6840,3.1269241741862155,127.00817413330078,1,0.0,0.0,-20.0,0.0,-2272.5341796875,0.0,-2292.5341796875
6850,3.137324260748773,141.14510650634767,0,0.0,0.0,-20.0,-5.5,-2304.806884765625,0.0,-2330.306884765625
6860,3.1476803649098404,128.54510650634765,2,0.0,0.0,-70.0,0.0,-2315.063232421875,0.0,-2385.063232421875
6870,3.157578115205274,128.05392150878907,1,0.0,0.0,-20.0,0.0,-2334.527587890625,0.0,-2354.527587890625
6880,3.168058830572176,142.18939819335938,0,0.0,0.0,-20.0,-5.5,-2367.312255859375,0.0,-2392.812255859375
6890,3.17849551201326,129.5893981933594,2,0.0,0.0,-70.0,0.0,-2377.416259765625,0.0,-2447.416259765625
6900,3.1890946139775727,143.72269134521486,0,0.0,0.0,-70.0,-5.5,-2410.952392578125,0.0,-2486.452392578125
6910,3.1996496059595194,131.12269134521486,2,0.0,0.0,-70.0,0.0,-2420.833251953125,0.0,-2490.833251953125
6920,3.2097459423578814,130.62440643310546,1,0.0,0.0,-20.0,0.0,-2440.659423828125,0.0,-2460.659423828125
6930,3.2192902634253797,118.02440643310547,2,0.0,0.0,-20.0,0.0,-2455.534423828125,0.0,-2475.534423828125
6940,3.228377427822098,117.5614013671875,1,0.0,0.0,-20.0,0.0,-2473.530029296875,0.0,-2493.530029296875
6950,3.2369138013128818,104.9614013671875,2,0.0,0.0,-20.0,0.0,-2485.74169921875,0.0,-2505.74169921875
6960,3.244477952581444,92.3614013671875,2,0.0,0.0,0.0,0.0,-2498.9559051628876,0.0,-2498.9559051628876
6970,3.251069881627783,79.7614013671875,2,0.0,0.0,0.0,0.0,-2512.139763255566,0.0,-2512.139763255566
6980,3.2578268907943784,93.95798263549806,0,0.0,0.0,-70.0,-5.5,-2525.653781588757,0.0,-2601.153781588757
6990,3.265059610041008,93.55459213256836,1,0.0,0.0,-20.0,0.0,-2540.1192200820155,0.0,-2560.1192200820155
7000,3.2717436063964733,80.95459213256837,2,0.0,0.0,-20.0,0.0,-2553.4872127929466,0.0,-2573.4872127929466
7010,3.278592626416945,95.14983444213867,0,0.0,0.0,-70.0,-5.5,-2567.1852528338904,0.0,-2642.6852528338904
7020,3.2859171906168605,94.74364929199218,1,0.0,0.0,-20.0,0.0,-2581.834381233721,0.0,-2601.834381233721
7030,3.2938295027684985,108.92273483276368,0,0.0,0.0,-20.0,-5.5,-2601.101318359375,0.0,-2626.601318359375
7040,3.301699312771564,96.32273483276367,2,0.0,0.0,-70.0,0.0,-2613.3986255431278,0.0,-2683.3986255431278
7050,3.3097333875831727,110.49990463256836,0,0.0,0.0,-70.0,-5.5,-2633.517578125,0.0,-2709.017578125
7060,3.318240780728416,110.05626983642578,1,0.0,0.0,-20.0,0.0,-2650.361083984375,0.0,-2670.361083984375
7070,3.3261980548342756,97.45626983642579,2,0.0,0.0,-20.0,0.0,-2662.396109668551,0.0,-2682.396109668551
7080,3.334319535445194,111.63205261230469,0,0.0,0.0,-70.0,-5.5,-2683.126953125,0.0,-2758.626953125
7090,3.3429141636690587,111.18554763793945,1,0.0,0.0,-20.0,0.0,-2700.143798828125,0.0,-2720.143798828125
7100,3.3514743874536004,110.74017562866212,1,0.0,0.0,0.0,0.0,-2717.09228515625,0.0,-2717.09228515625
7110,3.360000294098365,110.29593658447266,1,0.0,0.0,0.0,0.0,-2733.97265625,0.0,-2733.97265625
7120,3.3691118065648524,124.45547332763672,0,0.0,0.0,-20.0,-5.5,-2757.65869140625,0.0,-2783.15869140625
7130,3.3781801298302274,111.85546646118165,2,0.0,0.0,-70.0,0.0,-2770.934326171875,0.0,-2840.934326171875
7140,3.3862762308733805,99.25546646118164,2,0.0,0.0,0.0,0.0,-2782.552461746761,0.0,-2782.552461746761
7150,3.3939171741883247,98.8395378112793,1,0.0,0.0,-20.0,0.0,-2797.8343483766494,0.0,-2817.8343483766494
7160,3.4021453167511333,113.01361770629883,0,0.0,0.0,-20.0,-5.5,-2819.311279296875,0.0,-2844.811279296875
7170,3.411466377173635,127.16959075927734,0,0.0,0.0,0.0,-5.5,-2841.722900390625,0.0,-2847.222900390625
7180,3.4218789094793998,141.30630340576172,0,0.0,0.0,0.0,-5.5,-2874.074462890625,0.0,-2879.574462890625
7190,3.4322474514450003,128.70630340576173,2,0.0,0.0,-70.0,0.0,-2884.307373046875,0.0,-2954.307373046875
7200,3.441643771188378,116.10630340576172,2,0.0,0.0,0.0,0.0,-2899.50146484375,0.0,-2899.50146484375
7210,3.451203292189912,130.25816345214844,0,0.0,0.0,-70.0,-5.5,-2923.308349609375,0.0,-2998.808349609375
7220,3.4612330228704216,129.76226806640625,1,0.0,0.0,-20.0,0.0,-2943.013671875,0.0,-2963.013671875
7230,3.4712245474790073,129.26773223876953,1,0.0,0.0,0.0,0.0,-2962.64892578125,0.0,-2962.64892578125
7240,3.4806641871725765,116.66773223876953,2,0.0,0.0,-20.0,0.0,-2977.7587890625,0.0,-2997.7587890625
7250,3.4896468205653997,116.20827026367188,1,0.0,0.0,-20.0,0.0,-2995.546875,0.0,-3015.546875
7260,3.4980787858901325,103.60827026367188,2,0.0,0.0,-20.0,0.0,-3007.549560546875,0.0,-3027.549560546875
7270,3.505538528992643,91.00827026367188,2,0.0,0.0,0.0,0.0,-3021.077057985286,0.0,-3021.077057985286
7280,3.5120260498729317,78.40827026367188,2,0.0,0.0,0.0,0.0,-3034.0520997458634,0.0,-3034.0520997458634
7290,3.5175413485309974,65.80827026367187,2,0.0,0.0,0.0,0.0,-3045.0826970619946,0.0,-3045.0826970619946
7300,3.523222361153116,80.01996459960938,0,0.0,0.0,-70.0,-5.5,-3056.444722306232,0.0,-3131.944722306232
7310,3.5299993089374393,94.21625747680665,0,0.0,0.0,0.0,-5.5,-3069.9986178748786,0.0,-3075.4986178748786
7320,3.537251930936018,93.81226272583008,1,0.0,0.0,-20.0,0.0,-3084.503861872036,0.0,-3104.503861872036
7330,3.5439558090998045,81.21226272583009,2,0.0,0.0,-20.0,0.0,-3097.9116181996087,0.0,-3117.9116181996087
7340,3.5502062858101193,80.83769073486329,1,0.0,0.0,-20.0,0.0,-3110.412571620239,0.0,-3130.412571620239
7350,3.556427895017841,80.46393585205078,1,0.0,0.0,0.0,0.0,-3122.855790035682,0.0,-3122.855790035682
7360,3.5621018095977313,67.86393585205079,2,0.0,0.0,-20.0,0.0,-3134.2036191954626,0.0,-3154.2036191954626
7370,3.567941347808226,82.07347412109375,0,0.0,0.0,-70.0,-5.5,-3145.882695616452,0.0,-3221.382695616452
7380,3.574876647797487,96.26743927001954,0,0.0,0.0,0.0,-5.5,-3159.7532955949737,0.0,-3165.2532955949737
7390,3.5829064588178827,110.444677734375,0,0.0,0.0,0.0,-5.5,-3179.842529296875,0.0,-3185.342529296875
7400,3.5914095964769186,110.00118713378906,1,0.0,0.0,-20.0,0.0,-3196.677490234375,0.0,-3216.677490234375
7410,3.5993626199428634,97.40118713378907,2,0.0,0.0,-20.0,0.0,-3208.7252398857268,0.0,-3228.7252398857268
7420,3.6063434211865864,84.80118713378907,2,0.0,0.0,0.0,0.0,-3222.6868423731726,0.0,-3222.6868423731726
7430,3.612870484558793,84.41869125366212,1,0.0,0.0,-20.0,0.0,-3235.7409691175862,0.0,-3255.7409691175862
7440,3.6188495500539357,71.81869125366211,2,0.0,0.0,-20.0,0.0,-3247.6991001078713,0.0,-3267.6991001078713
7450,3.624994062430261,86.02401351928711,0,0.0,0.0,-70.0,-5.5,-3259.988124860522,0.0,-3335.488124860522
7460,3.6322339976497786,100.21344680786133,0,0.0,0.0,0.0,-5.5,-3274.55029296875,0.0,-3280.05029296875
7470,3.63943179437398,87.61344680786134,2,0.0,0.0,-70.0,0.0,-3288.86358874796,0.0,-3358.86358874796
7480,3.6467942931866015,101.80102615356445,0,0.0,0.0,-70.0,-5.5,-3304.283447265625,0.0,-3379.783447265625
7490,3.6541145883707253,89.20102615356446,2,0.0,0.0,-70.0,0.0,-3318.229176741451,0.0,-3388.229176741451
7500,3.6604626613326268,76.60102615356446,2,0.0,0.0,0.0,0.0,-3330.9253226652536,0.0,-3330.9253226652536
7510,3.666357755671899,76.23641052246094,1,0.0,0.0,-20.0,0.0,-3342.715511343798,0.0,-3362.715511343798
7520,3.6728429395220643,90.43691940307617,0,0.0,0.0,-20.0,-5.5,-3355.685879044129,0.0,-3381.185879044129
7530,3.6798043177431574,90.04167938232422,1,0.0,0.0,-20.0,0.0,-3369.608635486315,0.0,-3389.608635486315
7540,3.686217255896479,77.44167938232422,2,0.0,0.0,-20.0,0.0,-3382.4345117929583,0.0,-3402.4345117929583
7550,3.6921771391322347,77.07526473999023,1,0.0,0.0,-20.0,0.0,-3394.3542782644695,0.0,-3414.3542782644695
7560,3.697589582489424,64.47526473999024,2,0.0,0.0,-20.0,0.0,-3405.179164978848,0.0,-3425.179164978848
7570,3.7020298036243915,51.875264739990236,2,0.0,0.0,0.0,0.0,-3414.059607248783,0.0,-3414.059607248783
7580,3.70663632322363,66.10090484619141,0,0.0,0.0,-70.0,-5.5,-3423.2726464472603,0.0,-3498.7726464472603
7590,3.711201979388963,53.50090484619141,2,0.0,0.0,-70.0,0.0,-3432.4039587779257,0.0,-3502.4039587779257
7600,3.7147954133320735,40.90090484619141,2,0.0,0.0,0.0,0.0,-3439.5908266641472,0.0,-3439.5908266641472
7610,3.7179387837615545,40.604936599731445,1,0.0,0.0,-20.0,0.0,-3445.877567523109,0.0,-3465.877567523109
7620,3.721676116682841,54.841024017333986,0,0.0,0.0,-20.0,-0.5,-3453.3522333656824,0.0,-3473.8522333656824
7630,3.7253729548344907,42.241024017333984,2,0.0,0.0,-70.0,0.0,-3460.7459096689813,0.0,-3530.7459096689813
7640,3.7280975707639175,29.641024017333987,2,0.0,0.0,0.0,0.0,-3466.195141527835,0.0,-3466.195141527835
7650,3.730372910887067,29.36360893249512,1,0.0,0.0,-20.0,0.0,-3470.745821774134,0.0,-3490.745821774134
7660,3.7332432619153035,43.609367752075194,0,0.0,0.0,-20.0,-0.5,-3476.486523830607,0.0,-3496.986523830607
7670,3.736073460101744,31.009367752075196,2,0.0,0.0,-70.0,0.0,-3482.146920203488,0.0,-3552.146920203488
7680,3.739070741578873,45.25376014709473,0,0.0,0.0,-70.0,-0.5,-3488.141483157746,0.0,-3558.641483157746
7690,3.7420278217644425,32.65376014709473,2,0.0,0.0,-70.0,0.0,-3494.055643528885,0.0,-3564.055643528885
7700,3.7440126797277897,20.053758430480958,2,0.0,0.0,0.0,0.0,-3498.0253594555793,0.0,-3498.0253594555793
7710,3.745025315468915,7.453759288787842,2,0.0,0.0,0.0,0.0,-3500.05063093783,0.0,-3500.05063093783
7720,3.745590042644169,7.208544445037842,1,0.0,0.0,-20.0,0.0,-3501.180085288338,0.0,-3521.180085288338
7730,3.746135862646074,6.963652753829956,1,0.0,0.0,0.0,0.0,-3502.271725292148,0.0,-3502.271725292148
7740,3.746662800395288,6.719083786010742,1,0.0,0.0,0.0,0.0,-3503.325600790576,0.0,-3503.325600790576
7750,3.747786608389399,20.982084274291992,0,0.0,0.0,-20.0,-0.5,-3505.573216778798,0.0,-3526.073216778798
7760,3.749394383308249,20.717923164367676,1,0.0,0.0,-20.0,0.0,-3508.7887666164975,0.0,-3528.7887666164975
7770,3.751597918866449,34.97062225341797,0,0.0,0.0,-20.0,-0.5,-3513.195837732898,0.0,-3533.695837732898
7780,3.753761547035809,22.3706205368042,2,0.0,0.0,-70.0,0.0,-3517.523094071618,0.0,-3587.523094071618
7790,3.7560925516488597,36.6220287322998,0,0.0,0.0,-70.0,-0.5,-3522.1851032977193,0.0,-3592.6851032977193
7800,3.758906068618777,36.33328742980957,1,0.0,0.0,-20.0,0.0,-3527.812137237554,0.0,-3547.812137237554
7810,3.761174840693076,23.7332857131958,2,0.0,0.0,-20.0,0.0,-3532.349681386152,0.0,-3552.349681386152
7820,3.763610944205587,37.98361587524414,0,0.0,0.0,-70.0,-0.5,-3537.221888411174,0.0,-3607.721888411174
7830,3.767146111721969,52.22202072143555,0,0.0,0.0,0.0,-5.5,-3544.292223443938,0.0,-3549.792223443938
7840,3.771779373231349,66.4473243713379,0,0.0,0.0,0.0,-5.5,-3553.558746462698,0.0,-3559.058746462698
7850,3.776891896867686,66.10375442504883,1,0.0,0.0,-20.0,0.0,-3563.783793735372,0.0,-3583.783793735372
7860,3.7814577731888384,53.503757858276366,2,0.0,0.0,-20.0,0.0,-3572.9155463776765,0.0,-3592.9155463776765
7870,3.785572629414106,53.18526420593262,1,0.0,0.0,-20.0,0.0,-3581.145258828212,0.0,-3601.145258828212
7880,3.789141708388627,40.58526420593262,2,0.0,0.0,-20.0,0.0,-3588.2834167772544,0.0,-3608.2834167772544
7890,3.7928775239542696,54.82136535644531,0,0.0,0.0,-70.0,-5.5,-3595.7550479085394,0.0,-3671.2550479085394
7900,3.797711246501328,69.044149017334,0,0.0,0.0,0.0,-5.5,-3605.4224930026558,0.0,-3610.9224930026558
7910,3.803641798490517,83.25243759155273,0,0.0,0.0,0.0,-5.5,-3618.53857421875,0.0,-3624.03857421875
7920,3.8106680118503764,97.44506378173828,0,0.0,0.0,0.0,-5.5,-3638.06640625,0.0,-3643.56640625
7930,3.8176521990598764,84.84506378173829,2,0.0,0.0,-70.0,0.0,-3647.173583984375,0.0,-3717.173583984375
7940,3.824182644244746,84.46247177124023,1,0.0,0.0,-20.0,0.0,-3660.0869140625,0.0,-3680.0869140625
7950,3.8306836045342587,84.08073120117187,1,0.0,0.0,0.0,0.0,-3672.941650390625,0.0,-3672.941650390625
7960,3.8371551455102635,83.69984207153321,1,0.0,0.0,0.0,0.0,-3685.73779296875,0.0,-3685.73779296875
7970,3.8442158588562165,97.89195327758789,0,0.0,0.0,-20.0,-5.5,-3705.33447265625,0.0,-3730.83447265625
7980,3.8523709342553714,112.0672004699707,0,0.0,0.0,0.0,-5.5,-3726.986572265625,0.0,-3732.486572265625
7990,3.860483372400283,99.4672004699707,2,0.0,0.0,-70.0,0.0,-3738.477294921875,0.0,-3808.477294921875
8000,3.868759912830025,113.64049758911133,0,0.0,0.0,-70.0,-5.5,-3760.995361328125,0.0,-3836.495361328125
8010,3.8775092957966435,113.18886337280274,1,0.0,0.0,-20.0,0.0,-3778.134765625,0.0,-3798.134765625
8020,3.8857082820955964,100.58886337280273,2,0.0,0.0,-20.0,0.0,-3789.359619140625,0.0,-3809.359619140625
8030,3.892935046172327,87.98886337280274,2,0.0,0.0,0.0,0.0,-3798.9521484375,0.0,-3798.9521484375
8040,3.899707768192067,87.5992057800293,1,0.0,0.0,-20.0,0.0,-3812.347412109375,0.0,-3832.347412109375
8050,3.9070691688198047,101.78679885864258,0,0.0,0.0,-20.0,-5.5,-3832.5439453125,0.0,-3858.0439453125
8060,3.9149051715383627,101.36476593017578,1,0.0,0.0,-20.0,0.0,-3848.052978515625,0.0,-3868.052978515625
8070,3.923328029708436,115.53570098876953,0,0.0,0.0,-20.0,-5.5,-3871.692626953125,0.0,-3897.192626953125
