step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9060,3.8628801702585687,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,3.863299216064549,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,3.86369954530813,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,3.8640811822441963,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,3.8644441510430094,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,3.8647884757905233,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,3.8651141804886997,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,3.8654212890558224,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,3.8657098253268045,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,3.865979813053497,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,3.8662312759050024,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,3.8664642374679747,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,3.8666787212469296,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,3.8668747506645404,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,3.8670523490619475,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,3.86721153969905,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,3.867352345754811,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,3.867474790327553,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,3.8675788964352473,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9250,3.8676646870158153,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9260,3.8677321849274175,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9270,3.867781412948743,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9280,3.8678123937793023,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9290,3.867825150039713,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9300,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9310,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9320,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9330,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9340,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9350,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9360,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9370,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9380,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9390,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9400,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9410,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9420,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9430,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9440,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9450,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9460,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9470,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9480,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9490,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9500,3.867825516328454,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9510,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9520,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9530,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9540,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9550,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9560,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9570,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9580,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9590,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9600,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9610,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9620,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9630,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9640,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9650,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9660,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9670,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9680,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9690,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9700,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9710,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9720,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9730,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9740,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9750,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9760,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9770,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9780,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9790,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9800,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9810,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9820,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9830,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9840,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9850,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9860,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9870,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9880,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9890,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9900,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9910,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9920,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9930,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9940,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9950,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9960,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9970,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9980,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9990,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10000,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10010,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10020,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10030,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10040,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10050,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10060,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10070,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10080,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10090,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10100,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10110,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10120,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10130,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10140,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10150,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10160,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10170,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10180,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10190,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10200,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10210,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10220,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10230,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10240,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10250,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10260,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10270,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10280,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10290,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10300,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10310,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10320,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10330,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10340,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10350,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10360,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10370,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10380,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10390,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10400,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10410,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10420,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10430,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10440,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10450,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10460,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10470,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10480,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10490,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10500,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10510,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10520,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10530,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10540,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10550,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10560,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10570,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10580,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10590,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10600,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10610,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10620,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10630,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10640,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10650,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10660,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10670,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10680,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10690,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10700,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10710,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10720,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10730,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10740,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10750,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10760,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10770,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10780,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10790,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10800,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10810,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10820,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10830,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10840,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10850,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10860,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10870,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10880,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10890,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10900,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10910,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10920,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10930,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10940,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10950,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10960,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10970,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10980,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10990,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11000,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11010,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11020,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11030,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11040,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11050,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11060,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11070,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11080,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11090,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11100,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11110,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11120,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11130,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11140,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11150,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11160,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11170,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11180,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11190,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11200,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11210,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11220,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11230,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11240,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11250,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11260,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11270,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11280,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11290,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11300,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11310,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11320,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11330,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11340,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11350,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11360,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11370,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11380,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11390,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11400,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11410,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11420,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11430,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11440,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11450,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11460,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11470,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11480,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11490,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11500,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11510,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11520,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11530,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11540,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11550,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11560,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11570,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11580,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11590,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11600,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11610,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11620,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11630,3.867825516328454,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
