step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9120,3.73394794797991,19.06370143890381,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,3.7354078192217166,18.802357292175294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,3.73684754121009,18.541394233703613,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,3.7382671432445336,18.280810546875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,3.739666654520328,18.020604515075686,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,3.7410461041289502,17.760774421691895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,3.7424055210584917,17.501320266723635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,3.7437449341940727,17.24223861694336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,3.7450643723182564,16.983529472351076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,3.7463638641114585,16.725192832946778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,3.7476434381523545,16.46722526550293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,3.748903122918288,16.209625053405762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,3.7501429467856715,15.952393913269043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,3.751362938030392,15.695526695251464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9260,3.752563124828207,15.439025115966798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,3.7537435352551447,15.18288745880127,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,3.754904197287898,14.927110290527343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,3.7560451388042164,14.671695327758789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,3.757166387583301,14.416639137268067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,3.75826797130619,14.161940002441407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,3.759349917556146,13.90759963989258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,3.7604122538190445,13.65361375808716,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,3.76145500748375,13.399982357025147,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,3.762478205842503,13.146704578399659,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,3.7634818760912956,12.893778705596924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,3.7644660453302494,12.641203022003173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,3.7654307405639904,12.388977527618408,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,3.76699187216726,26.647943115234376,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9400,3.7690364636054463,26.37520923614502,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9410,3.771060028638406,26.1028959274292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,3.7730625997096325,25.831003189086914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,3.7750442091454746,25.559529304504395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,3.7770048891556325,25.288470840454103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,3.7789446718336386,25.017827796936036,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,3.780863589157349,24.747600173950197,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,3.782761672989423,24.477782821655275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,3.7846389550778,24.20837745666504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,3.7864954670561817,23.939380645751953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,3.7883312404445024,23.670792388916016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,3.7901463066493997,23.40260925292969,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,3.791940696964688,23.13483123779297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,3.7937144425718228,22.86745834350586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,3.7954675745403614,22.600485420227052,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,3.7972001238284303,22.333914184570315,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,3.798912121283177,22.067742919921876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,3.8006035976412327,21.8019681930542,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,3.8022745835291625,21.536590003967287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,3.803925109463918,21.271606636047363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,3.805555205853284,21.007016372680663,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,3.8071649029963277,20.74281749725342,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,3.8087542310838414,20.479011726379394,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,3.8103232201987836,20.215592193603516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,3.8118719003167185,19.95256233215332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,3.813400301306253,19.68991870880127,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,3.81490845292947,19.427659606933595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9670,3.8163963848423617,19.165785026550292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9680,3.817864126595259,18.904293251037597,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,3.8193117076332572,18.64318084716797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,3.8207391572966416,18.382449531555178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,3.8221465048213124,18.12209587097168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9720,3.823533779339203,17.86211986541748,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,3.8249010098786984,17.60251808166504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,3.82624822536505,17.343292236328125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9750,3.827575454620791,17.08443717956543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9760,3.828882726366149,16.825954627990722,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9770,3.830170069219451,16.567842864990237,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9780,3.831437511697533,16.310100173950197,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9790,3.832685082216145,16.052724838256836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9800,3.833912809090353,15.795716857910156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9810,3.8351207205349396,15.539072799682618,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,3.8363088446648,15.282792663574218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,3.8374772094953435,15.026874732971192,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,3.8386258429428817,14.771319007873535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,3.839754772825026,14.516122055053712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,3.840864026861072,14.261284732818604,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9870,3.8419536326723898,14.006804466247559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9880,3.843023617782811,13.752680397033691,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,3.844074009619009,13.498911666870118,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,3.845104835510885,13.245495700836182,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,3.8461161226919427,12.992432498931885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9920,3.84710789829967,12.739720344543457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9930,3.848080189375911,12.487358379364014,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9940,3.8490330228672427,12.235344886779785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,3.849966425625343,11.983679008483888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9960,3.850880424407366,11.732359027862548,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9970,3.851775045876302,11.481384086608887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,3.8526503166013493,11.230753326416016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,3.853506263058276,10.980464172363282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10000,3.854342911629781,10.730517482757568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,3.8551602886058545,10.480910682678223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,3.8559584201841353,10.23164291381836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,3.85673733247027,9.98271245956421,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,3.857497051478261,9.734119319915772,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,3.858237603130828,9.485860919952392,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,3.858959013259748,9.237937259674073,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,3.8596613076062134,8.990346622467042,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,3.860344511821171,8.74308729171753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,3.861008651465676,8.496159267425538,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,3.8616537520112257,8.249560832977295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,3.862279838840107,8.003291130065918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,3.862886937245734,7.757348442077637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,3.8634750724329865,7.511731052398682,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,3.864044269518545,7.266439819335938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,3.864594553531228,7.02147216796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,3.8651259494123202,6.776826810836792,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,3.8656384820159078,6.532503318786621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,3.8661321761092036,6.288500404357911,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,3.8666070563728776,6.044816780090332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,3.8670631474013817,5.801451587677002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,3.8675004737032723,5.558403110504151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,3.867919059701536,5.315670919418335,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,3.8683189297339067,5.073253726959229,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,3.868700108053186,4.831150245666504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,3.869062618827563,4.589359617233277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,3.869406486140927,4.347880554199219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,3.8697317339931794,4.106711769104004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,3.8700383863005534,3.8658528327941895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,3.870326466895919,3.625302028656006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,3.8705959995290944,3.3850587129592897,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,3.8708470078671513,3.1451215982437133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,3.8710795154947264,2.9054896116256717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,3.87129354591432,2.6661616802215575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,3.8714891225466013,2.4271369457244876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,3.871666268730711,2.188414120674133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,3.8718250077245586,1.9499923467636109,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,3.871965362705125,1.711870336532593,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,3.872087356768753,1.474047338962555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,3.8721910129314483,1.2365220665931702,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10400,3.87227635412917,0.9992935538291932,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10410,3.8723434032181223,0.7623608350753784,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10420,3.87239218297505,0.5257228374481201,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10430,3.8724227160975215,0.28937851488590244,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10440,3.87243502520422,0.053326895087957384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10450,3.8724353021285745,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10460,3.8724353021285745,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10470,3.8724353021285745,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10480,3.8724353021285745,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10490,3.8724353021285745,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10500,3.873040851335943,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
10510,3.8741309392074514,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10520,3.8752014057034807,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10530,3.8762522782530864,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10540,3.8772835841885405,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10550,3.8782953507457085,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10560,3.879287605064431,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10570,3.880260374188896,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10580,3.881213685068016,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10590,3.8821475645557935,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,3.8830620394116986,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,3.8839571363010292,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,3.884832881795282,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,3.885689302372515,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,3.8865264244177076,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,3.8873442742231203,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,3.8881428779886575,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,3.8889222618222177,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,3.8896824517400512,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,3.890423473667112,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,3.8911453534374085,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,3.891848116794352,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10720,3.892531789391101,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10730,3.8931963967909122,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,3.893841964467478,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,3.8944685178052727,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10760,3.8950760820998873,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10770,3.8956646825583716,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,3.896234344299567,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,3.896785092354445,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,3.897316951666436,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,3.8978299470917626,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,3.898324103399767,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,3.8987994452732404,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,3.899255997308747,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,3.899693784016948,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,3.900112829822928,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,3.9005131590665094,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,3.9008947960025755,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,3.9012577648013886,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,3.9016020895489025,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,3.901927794247079,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,3.9022349028142016,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,3.9025234390851837,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,3.902793426811876,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,3.9030448896633816,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,3.903277851226354,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,3.903492335005309,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,3.9036883644229197,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,3.9038659628203267,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,3.9040251534574293,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,3.90416595951319,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,3.904288404085932,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,3.9043925101936265,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11040,3.9044783007741946,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11050,3.9045457986857968,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11060,3.9045950267071223,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11070,3.9046260075376815,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11080,3.904638763798092,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11090,3.905248872914424,14.326615619659425,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11100,3.906343515802543,14.072044372558594,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11110,3.9074185309392715,13.817828464508057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,3.908473945776169,13.563968753814697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,3.9095097876679206,13.310462665557862,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11140,3.9105260838727203,13.05730848312378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11150,3.9115228615526476,12.804507064819337,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11160,3.9125001477740433,12.552054977416992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,3.9134579695078844,12.29995222091675,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11180,3.9143963536301563,12.048197078704835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11190,3.9153153269222205,11.796788692474365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,3.916214916071187,11.545725345611572,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,3.917095147670276,11.29500617980957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11220,3.9179560482191853,11.044630336761475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11230,3.9187976441244516,10.79459524154663,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11240,3.91961996169981,10.544901752471924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,3.9204230271665534,10.295546436309815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,3.921206866653891,10.046530151367188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,3.9219715061992977,9.79785032272339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,3.9227169717488723,9.549506092071534,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11290,3.9234432891576865,9.301496601104736,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,3.924150484190133,9.053820991516114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,3.924838582520274,8.80647668838501,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,3.9255076097321875,8.55946455001831,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,3.9261575913203113,8.312781143188477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,3.9267885526897803,8.066427326202392,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,3.9274005191567727,7.820400524139404,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,3.9279935159488453,7.574699878692627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,3.9285675682052705,7.329325389862061,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,3.9291227009773686,7.084274482727051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,3.9296589392288475,6.839546728134155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,3.930176307836126,6.595140838623047,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,3.9306748315886684,6.351055955886841,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,3.9311545351893122,6.107290363311768,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,3.9316154432545933,5.863843631744385,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,3.9320575803150697,5.620714044570923,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,3.9324809708156447,5.37790117263794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,3.9328856391158893,5.135402870178223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,3.933271609490359,4.893219137191773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,3.933638906128917,4.65134825706482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,3.9339875531370425,4.409789371490478,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,3.9343175745361516,4.168541193008423,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,3.934628994263909,3.9276028633117677,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,3.934921836174537,3.6869730949401855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,3.935196124039125,3.4466510295867923,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,3.9354518815459425,3.206635594367981,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,3.9356891323007392,2.966925287246704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,3.935907899827054,2.7275196790695193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,3.936108207566519,2.4884172677993774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11580,3.936290078879157,2.2496169805526733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11590,3.9364535370436853,2.011118173599243,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11600,3.936598605257812,1.7729193449020386,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11610,3.9367253066385373,1.5350197434425354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11620,3.9368336642224437,1.297418189048767,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11630,3.9369237009659948,1.0601136088371277,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11640,3.936995439745824,0.8231051445007325,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11650,3.9370489033590297,0.5863916695117951,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11660,3.937084114523461,0.3499721109867096,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11670,3.9377166580769694,14.617278671264648,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11680,3.938833711296523,14.362298011779785,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11690,3.9399311053497335,14.107676982879639,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11700,3.941008867799066,13.853411293029785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11710,3.942067026109677,13.59950180053711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11720,3.9431056076497963,13.345945930480957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11730,3.9441246396911103,13.092742824554444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11740,3.9451241494091365,12.839891624450685,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11750,3.946104163883601,12.587391471862793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11760,3.9470647100988154,12.335239791870118,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11770,3.9480058149440462,12.083435726165773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11780,3.948927505213886,11.83197841644287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11790,3.949829807608623,11.580867004394532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
