step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9080,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9090,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9100,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9110,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9120,3.9974289226978543,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9130,3.9985190105693627,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9140,3.999589477065392,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,4.000640349614998,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,4.00167165555045,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,4.002683422107618,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,4.00367567642634,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,4.0046484455508065,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,4.005601756429926,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,4.006535635917704,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,4.0074501107736085,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,4.008345207662939,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,4.009220953157192,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9250,4.0100773737344255,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9260,4.010914495779618,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,4.011732345585031,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,4.012530949350568,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,4.013310333184127,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,4.014070523101962,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,4.014811545029024,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,4.015533424799321,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,4.016236188156263,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,4.016919860753012,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,4.0175844681528226,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,4.018230035829389,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,4.018856589167184,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,4.019464153461796,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,4.020052753920281,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,4.020622415661476,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,4.021173163716356,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,4.021705023028348,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,4.022218018453673,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,4.022712174761677,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,4.023187516635152,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,4.023644068670658,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,4.02408185537886,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,4.0245009011848385,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,4.024901230428419,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,4.025282867364486,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,4.025645836163298,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,4.025990160910811,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,4.026315865608988,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,4.02662297417611,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,4.026911510447091,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,4.027181498173785,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,4.02743296102529,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,4.0276659225882625,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,4.027880406367218,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,4.02807643578483,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,4.028254034182237,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,4.0284132248193405,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,4.028554030875101,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,4.028676475447842,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,4.0287805815555355,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9660,4.028866372136102,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9670,4.0289338700477035,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9680,4.02898309806903,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9690,4.029014078899591,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9700,4.029026835160001,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9710,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9720,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9730,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9740,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9750,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9760,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9770,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9780,4.029027201448742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9790,4.029632750656113,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9800,4.030722838527621,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9810,4.031793305023651,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,4.032844177573257,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,4.03387548350871,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,4.034887250065878,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,4.035879504384599,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,4.036852273509066,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9870,4.0378055843881855,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9880,4.038739463875963,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,4.039653938731868,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,4.040549035621198,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,4.041424781115452,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9920,4.042281201692685,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9930,4.043118323737877,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9940,4.04393617354329,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,4.044734777308827,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9960,4.045514161142386,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9970,4.046274351060221,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,4.047015372987283,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,4.04773725275758,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10000,4.048440016114522,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,4.049123688711271,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,4.049788296111082,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,4.0504338637876485,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,4.051060417125443,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,4.051667981420056,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,4.05225658187854,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,4.0528262436197355,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,4.053376991674615,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,4.053908850986607,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,4.054421846411932,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,4.054916002719937,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,4.055391344593411,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,4.055847896628917,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,4.056285683337119,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,4.056704729143098,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,4.057105058386679,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,4.057486695322745,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,4.057849664121557,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,4.05819398886907,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,4.058519693567248,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,4.0594424608630755,18.37741985321045,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10220,4.060849420630278,18.11707305908203,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10230,4.062236307952034,17.85710391998291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,4.063603151854731,17.59751071929932,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,4.064949981261634,17.338291740417482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,4.066276824993301,17.079445266723635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,4.067583711767984,16.820969581604004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,4.068870670202051,16.562864685058596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,4.07013772881038,16.305128860473634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,4.0713849160067745,16.047760391235354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,4.07261226010436,15.790759277343751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,4.073819789315986,15.534122085571289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,4.075007531754627,15.277848815917968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,4.076175515433775,15.02193775177002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,4.077323768267831,14.766388893127441,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,4.078452318072507,14.511200523376464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,4.079561192565203,14.25636920928955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,4.080650419365402,14.001895809173584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,4.0817200259950575,13.747778606414796,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,4.082770039878972,13.494015884399415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,4.083800488345182,13.240607643127442,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,4.084811398625334,12.987550449371339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,4.085802797855065,12.734845161437988,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,4.086774713074377,12.482490062713623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,4.08772717122801,12.230483436584473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,4.088660199165819,11.978823566436768,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,4.089573823643131,11.727510452270508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,4.090468071321126,11.476542377471924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,4.0913429687671945,11.225918483734132,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,4.092198542455304,10.975636196136476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,4.093034818766361,10.725695514678955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,4.093851823988569,10.476095581054688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10530,4.094649584317788,10.226833820343018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10540,4.09542812585789,9.977910232543946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10550,4.096187474621115,9.729323959350586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10560,4.096927656528424,9.4810715675354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10570,4.09764869740984,9.233154773712158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10580,4.09835062300481,8.985570144653321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10590,4.099033458962548,8.738317680358888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,4.099697230842368,8.491395664215089,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,4.100341964114048,8.244804096221925,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,4.100967684158154,7.99854040145874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,4.101574416266387,7.7526037216186525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,4.102162185641922,7.506993198394776,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,4.102731017399743,7.261707973480225,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,4.103280936566974,7.01674633026123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,4.103811968083214,6.772107410430908,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,4.104324136800867,6.527790355682373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,4.104817467485472,6.2837934494018555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,4.105291984816032,6.040115833282471,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,4.1057477133853375,5.796756649017334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10720,4.106184677700292,5.553714609146119,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10730,4.1066029021822334,5.310988426208496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,4.107002411167252,5.068577241897583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,4.107383228906513,4.826479768753052,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10760,4.107745379566574,4.584695148468017,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10770,4.108088887229701,4.3432220935821535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,4.108413775894179,4.102059316635132,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,4.108720069474628,3.861206388473511,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,4.109007791802313,3.6206615924835206,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,4.109276966625448,3.3804240703582766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,4.1095276176095155,3.140492963790894,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,4.109759768337561,2.9008667707443236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,4.109973442310503,2.6615448474884036,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,4.110168662947432,2.422525906562805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,4.1103454535859205,2.1838088750839235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,4.1105038374823115,1.945392894744873,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,4.110643837812027,1.7072766780853272,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,4.110765477669857,1.4694593667984008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,4.111484370620754,15.736025047302247,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10910,4.112687679901663,15.479466819763184,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10920,4.113871208389028,15.223270797729493,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,4.115034984075186,14.967436981201173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,4.116179034853473,14.711965370178223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,4.117303388518608,14.456852531433105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,4.118408072767091,14.202097606658937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,4.119493115197583,13.947700595855713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,4.120558543311298,13.693658924102783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,4.1216043845123815,13.439971733093262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,4.1226306661082885,13.186638164520264,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,4.123637415310173,12.933657360076905,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,4.124624659233257,12.68102674484253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,4.125592424897204,12.428745460510255,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11040,4.126540739226499,12.176812648773193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11050,4.127469629050816,11.925227451324464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11060,4.128379121105386,11.673988151550294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11070,4.1292692420313655,11.423093032836915,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11080,4.130140018376203,11.172541236877441,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,4.130991476593995,10.922332763671875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,4.131823643045862,10.672465038299562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,4.1326365440002935,10.422936344146729,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,4.133430205633512,10.173747539520264,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,4.134204654029832,9.924896049499512,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11140,4.134959915182003,9.676380157470703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11150,4.135696014991574,9.428199863433838,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11160,4.136412979269235,9.180353450775147,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,4.137110833735167,8.932840061187745,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11180,4.137789604019392,8.685657978057861,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11190,4.1384493156621165,8.4388072013855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,4.13908999411407,8.19228515625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,4.139711664736852,7.946090984344482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11220,4.140314352803263,7.700223827362061,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11230,4.140898083497652,7.45468282699585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11240,4.141462881916246,7.209467124938965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,4.142008773067485,6.964574146270752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,4.142535781872358,6.720003890991211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,4.143043933164724,6.475755071640015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,4.1435332516916485,6.2318264007568365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11290,4.144003762113735,5.98821702003479,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,4.144455489005437,5.74492564201355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,4.1448884568553925,5.501950979232788,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,4.145302690066741,5.259291744232178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,4.145698212957444,5.016947507858276,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,4.1460750497606105,4.774916982650757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,4.1464332246248015,4.533198881149292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,4.146772761614356,4.291791915893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,4.1470936847096995,4.05069522857666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,4.147396017807659,3.809907960891724,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,4.147679784721768,3.569429039955139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,4.147945009182585,3.3292567491531373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,4.148191714837994,3.0893906593322753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,4.148419925253509,2.849829483032227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,4.148629663912581,2.610572361946106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,4.1488209542169034,2.3716177940368652,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,4.148993819486705,2.13296492099762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,4.1491482829610575,1.8946128845214845,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,4.149284367798171,1.6565606117248535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,4.149402097075687,1.4188068151474,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,4.149501493790976,1.1813506364822388,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11500,4.149582580861433,0.9441910028457642,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11510,4.149645381124769,0.7073268949985504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11520,4.149689917339293,0.4707572400569916,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11530,4.149716212184212,0.2344810724258423,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11540,4.149724299854472,-0.0015026546898297966,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11550,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11560,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11570,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11580,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11590,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11600,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11610,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11620,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11630,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11640,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11650,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11660,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11670,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11680,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11690,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11700,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11710,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11720,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11730,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11740,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11750,4.149724299854472,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11760,4.150329849061842,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
