step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6450,3.969942604887685,12.566935443878174,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6460,3.970901573942282,12.314812088012696,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,3.9718411038027215,12.063036346435547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,3.972761221255937,11.811607360839844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,3.9736619529945867,11.560524272918702,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,3.974543325617419,11.309784507751464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,3.975405365629638,11.059388065338135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,3.976248099443264,10.809334087371827,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,3.977071553377496,10.559619998931884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,3.9778757536590716,10.310244941711426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,3.978660726422618,10.061208057403565,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,3.9794264977110134,9.812508487701416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,3.980173093475736,9.564145374298096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,3.980900539577217,9.31611614227295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,3.9816088617851872,9.068419933319092,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6600,3.9822980857790276,8.821056747436524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,3.9829682371481154,8.574024868011476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,3.9836193413921643,8.327321720123292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,3.9842514239215676,8.080948162078858,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,3.984864510057742,7.8349024772644045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,3.98545862503346,7.589182949066163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,3.9860337939931934,7.343789577484131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,3.9865900419934404,7.098719358444214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,3.987127394003067,6.853972721099853,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,3.987645874903632,6.609547948837281,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,3.988145509489721,6.365443754196167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,3.9886263224692695,6.1216597080230715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,3.9890883384638958,5.878194093704224,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,3.989531582009219,5.635045623779297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,3.989956077555186,5.3922138690948485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,3.9903618494663924,5.149697542190552,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,3.9907489220223997,4.907494926452637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,3.9911173194180565,4.6656060218811035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,3.991467065763812,4.42402868270874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,3.9917981850860316,4.1827620506286625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,3.9921107013273094,3.941805696487427,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,3.9924046383467813,3.701157474517822,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.9926800199204338,3.460817384719849,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.9929368697414116,3.2207837104797363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.9931752114203225,2.9810555934906007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.9933950684855475,2.7416319608688355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.993596464383539,2.502511739730835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.993779422479126,2.263693642616272,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.993943966055813,2.025177025794983,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.9940901183160786,1.7869606018066406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.994217902381675,1.5490434050559998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.9943273412939204,1.3114242553710938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.9944184580139943,1.0741022944450378,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6930,3.9944912754232313,0.8370763421058655,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6940,3.9945458163234138,0.6003454864025116,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6950,3.994582103437055,0.3639086276292801,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6960,3.994600159407695,0.12776477336883546,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6970,3.9952155634087774,14.395216655731202,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6980,3.996315495497658,14.140548419952394,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6990,3.997395792427598,13.886237239837646,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.998456481676304,13.632282257080078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.999497590624506,13.378680896759034,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,4.000519146556339,13.125432300567628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,4.001521176659724,12.872535610198975,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,4.0025037080267385,12.619989967346191,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,4.003466767654,12.367792797088624,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,4.0044103824430355,12.11594409942627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,4.00533457920064,11.864443016052247,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,4.006239384639267,11.613286972045898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,4.00712482537738,11.362475109100343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,4.0079909279398205,11.112006568908692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,4.008837718758171,10.861880493164064,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,4.009665224171116,10.612094306945801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,4.010473470424805,10.362648868560791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,4.0112624836732,10.113540744781494,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,4.012032289978443,9.864770793914795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,4.012782915311196,9.616336441040039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,4.013514385551008,9.368236827850343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,4.01422672648665,9.120471096038818,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,4.014919963816471,8.873038387298584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,4.015594123148743,8.625936126708984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,4.016249230002002,8.379165172576904,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,4.016885309805394,8.132722091674806,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,4.0175023878990155,7.886607742309571,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,4.018100489534247,7.640819549560547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,4.0186796398741,7.395357513427735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,4.0192398639935405,7.150219058990479,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,4.019781186879835,6.9054046154022215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,4.020919366089533,21.16827507019043,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7290,4.022541495918458,20.90383758544922,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7300,4.024143238299065,20.63979320526123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,4.025724623380002,20.376138496398926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,4.027285681202254,20.112871742248537,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,4.02882644169958,19.849992942810058,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,4.030346934698953,19.587498664855957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,4.031847189920994,19.325390625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,4.033327236980397,19.06366539001465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,4.034787105386363,18.802321243286134,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,4.036226824543025,18.541358184814452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,4.03764642374987,18.280774497985842,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,4.039045932202163,18.020568466186525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,4.04042537899137,17.760738372802734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,4.041784793105565,17.501282501220704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,4.043124203429856,17.2422025680542,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,4.04444363874679,16.983493423461915,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,4.045743127736768,16.725156784057617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,4.047022698978452,16.4671875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7470,4.04828238094917,16.2095890045166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7480,4.049522202025323,15.952356147766114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7490,4.050742190482784,15.695490646362305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7500,4.051942374497294,15.438989067077637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7510,4.053122782144869,15.182851409912109,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7520,4.054283441402187,14.927074241638184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7530,4.0554243801469845,14.67165927886963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7540,4.056545626158447,14.416603088378906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7550,4.057647207117599,14.16190481185913,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,4.058729150607694,13.907563591003418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,4.059791484114587,13.653577709197998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,4.060834235027133,13.399947166442871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,4.061857430637558,13.146669387817383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,4.062861098141841,12.893743515014648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,4.06384526464009,12.6411678314209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,4.064809957136917,12.38894147872925,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,4.06575520254181,12.137064456939697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,4.066681027669507,11.885533332824707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,4.067587459240358,11.634348106384278,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,4.0684745238807,11.383507919311525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,4.069342248123218,11.133011054992677,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,4.070190658407302,10.882855796813965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,4.071019781079424,10.633041286468506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,4.071829642393479,10.3835675239563,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,4.072620268511156,10.134431076049806,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,4.0733916855022825,9.885632801055909,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,4.0741439193451905,9.637170124053956,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,4.074876995927056,9.389043045043946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,4.075590941044254,9.141248989105225,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,4.076285780402707,8.893787956237793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,4.076961539618235,8.646658229827882,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,4.07761824421689,8.399858951568604,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,4.0782559196353025,8.153389263153077,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,4.078874591221033,7.9072465896606445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,4.079474284232893,7.661431789398193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,4.0800550238412905,7.415941429138184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,4.0806168351285725,7.170776796340943,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,4.081159743089347,6.925934886932374,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,4.0816837726308215,6.681415700912476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,4.0821889485731315,6.43721752166748,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,4.082675295649668,6.193339490890503,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,4.083142838507409,5.949779891967774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,4.083591601707235,5.706538724899292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,4.084021609724265,5.463613843917847,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,4.084432886948163,5.221004819869996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,4.084825457683476,4.978709936141968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,4.085199346149938,4.736728763580323,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,4.08617025156356,19.001094818115234,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7950,4.08762529587657,18.739841651916503,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7960,4.089060197960724,18.47896957397461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,4.090474987090531,18.218476867675783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7980,4.09186969243638,17.958360099792483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,4.093244343064957,17.69861927032471,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,4.094598967939665,17.439254379272462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,4.0959335959210295,17.180263710021972,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,4.097248255767118,16.921643829345705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,4.098542976133952,16.663394737243653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,4.099817785575907,16.40551471710205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,4.101072712546126,16.148003768920898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,4.102307785396917,15.890860176086425,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,4.1035230323801555,15.634080505371093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,4.104718481647686,15.377666473388672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,4.105894161251718,15.121614646911622,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,4.107050099145217,14.865925025939942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,4.108186323182304,14.610594177246094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,4.109302861118641,14.355624675750732,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,4.110399740611821,14.101012229919434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,4.111476989221754,13.846755981445312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,4.112534634411054,13.59285593032837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,4.113572703545416,13.33930950164795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,4.114591223894004,13.086115837097168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,4.1155902226298196,12.833274078369142,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,4.116569726830088,12.580781650543214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,4.117529763476626,12.32863941192627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,4.118470359456214,12.076844787597656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,4.1193915415609705,11.825396919250489,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,4.120293336488718,11.574294948577881,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,4.121175770843348,11.32353630065918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,4.1220388711351905,11.073120975494385,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,4.122882663781372,10.823048114776611,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,4.123707175106175,10.573315143585205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,4.124512431341399,10.323922061920166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,4.1252984586267205,10.07486629486084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,4.126065283010043,9.826148700714112,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8310,4.12681293044785,9.577766704559327,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8320,4.1275414268055615,9.329718589782715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8330,4.128250797857877,9.082005214691163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8340,4.1289410692891275,8.83462314605713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8350,4.129612266693618,8.587573242187501,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8360,4.130264415575976,8.340852069854737,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8370,4.130897541351488,8.094461345672608,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8380,4.131511669346444,7.8483967781066895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8390,4.1321068247984725,7.602660083770752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8400,4.132683032856883,7.357247829437256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8410,4.133240318582994,7.1121604442596436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8420,4.133778706950471,6.8673957824707035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8430,4.134298222845655,6.622953414916992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8440,4.134798891067896,6.378832054138184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8450,4.135280736329878,6.135029983520508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8460,4.135743783257947,5.891547203063965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8470,4.136188056392434,5.648381567001343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8480,4.136613580187976,5.405532217025757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8490,4.137020379013849,5.1629987239837645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8500,4.1374084771542705,4.9207789421081545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8510,4.13777789880873,4.678872442245484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8520,4.1381286680923015,4.437277936935425,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8530,4.138460809035955,4.195994567871094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8540,4.1387743455868735,3.955021047592163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8550,4.139069301608767,3.714356517791748,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8560,4.139345700882176,3.473999261856079,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,4.139603567104783,3.233948850631714,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8580,4.139842923891719,2.9942039966583254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8590,4.14006379477587,2.754763627052307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8600,4.140266203208175,2.5156266689300537,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8610,4.140450172557936,2.276792049407959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8620,4.140615726113111,2.038258910179138,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8630,4.140762887080622,1.8000259637832643,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8640,4.140891678586637,1.5620924592018128,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,4.141002123676886,1.3244570016860961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8660,4.141094245316937,1.0871187329292298,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8670,4.1411680663925,0.8500765800476074,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,4.141223609709712,0.6133295238018036,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,4.141876466835959,14.880463027954102,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8700,4.143013811750175,14.62511157989502,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8710,4.144131468987113,14.370121479034424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8720,4.145229466209935,14.115488433837891,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,4.1463078309841,13.861212444305421,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,4.147366590777746,13.607291793823242,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,4.148405772962074,13.353725624084474,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,4.149425404811727,13.100511360168458,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,4.150425513505171,12.84764986038208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,4.151406126125067,12.595138549804688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,4.152367269658651,12.34297571182251,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,4.1533089709981,12.091161346435547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,4.1542312569409106,11.83969373703003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,4.15513415419026,11.588572025299072,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,4.156017689355374,11.337794494628907,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,4.156881888951895,11.087359428405762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,4.15772677940224,10.837266826629639,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,4.15855238703597,10.587514972686767,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,4.159358738090133,10.33810214996338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,4.160145858709639,10.089027500152588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,4.160913774947602,9.84029016494751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,4.161662512765698,9.59188928604126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,4.162392098034517,9.34382314682007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,4.163102556533915,9.096090030670167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,4.163793913953351,8.848689079284668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,4.164466195892246,8.601620292663574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,4.165119427860319,8.354881095886231,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,4.165753635277931,8.108470630645753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,4.166368843476426,7.862388038635254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,4.1669650776984675,7.616632461547852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,4.167542363098381,7.371202182769776,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,4.168100724742482,7.126095914840699,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,4.168640187609415,6.881313228607178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,4.169160776590481,6.636852407455445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,4.169662516489969,6.392712593078613,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,4.170145432025486,6.1488929271698,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,4.170609547828281,5.905391693115234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9060,4.171054888443571,5.662208032608032,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,4.17148147833086,5.419340658187866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,4.1718893418642695,5.1767891407012945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,4.1722785033328496,4.934551763534546,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,4.172648986940903,4.692627239227295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,4.173000816808295,4.451015138626099,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,4.1733340169707756,4.20971417427063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,4.173648611380286,3.9687230587005615,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,4.1739446239052755,3.7280405044555667,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,4.17422207833101,3.4876660823822023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
