step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
9170,3.473904744345232,5.645860719680786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,3.474330073777207,5.40301480293274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,3.474736678491853,5.160484313964844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,3.47512458277251,4.9182679653167725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,3.475493810817789,4.676364898681641,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,3.475844386741889,4.4347738265991214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,3.476176334574911,4.193493461608887,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,3.477105339105133,18.458229446411135,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9250,3.4785185291808407,18.197765922546388,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9260,3.479911637789103,17.937680053710938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,3.481284693988374,17.677970123291015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,3.482637726733853,17.41863441467285,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,3.483970764877902,17.159672927856445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,3.4852838371704538,16.901082229614257,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,3.4865769722594258,16.64286231994629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,3.4878501986911266,16.38501319885254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,3.489103544910658,16.1275297164917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,3.490337039262323,15.870415306091308,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,3.491550709990025,15.61366481781006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,3.4927445852376655,15.35727996826172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9370,3.493918693049541,15.10125732421875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9380,3.4950730613707424,14.845595169067384,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9390,3.4962077180475397,14.590295219421387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,3.497322690827778,14.335353183746339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,3.498418007361265,14.080769062042236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,3.4994936952001545,13.826541137695314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,3.500549781799336,13.572669410705567,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,3.5015862945168093,13.319150447845459,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9450,3.502603260614072,13.065985107421875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9460,3.503600707256493,12.81317081451416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,3.5045786615136914,12.560707569122314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,3.505537150359909,12.308592796325684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,3.5064762006743813,12.056825637817383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,3.5073958392417106,11.805405235290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,3.5082960927522313,11.554329872131348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,3.509176987802381,11.303599548339845,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,3.5100385508950565,11.053211688995361,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9540,3.5108808084399827,10.803165435791016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9550,3.5117037867540732,10.553459072113037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,3.5125075120617852,10.30409345626831,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,3.5132920104954795,10.055065155029297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,3.514673126458551,24.31571388244629,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9590,3.5165379137207395,24.046555709838866,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9600,3.518381949842471,23.777804374694824,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,3.520205266275489,23.509459877014162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9620,3.522007894358523,23.241520500183107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9630,3.5237898653177595,22.97398624420166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9640,3.5255512102673023,22.706853675842286,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,3.5272919602096406,22.44012279510498,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,3.5290121460361044,22.173791885375977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9670,3.530711798527322,21.907859230041506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9680,3.5323909483536777,21.642323112487794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,3.534049626075761,21.377181816101075,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,3.535687862144818,21.112435340881348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9710,3.537305686903199,20.848081970214846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9720,3.5389031305848,20.584118270874026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,3.540480223315511,20.320545959472657,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,3.542036995113652,20.057361602783203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9750,3.5435734758904105,19.794563484191894,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9760,3.545089695450279,19.532151603698733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9770,3.546585683491487,19.270124244689942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9780,3.5480614696064294,19.00847969055176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9790,3.5495170832820984,18.74721622467041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9800,3.5509525539005082,18.4863338470459,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9810,3.552367910739115,18.225829124450684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9820,3.5537631829712435,17.965702056884766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9830,3.555138399666504,17.705950927734374,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,3.556493589791208,17.446575736999513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,3.557828782208784,17.187573051452638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,3.559144005680189,16.92894287109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9870,3.5604392888643193,16.670683479309083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9880,3.561714660318417,16.412794876098634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,3.5629701484984775,16.155271911621096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,3.564205781759651,15.898118019104004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,3.565421588356646,15.641328048706056,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9920,3.566617596444125,15.384903717041016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9930,3.5677938340771083,15.128841590881349,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9940,3.5689503292113587,14.873141670227051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,3.5700871097037847,14.617802238464355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9960,3.5712042033128224,14.362821578979492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9970,3.5723016376988306,14.108198833465577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,3.573379440424474,13.853933143615723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,3.5744376389551085,13.600022792816162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10000,3.575476260659163,13.346466064453125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,3.576495332808519,13.093262100219727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10020,3.5774948825788933,12.840410900115968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,3.578474937050209,12.587909030914307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10040,3.5794355232069712,12.335756492614747,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10050,3.5803766679386424,12.0839524269104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,3.5812983980400093,11.8324951171875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,3.582200740211552,11.581382846832275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,3.5830837210598125,11.330614757537843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,3.584563220872768,25.59034767150879,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10100,3.586526276886882,25.31924285888672,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10110,3.5884684319287934,25.048553466796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,3.5903897179894733,24.77827777862549,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10130,3.592290166944644,24.50841407775879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10140,3.594169810555253,24.23896064758301,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10150,3.596028680467956,23.969919204711914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10160,3.5978668082155862,23.701282882690432,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,3.5996842252176298,23.433055114746093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,3.6014809627806947,23.165232467651368,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,3.603257052098976,22.897811508178712,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10200,3.605012524254721,22.630793952941897,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10210,3.6067474102186896,22.36417808532715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,3.608461740850616,22.097960472106934,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10230,3.6101555468996627,21.83214111328125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10240,3.6118288590048753,21.56671657562256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,3.6134817076956343,21.30168857574463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,3.6151141233921056,21.037053680419923,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,3.616726136405685,20.772811889648438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,3.6183177769394397,20.508959770202637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,3.619889075088558,20.24549732208252,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,3.621440060840783,19.982424545288087,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,3.6229707640768485,19.719736289978027,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,3.6244812145709187,19.457434272766115,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,3.6259714419910147,19.195515060424807,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,3.627441475899449,18.933980369567873,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,3.628891345753251,18.672825050354003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,3.6303210809045914,18.412050819396974,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,3.6317307106012082,18.15165424346924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,3.6331202639868243,17.891633605957033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,3.634489770101565,17.63199062347412,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,3.6358392578823793,17.372721862792968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,3.6371687561634483,17.113825607299805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,3.6384782936765996,16.85530014038086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,3.639767899051717,16.5971471786499,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10440,3.641037600817146,16.339361572265627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10450,3.642287427400099,16.0819450378418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10460,3.6435174071270597,15.82489414215088,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10470,3.6447275682241833,15.568208885192872,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10480,3.6459179388176928,15.311887550354005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10490,3.647088546934279,15.055930137634277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10500,3.6482394205014925,14.800333213806153,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10510,3.6493705873481357,14.545095062255859,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10520,3.650482075204654,14.290216541290283,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10530,3.651573911703523,14.035695934295655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10540,3.6526461243796358,13.781531524658204,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10550,3.6536987406706833,13.527722454071045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10560,3.654731787917541,13.274266147613526,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10570,3.655745293364644,13.02116346359253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10580,3.6567392841603703,12.768410968780518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10590,3.657713787357409,12.516009521484376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10600,3.658668829913142,12.263956546783447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10610,3.6596044386900095,12.01225118637085,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10620,3.660520640455884,11.760891723632813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10630,3.6614174618844353,11.509878158569336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10640,3.6622949295554985,11.259207916259767,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,3.663153069955436,11.008880138397217,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,3.663991909477502,10.75889482498169,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,3.6648114744222005,10.50924940109253,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10680,3.665611790997645,10.259943008422852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10690,3.6663928853199126,10.010974788665772,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10700,3.667154783413401,9.76234302520752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10710,3.667897511211179,9.514046859741212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10720,3.668621094555341,9.266084575653077,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10730,3.66932555919735,9.018456172943116,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10740,3.6700109307983886,8.77115993499756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10750,3.670677234929705,8.524194145202637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10760,3.6713244970729546,8.27755880355835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10770,3.6719527426205425,8.031251335144043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10780,3.6725619968759595,7.785270881652832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10790,3.673152285054128,7.539617443084717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10800,3.6737236322817313,7.294289302825928,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,3.67427606359755,7.0492843151092535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,3.6748096039527987,6.804602909088135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,3.6753242782114506,6.560242938995361,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,3.6758201111505744,6.316203546524048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,3.676297127460652,6.07248387336731,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,3.6767553517459146,5.829082202911377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,3.6771948085246597,5.585998106002807,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,3.67761552222958,5.343229866027833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,3.678017517208077,5.100777053833008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,3.678400817722584,4.858637952804566,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,3.6787654479508896,4.61681170463562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,3.6797271039177244,18.881259727478028,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
10930,3.6811729090986858,18.62018165588379,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10940,3.6825985854865118,18.359482955932616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,3.6840041623079194,18.099161911010743,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,3.685389668685696,17.839218521118166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,3.686755133639119,17.579651069641113,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,3.688100586084369,17.320457839965822,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,3.689426054834944,17.06163539886475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11000,3.6907315686020694,16.80318717956543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11010,3.692017155995112,16.545108032226562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,3.693282845521978,16.287396240234376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,3.6945286655895284,16.03005352020264,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11040,3.6957546445039697,15.77307815551758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11050,3.696960810471264,15.516464996337891,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11060,3.6981471915975215,15.260217475891114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11070,3.6993138158893983,15.004332160949707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11080,3.700460711254491,14.748807334899903,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,3.701587905501726,14.4936429977417,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,3.702695426341752,14.238836574554444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,3.703783301387326,13.984388065338136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,3.704851558153697,13.73029489517212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,3.7059002240589947,13.476557064056397,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11140,3.7069293264246057,13.223172855377198,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11150,3.7079388924755547,12.970140552520752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11160,3.7089289493408826,12.717459297180175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11170,3.709899524054021,12.465128231048585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11180,3.710850643553165,12.213144779205322,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11190,3.7117823346816463,11.961509799957275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11200,3.7126946241883028,11.71022071838379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11210,3.7135875387278423,11.459275817871093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11220,3.7144611048612117,11.20867509841919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11230,3.71531534905596,10.958416843414307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11240,3.7161502976865983,10.708499336242676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,3.7169659770349615,10.458922576904298,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,3.7177624132905662,10.2096848487854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,3.718539632550963,9.960784435272217,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,3.7192976608220962,9.712220478057862,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11290,3.720036524018652,9.46399211883545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,3.720756247964409,9.216097640991212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11310,3.72145685839259,8.968536186218262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,3.722138380946205,8.721306037902833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11330,3.7228008411783984,8.474407196044922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11340,3.723444264552789,8.227837944030762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11350,3.7240686764438173,7.981596565246583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11360,3.7246741021370777,7.735683059692383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11370,3.7252605668296614,7.49009485244751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11380,3.725828095630492,7.244831943511963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,3.7263767135606556,6.9998921871185305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,3.726906445553739,6.7552755832672124,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,3.7274173164561546,6.510980415344238,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,3.7279093510274746,6.267005825042725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,3.728998289526979,20.530319595336916,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11440,3.7305712344127597,20.266826248168947,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11450,3.7321238644764496,20.003720855712892,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,3.733656209607435,19.741001701354982,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,3.7351682995884965,19.478667068481446,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,3.736660164096238,19.216718673706055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11490,3.73813183270152,18.9551513671875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11500,3.7395833348698835,18.69396514892578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11510,3.7410146999619784,18.433160018920898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11520,3.7424259572339857,18.172732543945312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11530,3.7438171358380377,17.912682723999023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11540,3.745188264822638,17.653008842468264,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,3.746539373133077,17.393709182739258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,3.747870489611846,17.13478374481201,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,3.7491816429990488,16.876229095458985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11580,3.7504728619328116,16.618045234680178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11590,3.751744174949689,16.360230445861816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11600,3.7529956104850712,16.102783012390137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11610,3.754227196873588,15.845702934265137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11620,3.7554389623495052,15.588988494873048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11630,3.7566309350471276,15.332637977600099,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11640,3.757803143001193,15.07664966583252,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11650,3.7589556141472684,14.821023559570312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11660,3.760088376322141,14.565757942199708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11670,3.7612014572642103,14.310850238800048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11680,3.7622948846138717,14.056300449371339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11690,3.7633686859139104,13.802106857299805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11700,3.7644228886098765,13.548268604278565,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11710,3.7654575200504725,13.294784832000733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11720,3.7664726074879336,13.041652965545655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11730,3.767468178078405,12.78887300491333,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11740,3.7684442588823117,12.536442375183105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11750,3.769400876864744,12.284361076354982,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11760,3.7703380588958173,12.032627391815186,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11770,3.7712558317510516,11.781240463256836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11780,3.772154222111734,11.530198574066162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11790,3.773033256565288,11.27950086593628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11800,3.773892961605634,11.029145622253418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11810,3.774733363633555,10.779131984710693,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11820,3.775554488957055,10.52945909500122,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11830,3.7769721952774624,24.789768791198732,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11840,3.7788735302237084,24.519887924194336,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11850,3.780754058476266,24.25041904449463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11860,3.7826138116866437,23.98135871887207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
