step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8900,5.128496531578959,-1.1486250042915345,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8910,5.128496531578959,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8920,5.128496531578959,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8930,5.128496531578959,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8940,5.129102080786329,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8950,5.130192168657837,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8960,5.131262635153868,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,5.132313507703474,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,5.133344813638926,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,5.134356580196094,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,5.135348834514816,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,5.136321603639282,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,5.137274914518402,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,5.13820879400618,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,5.139123268862084,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,5.1406342309364845,25.997962760925294,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9060,5.142628712163929,25.726231384277344,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9070,5.1446022441947825,25.45491886138916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,5.146554859193873,25.184020042419434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,5.148486589210053,24.913538360595705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,5.150397466176687,24.64346866607666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,5.152287521912124,24.373810958862304,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,5.154156788120176,24.104561805725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,5.156005296390603,23.83572292327881,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,5.157833078199579,23.5672908782959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,5.159640164910168,23.299265670776368,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,5.161426587772784,23.031643867492676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9170,5.16319237792566,22.764425468444824,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9180,5.164937566395318,22.497607040405274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9190,5.166662184097017,22.231190299987794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9200,5.168366261835223,21.965171813964844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9210,5.17004983030405,21.699549865722656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9220,5.171712920087729,21.43432445526123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9230,5.1733555616610465,21.169493865966796,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9240,5.174454287980252,8.569493007659913,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9250,5.175105042837832,8.322796726226807,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9260,5.175736776446362,8.076429176330567,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9270,5.176349514125627,7.830389499664307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9280,5.176943281106776,7.584675979614258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9290,5.1775181025326615,7.339287757873535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9300,5.178074003458174,7.094223976135254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9310,5.17861100885057,6.849482917785645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9320,5.17912914358981,6.605064153671265,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9330,5.179628432468886,6.360965967178345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9340,5.1801089001941465,6.117187929153443,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9350,5.180570571385627,5.873727893829346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9360,5.181629175698094,20.13731288909912,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9370,5.183787929935722,34.390461730957036,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9380,5.186429414585677,34.10540428161621,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9390,5.189048923785975,33.820810317993164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9400,5.191646493437638,33.53668327331543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9410,5.194222159309773,33.25301971435547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9420,5.1967759570401615,32.96981620788574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9430,5.199307922135819,32.68706932067871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9440,5.20243459683908,46.93004722595215,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9450,5.2060427312503075,46.623538970947266,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9460,5.209627238352687,46.317573165893556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9470,5.213188160215593,46.012153244018556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9480,5.216725538748845,45.707275772094725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9490,5.220239415703443,45.40293731689453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9500,5.223729832672302,45.09913787841797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9510,5.227196831090975,44.7958740234375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9520,5.230640452238375,44.49314575195313,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9530,5.2335388431237195,31.893145751953124,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9540,5.235987805705516,31.6121395111084,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9550,5.238415104862092,31.33158302307129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9560,5.240820775351002,31.051479721069338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9570,5.243204851802842,30.77182273864746,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9580,5.245567368721788,30.492612075805663,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9590,5.247908360486146,30.213844299316406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9600,5.250227861348885,29.935522842407227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9610,5.25314232178624,44.18080787658692,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9620,5.25715543533886,58.41366119384766,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
9630,5.261648747989746,58.08588409423828,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9640,5.26611679608788,57.7587387084961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9650,5.270559628014394,57.43221817016602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9660,5.275594697560828,71.65243377685547,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
9670,5.281108397954812,71.2982276916504,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9680,5.2865947986857815,70.9447494506836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9690,5.292053956261725,70.59200592041016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9700,5.29696614825291,57.99200592041016,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9710,5.301426960371733,57.6650390625,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9720,5.305862570157824,57.338700485229495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9730,5.310273025748771,57.012983322143555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9740,5.315275764197967,71.23360748291016,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
9750,5.320757184993796,70.88027343750001,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9760,5.325691619481927,58.2802734375,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9770,5.330174650647689,57.95275039672852,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9780,5.334632436961253,57.62585906982422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9790,5.339065026726607,57.29959602355957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9800,5.344089868435402,71.51993865966797,0,0.0,0.0,-3.0,-2.1,-5.0,0.0,-10.1
9810,5.349073660047607,58.91993865966797,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9820,5.353605996152943,58.59119338989258,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9830,5.358112992785695,58.26307983398438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9840,5.362594698620626,57.93559112548828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9850,5.367051162141681,57.608734130859375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9860,5.370961558177916,45.008734130859374,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9870,5.374421587601333,44.70562820434571,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9880,5.37785825202134,44.40305786132813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9890,5.381271592514608,44.101019668579106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9900,5.384661650002818,43.7995101928711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9910,5.388645356862443,58.032710266113284,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9920,5.392588467083479,45.43270683288574,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
9930,5.3960811789296566,45.1288558959961,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
9940,5.399550468176077,44.82554054260254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9950,5.402996376116955,44.52276077270508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9960,5.406418943890515,44.220509719848636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9970,5.409818212479701,43.91879081726074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9980,5.413194222712889,43.61760063171387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9990,5.416025056067919,31.01760063171387,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10000,5.4178836672007264,18.417600631713867,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10010,5.419293724809495,18.157195472717287,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10020,5.420683705487626,17.89716796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10030,5.421529937609913,5.297168397903443,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10040,5.421928380978098,5.054774808883667,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10050,5.42230813447973,4.812695360183716,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10060,5.422669222276551,4.570928335189819,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10070,5.423011668446033,4.329473304748535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10080,5.423335496981692,4.088328123092651,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10090,5.423640731793384,3.847492790222168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10100,5.423927396707634,3.6069655895233157,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10110,5.424195515467938,3.366745448112488,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10120,5.425060751048111,17.632042121887206,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10130,5.427026277430266,31.887110137939455,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
10140,5.428951980342558,19.287110137939454,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
10150,5.430429076016986,19.025439834594728,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10160,5.431885997342575,18.764152336120606,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10170,5.433322773708132,18.50324420928955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10180,5.4347394343978825,18.242715454101564,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10190,5.435612329135763,5.642715883255005,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10200,5.436037416078242,5.39987382888794,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10210,5.436443778618206,5.157347631454468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10220,5.437447127194047,19.421424865722656,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10230,5.438934578409773,19.159560585021975,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10240,5.440401840167268,18.898075675964357,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10250,5.44184894190913,18.636973571777343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10260,5.443275912973155,18.3762508392334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10270,5.444682782592765,18.11590576171875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10280,5.446069579897424,17.8559383392334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10290,5.447436333913059,17.596346855163574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10300,5.448783073562472,17.337127876281738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10310,5.45010982766576,17.07828311920166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10320,5.45141662494072,16.81981086730957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10330,5.45270349400326,16.56170768737793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10340,5.453970463367806,16.30397357940674,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10350,5.455217561447706,16.046606826782227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10360,5.4564448165556385,15.789605712890625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10370,5.457652256904002,15.532971954345703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10380,5.458839910605323,15.276700401306153,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10390,5.460007805672649,15.020791053771973,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10400,5.461155970019937,14.765243911743164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10410,5.462284431462455,14.510055541992188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10420,5.463393217717164,14.255225944519044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10430,5.463958435794222,1.6552262663841248,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10440,5.4640760621860025,1.4174741864204408,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10450,5.464175356144315,1.1800197243690491,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10460,5.464256340586108,0.9428617000579834,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10470,5.464256340586108,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10480,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10490,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10500,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10510,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10520,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10530,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10540,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10550,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10560,5.464256340586108,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10570,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10580,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10590,5.464256340586108,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10600,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10610,5.464256340586108,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10620,5.464861889793479,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10630,5.465951977664987,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10640,5.467022444161017,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10650,5.4680733167106235,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10660,5.469104622646076,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10670,5.469592409152699,0.651713114976883,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10680,5.469632657113172,0.4152125269174576,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
10690,5.46965466902158,0.17900517135858537,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10700,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10710,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10720,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10730,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10740,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10750,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10760,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10770,5.4696592390022545,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
10780,5.470264788209625,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
10790,5.471354876081133,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
10800,5.472425342577163,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10810,5.4734762151267695,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10820,5.474507521062222,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10830,5.47551928761939,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10840,5.476511541938112,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10850,5.477484311062578,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10860,5.478437621941698,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10870,5.479371501429475,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10880,5.48028597628538,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10890,5.48118107317471,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10900,5.482056818668964,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10910,5.482913239246197,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10920,5.483750361291389,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10930,5.484568211096803,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10940,5.485366814862339,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10950,5.486146198695899,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10960,5.4869063886137335,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10970,5.487647410540795,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10980,5.488369290311092,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
10990,5.489687849725073,23.50524730682373,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11000,5.491490153028718,23.237314796447755,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11010,5.493271799698255,22.969785690307617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11020,5.495032820846033,22.702659988403322,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11030,5.49738943487286,36.95380554199219,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11040,5.500845179494176,51.19311332702637,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
11050,5.504781926659914,50.87889060974121,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11060,5.508173044726105,38.27889060974121,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11070,5.5111142883497175,37.987375259399414,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11080,5.514033059478588,37.69635429382324,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11090,5.516929395849226,37.40581741333008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11100,5.519803335058172,37.115771484375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11110,5.522654914562626,36.82620620727539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11120,5.525484171681058,36.53712501525879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11130,5.528907780278389,50.77679672241211,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11140,5.532812436627773,50.46333618164063,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11150,5.536171490339568,37.863336181640626,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11160,5.539080699259526,37.5725212097168,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11170,5.542584161681628,51.81128997802735,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11180,5.547185747366754,66.03698501586915,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
11190,5.5522666441356305,65.69424591064454,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11200,5.556800922218216,53.09424247741699,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11210,5.560884212531716,52.77651100158692,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11220,5.5644217520095545,40.17651100158692,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11230,5.567509280551509,39.8817855834961,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11240,5.57057408907572,39.58755798339844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11250,5.573616216239273,39.29383163452149,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11260,5.576635700555199,39.000606536865234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11270,5.579632580393111,38.70787582397461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11280,5.582084576899502,26.10787410736084,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11290,5.5835643511836714,13.507874965667725,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11300,5.584595868170507,13.254446983337402,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11310,5.585607845485596,13.001370906829834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11320,5.586076315468833,0.40137098729610443,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
11330,5.586097260084075,0.1651807576417923,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
11340,5.586101083745249,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11350,5.586101083745249,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
11360,5.58670663295262,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11370,5.5877967208241275,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11380,5.588867187320158,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11390,5.589918059869764,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11400,5.5909493658052165,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11410,5.591961132362385,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11420,5.592953386681106,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11430,5.593926155805573,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11440,5.594879466684692,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11450,5.59581334617247,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11460,5.596727821028375,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11470,5.597622917917705,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11480,5.599114521571626,25.747162055969238,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11490,5.601089667187744,25.475815200805666,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11500,5.602520671503993,12.87581605911255,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11510,5.603503455785073,12.623265266418457,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11520,5.605082658052039,26.882061767578126,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
11530,5.607145298715308,26.60896396636963,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
11540,5.609186885069982,26.336290168762208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11550,5.611207449660357,26.064038658142092,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11560,5.613207024913163,25.79220428466797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
11570,5.615185643138062,25.520790481567385,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
